轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.87,344.0,0.25,0.25,0.29,11.7,12.4,12.0,11.95,-7.4,0.09,0.04,209.1,6.8,331.0,1.0,3.0,600.0,699.0,537.0,1.0,544.0,11.9,59.7,434.0,32.0,32.5,0.0,3.0,2067.6,0.0,16.83,20.9,42.2,42.9,43.4,41.5,43.5,38.9,42.2,44.1,56.2,55.1,34.0,41.0,31.3,34.6,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,35.0,39.0,41.0,40.0,41.0,41.0,41.0,44.9,44.78,44.73,54.0,530.0,5.5,0.0,0.0,0.0
12.2,344.0,0.25,0.25,0.29,11.4,11.3,11.6,12.13,3.3,0.1,0.0,209.3,7.8,327.0,1.0,3.0,623.0,699.0,578.0,2.0,585.0,12.2,63.2,461.0,33.0,34.5,0.0,3.0,2067.6,0.0,16.83,21.1,42.2,42.8,43.4,41.4,43.3,38.7,42.1,44.0,56.1,55.0,34.0,41.0,31.5,34.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,39.0,41.0,40.0,41.0,41.0,41.0,44.9,44.78,44.73,54.0,530.0,5.5,0.0,0.0,0.0
12.07,344.0,0.25,0.25,0.29,11.5,11.3,11.4,12.02,0.2,0.09,0.04,209.3,7.3,328.0,1.0,3.0,619.0,700.0,564.0,0.0,563.0,12.0,61.0,452.0,33.5,34.5,0.0,3.0,2067.6,0.0,16.83,21.1,42.1,42.7,43.4,41.4,43.3,38.7,42.1,44.0,56.1,55.0,34.0,42.0,31.5,34.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,39.0,41.0,40.0,42.0,42.0,41.0,44.9,44.78,44.73,54.0,540.0,5.5,0.0,0.0,0.0
11.21,336.0,0.25,0.25,0.29,11.4,11.1,11.6,11.12,-3.1,0.06,0.02,209.5,5.0,331.0,1.0,3.0,550.0,697.0,454.0,1.0,457.0,11.2,53.4,391.0,33.9,34.5,0.0,3.0,2067.6,0.0,16.83,21.1,41.9,42.6,43.1,41.2,43.0,38.6,42.0,43.9,56.1,55.0,34.0,41.0,31.5,34.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,39.0,41.0,40.0,41.0,41.0,41.0,44.91,44.78,44.73,55.0,530.0,5.5,0.0,0.0,0.0
12.09,0.0,0.25,0.25,0.29,11.4,11.5,11.4,12.06,-1.2,0.13,0.02,209.3,7.0,336.0,1.0,3.0,617.0,698.0,559.0,0.0,566.0,12.0,59.6,450.0,32.5,33.2,0.0,3.0,2067.6,0.0,16.83,21.2,41.8,42.4,43.1,41.0,43.0,38.5,42.1,43.9,56.1,55.0,34.0,41.0,31.5,34.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,39.0,41.0,40.0,41.0,41.0,40.0,44.91,44.78,44.73,55.0,530.0,5.6,0.0,0.0,0.0
11.52,320.0,0.25,0.25,0.29,11.4,11.3,11.4,11.46,0.4,0.09,0.04,209.3,6.0,326.0,1.0,3.0,570.0,699.0,486.0,1.0,496.0,11.4,56.1,410.0,31.1,32.5,0.0,3.0,2067.6,0.0,16.83,20.9,42.2,42.9,43.5,41.5,43.5,39.0,42.2,44.1,56.2,55.0,34.0,41.0,31.3,34.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,35.0,39.0,41.0,40.0,41.0,41.0,41.0,44.91,44.77,44.73,55.0,530.0,5.6,0.0,0.0,0.0
12.56,168.0,0.25,0.25,0.29,11.4,11.2,11.7,12.49,3.5,0.09,0.02,209.2,7.0,327.0,1.0,3.0,660.0,699.0,631.0,2.0,641.0,12.5,65.3,488.0,32.1,33.5,0.0,3.0,2067.6,0.0,16.83,21.1,42.2,42.9,43.4,41.4,43.3,38.8,42.1,44.0,56.1,55.0,34.0,41.0,31.3,34.6,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,35.0,39.0,41.0,40.0,41.0,41.0,41.0,44.9,44.78,44.73,55.0,530.0,5.6,0.0,0.0,0.0
12.04,112.0,0.25,0.25,0.29,12.0,12.3,12.0,12.07,4.5,0.06,0.02,209.4,6.2,324.0,1.0,3.0,616.0,699.0,561.0,0.0,570.0,12.0,61.9,450.0,34.9,35.4,0.0,3.1,2067.6,0.0,16.83,21.1,42.0,42.7,43.3,41.2,43.1,38.7,42.0,43.9,56.1,55.0,35.0,41.0,31.5,34.7,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,39.0,41.0,40.0,41.0,41.0,41.0,44.9,44.78,44.73,55.0,530.0,5.6,0.0,0.0,0.0
11.1,216.0,0.25,0.25,0.29,11.6,10.9,11.7,11.15,2.7,0.12,-0.02,209.4,5.1,326.0,1.0,3.0,545.0,699.0,445.0,1.0,456.0,11.1,52.8,387.0,33.5,34.0,0.0,3.0,2067.6,0.0,16.83,20.9,42.3,43.0,43.4,41.6,43.5,39.0,42.2,44.2,56.2,55.1,35.0,41.0,31.3,34.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,35.0,39.0,41.0,40.0,41.0,41.0,41.0,44.9,44.78,44.73,55.0,530.0,5.5,0.0,0.0,0.0
11.54,64.0,0.25,0.25,0.29,11.5,11.2,11.4,11.36,-12.0,0.09,0.01,209.1,6.9,340.0,1.0,3.0,570.0,697.0,489.0,1.0,492.0,11.5,54.4,410.0,32.5,33.0,0.0,3.0,2067.6,0.0,16.83,21.2,41.8,42.4,43.1,41.1,43.0,38.5,42.1,43.9,56.1,55.0,34.0,41.0,31.5,34.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,39.0,41.0,40.0,41.0,41.0,40.0,44.9,44.78,44.73,55.0,530.0,5.6,0.0,0.0,0.0
11.91,184.0,0.25,0.25,0.29,11.9,11.1,12.0,11.76,2.4,0.1,0.0,209.2,6.3,327.0,1.0,3.0,606.0,699.0,547.0,0.0,553.0,11.9,58.9,443.0,33.1,33.8,0.0,3.0,2067.6,0.0,16.83,20.9,42.3,43.0,43.4,41.6,43.5,39.0,42.2,44.1,56.2,55.1,34.0,41.0,31.3,34.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,35.0,39.0,41.0,40.0,41.0,41.0,41.0,44.9,44.78,44.73,55.0,520.0,5.6,0.0,0.0,0.0
11.32,320.0,0.25,0.25,0.29,11.6,11.0,11.8,11.33,-2.4,0.1,0.02,209.2,6.1,327.0,1.0,3.0,562.0,699.0,473.0,0.0,475.0,11.3,55.5,402.0,31.2,32.5,0.0,3.0,2067.6,0.0,16.83,20.9,42.2,43.0,43.5,41.5,43.5,39.0,42.2,44.1,56.2,55.1,34.0,41.0,31.3,34.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,35.0,39.0,41.0,40.0,41.0,41.0,41.0,44.91,44.78,44.73,54.0,520.0,5.5,0.0,0.0,0.0
11.88,328.0,0.25,0.25,0.29,11.8,11.4,12.0,11.82,3.1,0.1,0.02,209.0,6.6,329.0,1.0,3.0,606.0,699.0,540.0,0.0,550.0,11.8,58.5,439.0,31.9,32.7,0.0,3.0,2067.6,0.0,16.83,20.9,42.2,42.9,43.4,41.5,43.5,38.9,42.2,44.1,56.2,55.1,35.0,41.0,31.3,34.6,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,35.0,39.0,41.0,40.0,41.0,41.0,41.0,44.9,44.78,44.73,55.0,530.0,5.5,0.0,0.0,0.0
12.38,224.0,0.25,0.25,0.29,11.4,11.4,11.5,12.31,3.0,0.09,0.02,209.3,7.2,327.0,1.0,3.0,645.0,699.0,601.0,1.0,595.0,12.3,62.5,472.0,35.2,35.6,0.0,3.0,2067.6,0.0,16.83,21.1,42.1,42.7,43.3,41.3,43.1,38.7,42.0,44.0,56.1,55.0,34.0,41.0,31.5,34.7,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,39.0,41.0,40.0,41.0,41.0,40.0,44.9,44.78,44.74,55.0,530.0,5.5,0.0,0.0,0.0
11.53,320.0,0.25,0.25,0.29,11.6,12.0,12.0,11.59,-3.0,0.09,0.02,209.0,6.1,329.0,1.0,3.0,577.0,699.0,496.0,2.0,499.0,11.6,56.9,414.0,31.4,32.0,0.0,3.0,2067.6,0.0,16.83,20.9,42.3,43.0,43.5,41.5,43.5,38.9,42.2,44.1,56.2,55.1,35.0,41.0,31.3,34.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,39.0,41.0,40.0,41.0,41.0,41.0,44.91,44.78,44.73,54.0,530.0,5.6,0.0,0.0,0.0
11.96,272.0,0.25,0.25,0.29,11.3,11.2,11.4,11.92,5.9,0.08,0.02,209.2,6.6,324.0,1.0,3.0,608.0,699.0,548.0,3.0,553.0,11.9,59.7,445.0,31.2,32.8,0.0,3.0,2067.6,0.0,16.83,20.9,42.2,42.9,43.5,41.5,43.5,38.9,42.1,44.0,56.2,55.0,34.0,41.0,31.3,34.6,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,39.0,41.0,40.0,41.0,41.0,41.0,44.91,44.78,44.73,55.0,520.0,5.7,0.0,0.0,0.0
11.97,136.0,0.25,0.25,0.29,12.0,12.2,12.0,12.02,0.5,0.12,-0.02,209.5,6.3,327.0,1.0,3.0,612.0,698.0,555.0,0.0,553.0,11.9,61.4,446.0,33.7,35.1,0.0,3.0,2067.6,0.0,16.83,21.1,42.1,42.7,43.3,41.3,43.2,38.7,42.1,44.0,56.1,55.0,34.0,41.0,31.5,34.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,35.0,39.0,41.0,40.0,41.0,41.0,41.0,44.9,44.78,44.73,55.0,530.0,5.6,0.0,0.0,0.0
11.97,256.0,0.25,0.25,0.29,11.6,12.5,11.8,11.95,0.9,0.1,0.0,209.3,7.3,327.0,1.0,3.0,603.0,699.0,540.0,0.0,542.0,11.8,58.7,437.0,33.0,33.5,0.0,3.0,2067.6,0.0,16.83,20.9,42.3,43.0,43.4,41.6,43.5,39.0,42.2,44.1,56.2,55.1,35.0,41.0,31.3,34.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,35.0,39.0,41.0,40.0,41.0,41.0,41.0,44.91,44.78,44.73,55.0,530.0,5.5,0.0,0.0,0.0
12.17,184.0,0.25,0.25,0.29,11.4,11.6,11.4,12.11,-0.7,0.06,0.02,209.4,6.7,328.0,1.0,3.0,626.0,699.0,573.0,2.0,571.0,12.0,60.5,457.0,32.7,34.0,0.0,3.0,2067.6,0.0,16.83,21.1,42.2,42.9,43.4,41.4,43.3,38.7,42.1,44.0,56.1,55.0,34.0,41.0,31.5,34.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,39.0,41.0,40.0,41.0,41.0,41.0,44.9,44.78,44.73,54.0,530.0,5.7,0.0,0.0,0.0
11.89,40.0,0.25,0.25,0.29,11.9,11.6,12.0,11.87,8.6,0.09,0.04,209.4,7.1,328.0,1.0,3.0,607.0,699.0,547.0,2.0,552.0,11.9,61.2,441.0,31.9,32.6,0.0,3.0,2067.6,0.0,16.83,20.9,42.3,42.9,43.4,41.5,43.4,38.9,42.2,44.1,56.2,55.1,34.0,41.0,31.3,34.6,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,35.0,39.0,41.0,40.0,41.0,41.0,41.0,44.91,44.78,44.73,55.0,530.0,5.5,0.0,0.0,0.0
12.44,40.0,0.25,0.25,0.29,11.4,12.6,11.5,12.46,8.5,0.08,0.02,209.1,6.5,327.0,1.0,3.0,642.0,699.0,599.0,2.0,603.0,12.3,62.0,469.0,34.5,34.9,0.0,3.0,2067.6,0.0,16.83,21.1,42.0,42.6,43.2,41.2,43.0,38.6,42.0,43.9,56.1,55.0,34.0,41.0,31.5,34.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,39.0,41.0,40.0,41.0,41.0,41.0,44.91,44.78,44.74,55.0,530.0,5.5,0.0,0.0,0.0
12.09,56.0,0.25,0.25,0.29,11.8,11.1,11.9,12.05,7.7,0.13,0.02,209.0,7.0,326.0,1.0,3.0,621.0,699.0,570.0,2.0,580.0,12.0,60.6,456.0,32.9,33.2,0.0,3.0,2067.6,0.0,16.83,20.9,42.3,43.0,43.5,41.5,43.5,39.0,42.2,44.1,56.2,55.1,35.0,41.0,31.3,34.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,35.0,39.0,41.0,40.0,41.0,41.0,41.0,44.9,44.78,44.73,55.0,520.0,5.7,0.0,0.0,0.0
12.6,64.0,0.25,0.25,0.29,11.4,12.4,11.5,12.54,8.2,0.1,0.0,209.4,6.1,326.0,1.0,3.0,659.0,698.0,624.0,1.0,632.0,12.5,65.7,484.0,35.0,35.8,0.0,3.0,2067.6,0.0,16.83,21.1,42.1,42.7,43.3,41.3,43.1,38.7,42.1,44.0,56.1,55.0,34.0,41.0,31.5,34.7,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,39.0,41.0,40.0,41.0,41.0,41.0,44.91,44.78,44.74,55.0,530.0,5.5,0.0,0.0,0.0
11.21,216.0,0.25,0.25,0.29,11.4,11.8,11.6,11.26,5.5,0.06,0.02,209.4,5.8,325.0,1.0,3.0,552.0,699.0,457.0,0.0,459.0,11.3,53.6,391.0,33.5,34.0,0.0,3.0,2067.6,0.0,16.83,20.9,42.3,43.0,43.4,41.6,43.5,39.0,42.2,44.2,56.2,55.1,34.0,41.0,31.3,34.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,39.0,41.0,40.0,41.0,41.0,41.0,44.91,44.78,44.73,55.0,530.0,5.6,0.0,0.0,0.0
12.51,184.0,0.25,0.25,0.29,11.6,11.3,11.7,12.51,10.7,0.08,0.02,209.1,6.9,325.0,1.0,3.0,665.0,699.0,634.0,2.0,645.0,12.5,65.6,490.0,34.8,35.1,0.0,3.0,2067.6,0.0,16.83,21.1,42.0,42.6,43.2,41.2,43.1,38.7,42.0,43.9,56.1,55.0,34.0,41.0,31.5,34.7,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,39.0,41.0,40.0,41.0,41.0,41.0,44.9,44.77,44.73,55.0,530.0,5.7,0.0,0.0,0.0
12.08,152.0,0.25,0.25,0.29,11.8,11.6,12.0,12.12,0.8,0.11,0.02,209.3,7.1,327.0,1.0,3.0,626.0,698.0,577.0,0.0,575.0,12.1,61.5,456.0,35.1,35.5,0.0,3.0,2067.6,0.0,16.83,21.1,42.1,42.7,43.3,41.3,43.1,38.7,42.1,44.0,56.1,55.0,35.0,41.0,31.5,34.7,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,39.0,41.0,40.0,41.0,41.0,41.0,44.91,44.78,44.73,54.0,520.0,5.7,0.0,0.0,0.0
11.98,160.0,0.25,0.25,0.29,11.5,11.0,11.7,11.92,2.3,0.08,0.04,209.3,6.2,327.0,1.0,3.0,611.0,699.0,556.0,0.0,570.0,12.0,62.0,449.0,33.6,34.7,0.0,3.0,2067.6,0.0,16.83,21.1,42.1,42.7,43.4,41.4,43.3,38.7,42.1,44.0,56.1,55.1,34.0,41.0,31.5,34.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,39.0,41.0,40.0,41.0,41.0,41.0,44.91,44.78,44.74,55.0,530.0,5.5,0.0,0.0,0.0
12.45,280.0,0.25,0.25,0.29,11.8,12.8,11.8,12.44,8.0,0.08,0.02,209.4,7.1,326.0,1.0,3.0,652.0,698.0,614.0,0.0,621.0,12.5,63.4,476.0,35.0,35.6,0.0,3.0,2067.6,0.0,16.83,21.1,42.1,42.7,43.3,41.3,43.1,38.7,42.1,44.0,56.1,55.0,35.0,41.0,31.5,34.7,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,39.0,41.0,40.0,41.0,41.0,41.0,44.9,44.78,44.74,55.0,530.0,5.5,0.0,0.0,0.0
11.75,336.0,0.25,0.25,0.29,12.0,12.0,12.0,11.75,-1.1,0.09,0.04,209.2,5.5,330.0,1.0,3.0,589.0,698.0,522.0,1.0,532.0,11.7,59.0,428.0,33.5,34.0,0.0,3.0,2067.6,0.0,16.83,21.2,41.9,42.6,43.1,41.1,43.0,38.7,42.0,43.9,56.1,55.0,34.0,41.0,31.5,34.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,39.0,41.0,40.0,41.0,41.0,41.0,44.9,44.78,44.73,54.0,530.0,5.6,0.0,0.0,0.0
12.53,40.0,0.25,0.25,0.29,11.4,12.8,11.6,12.55,3.0,0.09,0.04,209.3,6.2,327.0,1.0,3.0,655.0,700.0,620.0,2.0,630.0,12.4,65.6,482.0,32.2,33.8,0.0,3.0,2067.6,0.0,16.83,21.1,42.2,42.9,43.4,41.4,43.3,38.8,42.1,44.0,56.1,55.0,35.0,42.0,31.4,34.6,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,35.0,39.0,41.0,40.0,42.0,42.0,41.0,44.91,44.78,44.73,55.0,530.0,5.7,0.0,0.0,0.0
