轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.83,56,0.24,0.24,0.25,11.0,11.7,11.1,8.74,-14.8,0.11,0.13,208.3,4.6,250,1,1,437,703,218,1,215,8.7,32.3,240,34.4,34.8,0,3.1,1572.0,0,16.09,13.9,38.2,38.4,34.8,36.0,35.5,33.6,35.4,37.0,54.6,53.4,29,37,25.0,28.4,40,39,25,0,0,0,6,6,4,0,30,30,31,37,38,37,37,37,36,44.92,44.8,44.75,49,470,5.0,0,0,0
10.05,56,0.24,0.24,0.25,11.3,11.4,11.1,10.12,5.0,0.12,0.09,208.1,5.0,239,1,1,481,704,321,1,319,9.9,41.2,312,32.1,32.5,0,3.0,2044.9,0,16.8,13.9,37.9,38.0,34.5,35.8,35.1,33.5,35.0,36.5,54.4,53.2,29,37,25.0,28.3,37,37,25,0,0,0,6,6,4,0,30,30,31,37,38,37,37,37,36,44.91,44.8,44.75,48,470,5.1,0,0,0
9.24,56,0.24,0.24,0.25,10.9,11.4,11.6,9.21,-13.6,0.06,0.06,208.2,5.4,241,1,1,449,703,252,1,253,9.1,36.4,263,30.3,31.6,0,3.0,1772.0,0,16.39,13.9,38.0,38.1,34.7,35.8,35.2,33.5,35.1,36.6,54.5,53.3,29,37,25.0,28.3,36,35,25,0,0,0,6,6,4,0,30,30,31,37,38,37,37,37,36,44.91,44.8,44.75,49,470,5.0,0,0,0
10.25,56,0.24,0.24,0.25,11.5,11.4,12.0,10.23,0.2,0.09,0.13,208.0,5.7,241,1,1,492,704,349,1,350,10.3,43.1,326,31.5,32.1,0,3.0,1958.1,0,16.67,13.9,37.9,38.0,34.5,35.7,35.1,33.4,35.0,36.5,54.4,53.3,29,37,25.0,28.3,37,37,25,0,0,0,6,6,4,0,30,30,31,37,38,37,37,37,36,44.91,44.8,44.75,48,470,5.0,0,0,0
10.86,56,0.24,0.24,0.25,11.6,11.6,12.1,10.9,-2.7,0.09,0.09,208.3,6.7,236,1,1,527,704,412,-1,421,10.9,48.4,364,32.7,33.0,0,3.0,2067.6,0,16.83,13.9,37.9,38.0,34.5,35.7,35.1,33.5,35.0,36.5,54.4,53.2,29,37,25.0,28.3,38,38,25,0,0,0,6,6,4,0,30,30,30,37,38,37,37,37,36,44.91,44.8,44.75,49,470,5.0,0,0,0
7.56,56,0.24,0.24,0.25,10.8,10.9,11.9,7.55,-2.8,0.16,-0.07,208.2,3.9,239,1,1,413,703,137,2,144,7.6,24.2,178,32.8,34.2,0,3.0,992.3,0,14.52,13.9,38.1,38.2,34.7,35.9,35.3,33.6,35.1,36.8,54.5,53.3,29,37,25.0,28.3,38,36,25,0,0,0,6,6,4,0,30,30,31,37,38,37,37,37,36,44.91,44.8,44.75,48,470,5.0,0,0,0
10.82,56,0.24,0.24,0.25,11.5,11.3,11.3,10.73,1.8,0.16,0.01,208.3,5.6,234,1,1,521,704,402,3,405,10.7,49.7,364,35.1,35.4,0,3.0,2067.6,0,16.83,13.9,38.0,38.1,34.7,35.8,35.2,33.5,35.1,36.5,54.3,53.2,29,37,25.0,28.3,41,41,25,0,0,0,6,6,4,0,31,30,31,37,38,37,37,37,36,44.91,44.8,44.75,49,470,5.0,0,0,0
10.05,56,0.24,0.24,0.25,11.3,11.3,11.8,10.16,-3.2,0.12,0.12,208.3,6.2,240,1,1,479,704,324,1,326,10.1,41.1,312,32.2,32.6,0,3.0,2044.9,0,16.8,13.9,37.9,38.0,34.5,35.7,35.1,33.5,35.0,36.5,54.4,53.2,29,37,25.0,28.3,37,37,25,0,0,0,6,6,4,0,30,30,31,37,38,37,37,37,36,44.91,44.79,44.74,49,470,5.0,0,0,0
12.06,24,0.24,0.24,0.25,11.8,12.4,11.8,12.09,8.1,0.16,0.05,207.9,7.6,232,1,1,614,705,558,2,555,12.0,59.0,449,31.6,33.0,0,3.0,2067.6,0,16.83,13.9,38.0,38.2,34.7,35.9,35.3,33.5,35.1,36.5,54.3,53.1,29,37,24.8,28.3,38,39,25,0,0,0,6,6,4,0,30,30,30,37,38,37,37,37,36,44.91,44.8,44.75,49,480,5.1,0,0,0
10.57,56,0.24,0.24,0.25,11.4,11.4,11.4,10.56,4.7,0.05,-0.02,208.0,5.8,235,1,1,501,704,363,0,363,10.4,45.7,336,32.4,32.8,0,3.0,2067.6,0,16.83,13.9,37.9,38.0,34.5,35.7,35.1,33.5,35.0,36.5,54.4,53.2,29,37,25.0,28.3,38,38,25,0,0,0,6,6,4,0,30,30,31,37,38,37,37,37,36,44.91,44.8,44.75,49,470,5.1,0,0,0
10.25,56,0.24,0.24,0.25,11.4,11.5,12.2,10.2,-2.0,0.09,0.04,208.1,6.2,239,1,1,494,704,345,0,350,10.2,44.8,325,32.1,32.5,0,3.0,2044.9,0,16.8,13.9,37.9,38.0,34.5,35.7,35.1,33.5,35.0,36.5,54.4,53.2,29,37,25.0,28.3,37,38,25,0,0,0,6,6,4,0,30,30,31,37,38,37,37,37,36,44.91,44.8,44.75,49,480,5.0,0,0,0
9.75,56,0.24,0.24,0.25,11.3,11.2,11.3,9.67,9.6,0.09,0.01,208.0,5.1,235,1,1,465,704,289,1,292,9.7,39.1,289,33.4,33.8,0,3.0,2067.6,0,16.83,13.9,38.0,38.0,34.6,35.8,35.2,33.5,35.0,36.5,54.3,53.2,28,37,25.0,28.3,38,39,25,0,0,0,6,6,4,0,31,30,31,37,38,37,37,37,36,44.92,44.8,44.75,49,470,5.0,0,0,0
10.74,56,0.24,0.24,0.25,11.6,11.4,11.9,10.9,2.7,0.08,-0.05,207.8,4.8,235,1,1,521,705,397,0,404,10.7,48.4,358,34.1,35.4,0,3.0,2067.6,0,16.83,13.9,38.0,38.1,34.7,35.8,35.2,33.5,35.1,36.5,54.3,53.1,29,37,25.0,28.3,40,41,25,0,0,0,6,6,4,0,30,30,31,37,38,37,37,37,36,44.91,44.8,44.75,49,470,5.1,0,0,0
10.15,56,0.24,0.24,0.25,11.3,11.4,11.5,10.21,9.2,0.11,0.08,208.0,5.4,237,1,1,485,704,334,0,336,10.2,41.8,319,32.5,33.0,0,3.0,2067.6,0,16.83,13.9,37.9,38.0,34.5,35.7,35.1,33.5,35.0,36.5,54.4,53.2,29,37,25.0,28.3,38,38,25,0,0,0,6,6,4,0,30,30,31,37,38,37,37,37,36,44.92,44.8,44.75,49,470,5.1,0,0,0
11.08,56,0.24,0.24,0.25,11.8,11.8,12.2,11.32,11.7,0.08,0.02,208.1,6.3,228,1,1,548,704,451,1,456,11.2,51.9,390,34.6,35.0,0,3.1,2067.6,0,16.83,13.9,38.0,38.0,34.6,35.7,35.2,33.5,35.0,36.5,54.3,53.1,30,37,25.0,28.3,40,41,25,0,0,0,6,6,4,0,30,30,31,37,38,37,37,37,36,44.92,44.8,44.75,49,470,5.1,0,0,0
7.54,56,0.24,0.24,0.25,11.5,10.7,10.5,7.51,-0.7,0.24,0.13,208.2,3.6,238,1,1,410,703,136,0,131,7.5,22.7,176,33.0,34.9,0,3.0,711.1,0,12.99,13.9,38.2,38.2,34.7,35.9,35.4,33.6,35.2,36.8,54.5,53.4,28,37,25.0,28.3,39,37,25,0,0,0,6,6,4,0,30,30,31,37,38,38,37,37,36,44.91,44.8,44.75,49,470,4.9,0,0,0
9.73,56,0.24,0.24,0.25,11.1,11.4,12.0,9.84,-3.2,0.11,0.09,208.0,5.6,242,1,1,468,704,297,0,306,9.8,39.8,294,31.3,32.1,0,3.0,1958.1,0,16.67,13.9,37.9,38.0,34.5,35.8,35.2,33.5,35.0,36.5,54.4,53.3,28,37,25.0,28.3,37,36,25,0,0,0,6,6,4,0,30,30,31,37,38,37,37,37,36,44.91,44.8,44.75,48,470,5.0,0,0,0
8.97,56,0.24,0.24,0.25,11.1,10.9,10.9,8.96,-0.8,0.09,0.02,208.1,5.3,237,1,1,440,703,223,0,227,8.8,32.0,243,31.1,32.4,0,3.0,1221.7,0,15.52,13.9,38.0,38.2,34.7,35.8,35.2,33.5,35.1,36.7,54.5,53.3,29,37,25.0,28.3,36,35,25,0,0,0,6,6,4,0,30,30,31,37,38,37,37,37,36,44.91,44.8,44.75,48,470,5.0,0,0,0
8.81,56,0.24,0.24,0.25,11.3,10.9,10.6,8.75,-4.7,0.08,0.03,22.7,4.9,254,1,1,436,703,213,2,211,8.7,31.1,239,33.8,34.4,0,3.0,1500.0,0,15.98,14.0,38.3,38.4,35.0,36.1,35.5,33.7,35.5,37.0,54.6,53.5,29,37,25.0,28.4,39,38,25,0,0,0,6,6,4,2,30,30,31,37,38,37,37,37,36,44.92,44.8,44.75,49,470,5.0,0,0,0
7.39,56,0.24,0.24,0.25,10.7,11.2,11.4,7.39,14.8,0.01,0.06,208.1,3.7,238,1,1,403,703,97,1,104,7.4,17.3,130,35.2,35.4,0,3.0,797.0,0,13.5,13.9,38.2,38.3,34.8,36.0,35.4,33.6,35.2,36.9,54.6,53.4,29,37,25.0,28.3,40,38,25,0,0,0,6,6,4,0,30,30,31,37,38,37,37,37,36,44.91,44.8,44.75,48,470,5.0,0,0,0
9.15,56,0.24,0.24,0.25,10.9,11.5,11.3,9.04,-18.1,0.14,0.0,208.2,4.8,243,1,1,451,703,250,2,258,9.1,34.9,264,30.4,31.6,0,3.0,1772.0,0,16.39,13.9,38.0,38.1,34.6,35.8,35.2,33.5,35.1,36.6,54.4,53.3,29,37,25.0,28.3,36,35,25,0,0,0,6,6,4,0,30,30,31,37,38,37,37,37,36,44.91,44.8,44.75,48,480,4.9,0,0,0
7.53,56,0.24,0.24,0.25,10.8,10.6,12.0,7.51,-6.3,0.26,0.16,208.0,4.0,238,1,1,402,702,105,2,115,7.4,18.1,146,33.3,34.8,0,3.0,711.1,0,12.99,13.9,38.2,38.3,34.7,36.0,35.4,33.6,35.2,36.8,54.5,53.4,29,37,25.0,28.3,39,37,25,0,0,0,6,6,4,0,30,30,31,37,38,37,37,37,36,44.92,44.8,44.75,48,470,5.0,0,0,0
9.87,56,0.24,0.24,0.25,11.4,11.4,11.2,9.77,-2.4,0.16,0.02,208.1,4.8,241,1,1,474,704,312,0,317,9.8,40.9,306,32.4,32.7,0,3.0,2067.6,0,16.83,13.9,37.9,38.0,34.5,35.8,35.1,33.5,35.0,36.5,54.4,53.2,29,37,25.0,28.3,37,37,25,0,0,0,6,6,4,0,30,30,31,37,38,37,37,37,36,44.92,44.79,44.75,48,470,5.1,0,0,0
7.9,56,0.24,0.24,0.25,11.3,10.6,10.6,7.89,2.7,-0.01,0.16,208.4,3.7,237,1,1,417,703,152,1,148,7.8,25.8,189,31.7,32.9,0,3.0,987.2,0,14.5,13.9,38.0,38.2,34.7,35.9,35.2,33.5,35.1,36.7,54.5,53.4,29,37,25.0,28.3,37,36,25,0,0,0,6,6,4,0,30,30,31,37,38,37,37,37,36,44.91,44.8,44.75,48,470,4.9,0,0,0
7.38,56,0.24,0.24,0.25,10.7,11.6,10.9,7.35,9.1,0.21,0.18,208.2,3.3,243,1,1,407,703,122,1,129,7.4,21.6,154,35.1,35.1,0,3.1,1227.9,0,15.53,13.9,38.2,38.3,34.8,36.0,35.4,33.6,35.2,36.9,54.6,53.4,28,37,25.0,28.3,40,39,25,0,0,0,6,6,4,0,30,30,31,37,38,37,37,37,36,44.91,44.8,44.75,48,470,4.9,0,0,0
8.48,56,0.24,0.24,0.25,10.9,11.6,11.0,8.23,-18.0,0.13,-0.02,208.2,4.6,251,1,1,429,703,195,0,192,8.4,29.5,223,34.7,34.9,0,3.0,1581.2,0,16.1,13.9,38.2,38.3,34.8,36.0,35.5,33.6,35.4,37.0,54.6,53.4,28,37,25.0,28.4,40,39,25,0,0,0,6,6,4,0,30,30,31,37,38,37,37,37,36,44.91,44.8,44.75,49,470,5.0,0,0,0
10.07,56,0.24,0.24,0.25,11.4,11.3,10.9,10.0,-5.9,0.1,0.11,208.1,6.0,242,1,1,479,704,312,1,315,9.9,41.6,307,31.4,32.0,0,3.0,1958.1,0,16.67,13.9,37.9,38.0,34.5,35.8,35.2,33.4,35.0,36.5,54.4,53.3,29,37,25.0,28.3,37,36,25,0,0,0,6,6,4,0,30,30,31,37,38,37,37,37,36,44.91,44.8,44.75,49,470,5.0,0,0,0
8.21,56,0.24,0.24,0.25,10.7,11.5,11.4,8.29,-3.0,0.03,0.07,208.4,5.4,238,1,1,422,703,175,2,182,8.3,27.9,208,31.4,32.8,0,3.0,987.2,0,14.5,13.9,38.0,38.2,34.7,35.9,35.2,33.5,35.1,36.7,54.5,53.3,28,37,25.0,28.3,37,36,25,0,0,0,6,6,4,0,30,30,31,37,38,37,37,37,36,44.91,44.8,44.75,48,470,5.1,0,0,0
12.09,80,0.24,0.24,0.25,11.8,11.4,12.3,12.05,5.0,0.08,0.06,207.9,5.4,233,1,1,618,705,570,2,574,12.0,61.9,456,31.6,33.2,0,3.0,2067.6,0,16.83,13.9,38.0,38.2,34.7,35.9,35.3,33.6,35.1,36.5,54.3,53.1,29,37,24.8,28.3,38,39,25,0,0,0,6,6,4,0,30,30,30,37,38,37,37,37,36,44.91,44.8,44.75,48,470,5.0,0,0,0
11.24,56,0.24,0.24,0.25,11.3,11.4,11.6,11.27,5.9,0.16,0.09,208.0,5.9,234,1,1,547,705,448,1,448,11.2,52.4,388,33.5,35.4,0,3.0,2067.6,0,16.83,13.9,38.0,38.0,34.7,35.8,35.2,33.6,35.1,36.5,54.3,53.1,29,37,25.0,28.3,39,40,25,0,0,0,6,6,4,0,30,30,31,37,38,37,37,37,36,44.91,44.8,44.75,49,470,5.1,0,0,0
8.64,56,0.24,0.24,0.25,10.8,11.8,11.1,8.62,-7.6,0.08,-0.08,208.5,4.8,248,1,1,434,703,203,1,206,8.6,30.2,230,34.5,34.6,0,3.0,1778.2,0,16.4,14.0,38.3,38.4,34.9,36.1,35.5,33.7,35.4,37.0,54.6,53.4,28,37,25.0,28.4,39,38,25,0,0,0,6,6,4,0,30,30,31,37,38,37,37,37,36,44.91,44.8,44.75,48,470,5.0,0,0,0
8.71,56,0.24,0.24,0.25,10.9,11.1,11.9,8.73,-3.7,0.16,-0.02,204.0,4.2,251,1,1,434,703,211,3,210,8.7,30.8,236,34.2,34.4,0,3.0,1500.0,0,15.98,14.0,38.3,38.4,35.0,36.1,35.5,33.7,35.4,37.0,54.6,53.5,29,37,25.0,28.4,39,38,25,0,0,0,6,6,4,0,30,30,31,37,38,37,37,37,36,44.91,44.8,44.75,48,470,5.0,0,0,0
9.39,56,0.24,0.24,0.25,11.4,11.1,10.8,9.26,-6.4,0.11,-0.05,208.1,4.6,244,1,1,450,703,262,0,261,9.3,37.1,273,31.3,31.5,0,3.0,1764.8,0,16.38,13.9,37.9,38.0,34.6,35.8,35.2,33.5,35.0,36.5,54.4,53.3,29,37,25.0,28.3,36,36,25,0,0,0,6,6,4,0,30,30,31,37,38,37,37,37,36,44.91,44.8,44.75,48,470,5.0,0,0,0
