轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.58,216,15.78,15.79,15.77,11.8,11.4,11.2,11.44,15.2,0.0,0.02,213.6,9.5,187,1,3,572,688,490,3,493,11.6,55.6,409,33.8,34.2,0,3.0,493.5,0,11.5,22.9,42.4,42.6,39.9,40.4,40.3,38.0,38.9,40.5,54.6,53.5,32,38,28.1,31.5,40,40,25,0,0,0,6,6,4,0,31,31,31,38,39,38,38,38,37,44.91,44.79,44.75,51,500,5.2,0,0,0
11.44,280,16.65,16.66,16.64,11.2,11.0,11.5,11.37,6.8,0.09,0.01,213.3,12.4,193,1,3,569,691,483,1,486,11.4,54.5,411,32.4,32.8,0,3.0,493.5,0,11.5,22.9,42.4,42.6,39.9,40.5,40.3,38.0,39.0,40.5,54.6,53.5,31,38,28.0,31.3,38,39,25,0,0,0,6,6,4,0,31,31,31,38,39,38,38,38,37,44.91,44.8,44.75,51,500,5.2,0,0,0
11.54,280,17.3,17.31,17.29,11.6,11.4,11.0,11.54,4.0,0.11,0.02,213.1,12.3,192,1,3,570,691,488,0,491,11.6,54.0,407,31.7,32.2,0,3.0,493.5,0,11.5,22.9,42.5,42.7,40.0,40.6,40.3,38.1,39.0,40.5,54.6,53.5,31,38,28.0,31.3,38,38,25,0,0,0,6,6,4,0,31,31,31,38,39,38,38,38,37,44.91,44.8,44.74,51,500,5.2,0,0,0
11.6,280,16.37,16.38,16.36,11.3,11.3,11.2,11.55,5.9,0.16,0.0,213.2,9.3,193,1,3,573,692,487,2,487,11.6,54.0,408,32.7,33.2,0,3.0,493.5,0,11.5,22.9,42.4,42.6,39.9,40.5,40.3,38.0,39.0,40.5,54.6,53.5,31,38,28.0,31.5,38,39,25,0,0,0,6,6,4,0,31,31,31,38,39,38,38,38,37,44.91,44.79,44.75,51,500,5.2,0,0,0
11.24,88,17.61,17.62,17.61,10.8,11.8,11.1,11.27,6.9,0.13,-0.02,213.4,11.6,192,1,3,569,689,483,0,482,11.2,55.0,414,34.0,34.9,0,3.0,493.5,0,11.5,23.1,42.4,42.5,39.9,40.3,40.1,38.0,38.9,40.4,54.6,53.5,32,39,28.1,31.5,40,41,25,0,0,0,6,6,4,0,31,31,31,38,39,38,39,39,37,44.91,44.79,44.74,51,500,5.2,0,0,0
10.96,216,16.43,16.44,16.42,11.3,11.6,11.0,10.99,4.0,0.16,-0.02,213.3,12.4,192,1,3,562,690,474,2,483,10.9,57.8,418,33.0,33.5,0,3.0,493.5,0,11.5,22.9,42.4,42.6,39.9,40.5,40.3,38.1,39.0,40.5,54.6,53.5,31,38,28.0,31.5,39,40,25,0,0,0,6,6,4,0,31,31,31,38,39,38,38,38,37,44.91,44.79,44.74,51,500,5.2,0,0,0
11.7,216,15.78,15.79,15.77,11.4,11.1,11.3,11.71,5.3,0.09,0.02,213.4,12.5,189,1,3,573,687,492,1,494,11.6,54.3,406,33.9,34.4,0,3.0,493.5,0,11.5,22.9,42.4,42.6,39.9,40.4,40.3,38.0,38.9,40.5,54.6,53.4,31,38,28.1,31.5,40,40,25,0,0,0,6,6,4,0,31,31,31,38,39,38,38,38,37,44.91,44.79,44.75,50,500,5.2,0,0,0
11.64,240,15.9,15.92,15.9,10.7,11.1,10.7,11.65,-0.9,0.1,0.09,213.8,13.0,196,1,3,570,688,490,0,488,11.6,54.3,408,32.6,33.6,0,3.0,493.5,0,11.5,23.1,42.3,42.4,39.9,40.3,40.1,37.9,38.9,40.4,54.6,53.5,32,39,28.1,31.5,39,40,25,0,0,0,6,6,4,0,31,31,31,38,39,38,39,39,37,44.91,44.79,44.75,51,500,5.2,0,0,0
11.34,240,15.78,15.79,15.77,11.8,11.4,12.1,11.41,2.1,0.08,0.06,213.9,7.7,193,1,3,570,688,482,2,486,11.4,56.5,410,32.7,34.0,0,3.0,493.5,0,11.5,23.1,42.3,42.4,39.9,40.3,40.1,37.9,38.9,40.4,54.6,53.4,32,39,28.1,31.5,39,40,25,0,0,0,6,6,4,0,31,31,31,38,39,38,39,39,37,44.91,44.8,44.75,51,500,5.2,0,0,0
11.4,112,15.07,15.08,15.06,11.3,11.7,11.2,11.37,5.8,-0.02,0.17,212.7,9.4,191,1,3,566,689,481,2,477,11.4,54.3,409,31.1,32.5,0,2.9,493.5,0,11.5,22.9,42.6,42.7,40.1,40.6,40.3,38.1,39.0,40.5,54.6,53.5,31,38,28.0,31.3,37,38,25,0,0,0,6,6,4,0,31,31,31,38,39,38,38,38,37,44.91,44.79,44.74,51,490,5.2,0,0,0
11.87,280,16.37,16.38,16.36,11.6,11.5,11.3,11.74,5.3,0.08,-0.05,213.1,12.3,192,1,3,574,691,492,1,495,11.8,53.5,403,33.0,33.3,0,3.0,493.5,0,11.5,22.9,42.4,42.6,39.9,40.5,40.3,38.1,39.0,40.5,54.6,53.5,32,38,28.0,31.5,39,39,25,0,0,0,6,6,4,0,31,31,31,38,39,38,38,38,37,44.91,44.8,44.75,51,500,5.2,0,0,0
11.09,216,12.69,12.7,12.68,11.4,11.4,11.4,11.13,-2.2,0.08,0.06,213.6,7.3,202,1,3,567,689,479,1,487,11.1,57.0,417,34.4,34.9,0,3.0,493.5,0,11.5,22.9,42.4,42.5,39.9,40.4,40.3,38.0,38.9,40.4,54.6,53.5,31,38,28.1,31.5,40,41,25,0,0,0,6,6,4,0,31,31,31,38,39,38,38,38,37,44.91,44.79,44.75,51,500,5.2,0,0,0
12.12,16,16.05,16.07,16.04,10.5,10.5,10.4,11.96,2.9,0.14,-0.05,213.6,11.6,195,1,3,573,689,493,1,501,12.0,52.6,394,33.0,34.2,0,3.0,493.5,0,11.5,23.1,42.3,42.4,39.9,40.3,40.1,37.9,38.9,40.4,54.6,53.5,31,39,28.1,31.5,39,40,25,0,0,0,6,6,4,0,31,31,31,38,39,38,39,39,38,44.92,44.79,44.75,51,490,5.2,0,0,0
12.04,176,18.0,18.01,17.99,10.9,10.7,10.8,11.96,6.0,0.09,0.04,213.6,12.3,194,1,3,567,689,485,1,497,11.9,54.5,395,35.1,35.6,0,3.0,493.5,0,11.5,23.1,42.4,42.5,39.9,40.4,40.2,38.0,38.9,40.5,54.6,53.5,32,38,28.1,31.5,41,41,25,0,0,0,6,6,4,0,31,31,31,38,39,38,38,38,37,44.91,44.79,44.75,51,500,5.2,0,0,0
11.01,216,12.92,12.93,12.91,11.5,11.8,11.2,10.78,-4.4,0.12,-0.04,213.7,6.2,201,1,3,559,689,470,2,468,10.8,55.9,420,34.2,34.9,0,3.0,493.5,0,11.5,22.9,42.4,42.5,39.9,40.4,40.3,38.0,38.9,40.4,54.6,53.5,30,39,28.1,31.5,40,41,25,0,0,0,6,6,4,0,31,31,31,38,39,38,39,39,37,44.91,44.79,44.75,51,500,5.2,0,0,0
11.93,152,17.05,17.06,17.04,10.9,11.4,11.6,11.89,4.6,0.17,0.02,213.1,10.5,192,1,3,570,690,489,1,497,11.9,54.0,398,33.0,33.5,0,3.0,493.5,0,11.5,22.9,42.4,42.6,39.9,40.5,40.3,38.0,39.0,40.5,54.6,53.5,31,38,28.0,31.5,39,39,25,0,0,0,6,6,4,0,31,31,31,38,39,38,38,38,37,44.91,44.79,44.75,50,500,5.3,0,0,0
11.61,112,15.07,15.08,15.06,11.2,11.4,11.1,11.53,7.3,0.03,-0.03,212.9,6.9,191,1,3,571,689,489,2,492,11.6,54.3,409,30.9,32.3,0,3.0,493.5,0,11.5,22.9,42.6,42.7,40.1,40.6,40.3,38.1,39.0,40.5,54.6,53.5,31,38,28.0,31.3,37,38,25,0,0,0,6,6,4,0,31,31,31,38,39,38,38,38,37,44.91,44.79,44.75,51,490,5.3,0,0,0
10.63,328,14.23,14.24,14.23,11.3,11.1,11.4,10.51,-0.6,0.03,0.02,212.8,8.7,194,1,3,552,689,462,0,462,10.5,56.4,422,31.5,32.5,0,2.9,493.5,0,11.5,22.9,42.6,42.7,40.1,40.6,40.3,38.1,39.0,40.5,54.6,53.5,32,38,28.0,31.3,37,39,25,0,0,0,6,6,4,0,31,31,31,38,39,38,38,38,37,44.91,44.8,44.75,51,500,5.2,0,0,0
11.63,216,15.78,15.79,15.77,10.9,11.4,11.2,11.64,0.4,0.09,0.09,213.4,10.8,190,1,3,569,689,491,0,496,11.5,56.5,408,34.0,34.5,0,3.0,493.5,0,11.5,22.9,42.4,42.6,39.9,40.4,40.3,38.0,38.9,40.5,54.6,53.5,32,38,28.1,31.5,40,40,25,0,0,0,6,6,4,0,31,31,31,38,39,38,38,38,37,44.91,44.79,44.75,51,500,5.2,0,0,0
11.15,216,12.69,12.7,12.68,11.5,11.9,11.3,10.98,-15.6,0.08,0.05,213.8,7.5,203,1,3,567,689,483,1,480,11.2,55.4,417,34.5,34.8,0,3.0,493.5,0,11.5,22.9,42.4,42.5,39.9,40.4,40.3,38.0,38.9,40.4,54.6,53.5,32,38,28.1,31.5,40,41,25,0,0,0,6,6,4,0,31,31,31,38,39,38,38,38,37,44.91,44.79,44.75,51,500,5.2,0,0,0
11.66,216,15.78,15.79,15.77,11.1,11.8,11.3,11.63,5.6,0.05,-0.07,213.4,8.6,190,1,3,573,689,491,2,497,11.6,54.6,409,33.6,34.1,0,3.0,493.5,0,11.5,22.9,42.4,42.6,39.9,40.4,40.3,38.0,39.0,40.5,54.6,53.5,31,38,28.1,31.5,39,40,25,0,0,0,6,6,4,0,31,31,31,38,39,38,38,38,37,44.91,44.79,44.75,51,490,5.1,0,0,0
11.63,216,15.78,15.79,15.77,11.0,11.6,11.3,11.63,11.2,0.06,0.08,213.2,10.8,188,1,3,570,688,489,2,486,11.5,55.3,408,33.8,34.2,0,3.0,493.5,0,11.5,22.9,42.4,42.6,39.9,40.4,40.3,38.0,39.0,40.5,54.6,53.5,31,38,28.1,31.5,40,40,25,0,0,0,6,6,4,0,31,31,31,38,39,38,38,38,37,44.91,44.79,44.74,51,500,5.2,0,0,0
11.42,280,17.3,17.31,17.29,11.2,10.9,11.1,11.39,4.7,0.08,-0.02,213.3,12.5,192,1,3,567,692,479,0,483,11.3,55.8,410,31.8,32.5,0,3.0,493.5,0,11.5,22.9,42.5,42.6,40.0,40.5,40.3,38.1,39.0,40.5,54.6,53.5,32,38,28.0,31.3,38,38,25,0,0,0,6,6,4,0,31,31,31,38,39,38,38,38,37,44.91,44.79,44.74,51,490,5.2,0,0,0
11.33,88,17.61,17.62,17.61,10.9,11.6,11.2,11.48,9.6,0.17,0.04,213.4,10.0,192,1,3,568,689,485,2,496,11.3,55.4,412,34.2,35.2,0,3.0,493.5,0,11.5,23.1,42.4,42.5,39.9,40.4,40.1,38.0,38.9,40.4,54.6,53.5,31,38,28.1,31.5,40,41,25,0,0,0,6,6,4,0,31,31,31,38,39,38,38,38,37,44.91,44.79,44.74,51,500,5.2,0,0,0
11.12,280,16.38,16.39,16.37,11.2,11.3,11.4,11.16,6.0,0.07,-0.05,213.2,9.0,192,1,3,565,692,477,2,482,11.1,57.6,415,32.4,33.1,0,3.0,493.5,0,11.5,22.9,42.4,42.6,39.9,40.5,40.3,38.0,39.0,40.5,54.6,53.5,31,38,28.0,31.4,38,39,25,0,0,0,6,6,4,0,31,31,31,38,39,38,38,38,37,44.91,44.79,44.75,51,500,5.2,0,0,0
11.03,280,15.9,15.91,15.89,10.8,11.6,11.4,11.0,2.7,0.09,0.04,213.0,8.3,193,1,3,565,691,479,2,486,11.1,56.6,419,32.5,33.1,0,3.0,493.5,0,11.5,22.9,42.4,42.6,39.9,40.5,40.3,38.1,39.0,40.5,54.6,53.5,32,38,28.0,31.4,38,39,25,0,0,0,6,6,4,0,31,31,31,38,39,38,38,38,37,44.91,44.79,44.75,51,490,5.2,0,0,0
11.44,88,17.61,17.62,17.61,11.1,11.0,11.3,11.41,1.3,0.04,0.03,213.5,13.0,193,1,3,570,689,486,1,502,11.4,55.8,412,34.1,35.1,0,3.0,493.5,0,11.5,23.1,42.4,42.5,39.9,40.3,40.1,38.0,38.9,40.4,54.6,53.5,31,38,28.1,31.5,40,41,25,0,0,0,6,6,4,0,31,31,31,38,39,38,38,38,37,44.91,44.79,44.74,51,490,5.2,0,0,0
11.67,216,15.78,15.79,15.77,11.3,11.6,11.1,11.55,14.3,0.07,0.09,213.4,10.1,187,1,3,575,688,491,0,492,11.5,56.5,409,33.9,34.3,0,3.0,493.5,0,11.5,22.9,42.4,42.6,39.9,40.4,40.3,38.0,38.9,40.5,54.6,53.5,30,38,28.1,31.5,40,40,25,0,0,0,6,6,4,0,31,31,31,38,39,38,38,38,37,44.92,44.79,44.74,51,500,5.2,0,0,0
11.34,88,17.61,17.62,17.61,11.1,11.5,11.3,11.41,2.0,0.01,0.04,213.6,13.4,193,1,3,573,689,486,2,491,11.4,54.6,412,34.0,35.1,0,3.0,493.5,0,11.5,23.1,42.4,42.5,39.9,40.3,40.1,38.0,38.9,40.4,54.6,53.5,31,39,28.1,31.5,40,41,25,0,0,0,6,6,4,0,31,31,31,38,39,38,39,39,37,44.91,44.79,44.75,51,500,5.2,0,0,0
11.9,88,18.0,18.01,17.99,11.4,11.3,11.3,11.65,3.3,0.09,0.05,213.7,12.8,193,1,3,570,689,488,2,495,11.8,54.4,400,34.8,35.5,0,3.0,493.5,0,11.5,23.1,42.4,42.5,39.9,40.4,40.1,38.0,38.9,40.5,54.6,53.4,32,38,28.1,31.5,41,41,25,0,0,0,6,6,4,0,31,31,31,38,39,38,38,38,37,44.91,44.8,44.75,51,500,5.1,0,0,0
11.3,144,16.85,16.86,16.84,11.0,10.9,11.1,11.25,12.0,0.06,-0.02,213.0,8.1,190,1,3,565,689,479,2,487,11.2,54.9,413,30.9,31.8,0,2.9,493.5,0,11.5,22.9,42.5,42.7,40.1,40.6,40.3,38.1,39.0,40.5,54.6,53.5,32,38,28.0,31.3,37,38,25,0,0,0,6,6,4,0,31,31,31,38,39,38,38,38,37,44.91,44.79,44.74,51,500,5.2,0,0,0
10.82,216,14.71,14.72,14.7,11.9,11.3,11.3,10.84,1.0,0.12,0.09,213.2,8.3,191,1,3,565,689,476,1,477,10.9,57.7,419,33.9,34.7,0,3.0,493.5,0,11.5,22.9,42.4,42.6,39.9,40.4,40.3,38.0,38.9,40.5,54.6,53.5,31,39,28.1,31.5,40,41,25,0,0,0,6,6,4,0,31,31,31,38,39,38,39,39,37,44.91,44.79,44.75,51,500,5.2,0,0,0
11.88,112,13.77,13.76,13.75,10.5,10.4,10.8,11.91,6.6,0.22,0.03,213.2,8.1,191,1,3,575,688,499,1,501,11.8,54.2,407,31.0,32.1,0,3.0,493.5,0,11.5,22.9,42.5,42.7,40.1,40.6,40.3,38.1,39.0,40.5,54.6,53.5,31,38,28.0,31.3,37,38,25,0,0,0,6,6,4,0,31,31,31,38,39,38,38,38,37,44.91,44.8,44.74,51,490,5.2,0,0,0
11.69,216,15.78,15.79,15.77,11.2,11.6,11.3,11.67,6.6,0.03,0.06,213.2,11.0,188,1,3,574,688,494,1,492,11.6,55.3,407,33.9,34.5,0,3.0,493.5,0,11.5,22.9,42.4,42.6,39.9,40.4,40.3,38.0,38.9,40.5,54.6,53.4,31,38,28.1,31.5,40,40,25,0,0,0,6,6,4,0,31,31,31,38,39,38,38,38,37,44.91,44.79,44.75,51,500,5.2,0,0,0
12.08,296,17.26,17.26,17.25,11.4,11.4,11.0,12.03,6.1,0.14,0.12,213.1,10.1,192,1,3,570,691,489,1,498,12.0,54.1,393,31.5,31.9,0,3.0,493.5,0,11.5,22.9,42.5,42.7,40.0,40.6,40.3,38.1,39.0,40.5,54.6,53.5,31,38,28.0,31.3,37,38,25,0,0,0,6,6,4,0,31,31,31,38,39,38,38,38,37,44.92,44.8,44.75,51,490,5.2,0,0,0
11.78,216,15.78,15.79,15.77,11.6,11.6,11.6,11.73,8.4,0.08,-0.03,213.4,9.2,190,1,3,574,689,489,1,494,11.6,54.4,404,33.5,34.3,0,3.0,493.5,0,11.5,22.9,42.4,42.6,39.9,40.4,40.3,38.0,39.0,40.5,54.6,53.5,31,38,28.1,31.5,39,40,25,0,0,0,6,6,4,0,31,31,31,38,39,38,38,38,37,44.91,44.79,44.75,51,500,5.2,0,0,0
11.48,216,15.78,15.79,15.77,11.7,11.4,11.3,11.47,14.3,0.06,-0.08,213.1,10.2,187,1,3,570,688,485,1,496,11.5,55.2,410,33.6,34.2,0,3.0,493.5,0,11.5,22.9,42.4,42.6,39.9,40.4,40.3,38.0,38.9,40.5,54.6,53.5,32,38,28.1,31.5,40,40,25,0,0,0,6,6,4,0,31,31,31,38,39,38,38,38,37,44.91,44.79,44.75,50,500,5.2,0,0,0
11.64,280,16.37,16.38,16.36,11.1,11.4,10.9,11.56,0.5,-0.02,0.13,213.4,11.2,194,1,3,572,692,487,2,487,11.6,54.0,406,32.6,33.5,0,3.0,493.5,0,11.5,22.9,42.4,42.6,39.9,40.5,40.3,38.0,39.0,40.5,54.6,53.5,31,38,28.0,31.5,38,39,25,0,0,0,6,6,4,0,31,31,31,38,39,38,38,38,37,44.91,44.79,44.74,51,500,5.2,0,0,0
11.66,216,16.23,16.24,16.22,11.2,11.3,11.3,11.65,2.2,0.07,-0.06,213.2,12.5,193,1,3,572,690,492,0,492,11.6,56.1,407,33.5,34.0,0,3.0,493.5,0,11.5,22.9,42.4,42.6,39.9,40.5,40.3,38.0,39.0,40.5,54.6,53.5,31,38,28.0,31.5,39,40,25,0,0,0,6,6,4,0,31,31,31,38,39,38,38,38,37,44.91,44.8,44.75,51,500,5.2,0,0,0
10.84,216,16.34,16.35,16.33,13.9,13.2,14.3,10.76,5.9,0.04,0.12,213.3,8.9,192,1,3,562,690,474,1,479,10.8,56.4,422,33.1,33.8,0,3.0,493.5,0,11.5,22.9,42.4,42.6,39.9,40.5,40.3,38.1,39.0,40.5,54.6,53.5,31,38,28.0,31.5,39,40,25,0,0,0,6,6,4,0,31,31,31,38,39,38,38,38,37,44.91,44.79,44.75,51,490,5.2,0,0,0
11.48,280,16.65,16.66,16.64,10.9,11.1,11.1,11.39,6.6,0.06,0.08,213.3,9.3,193,1,3,572,691,486,0,485,11.3,56.9,412,32.3,32.9,0,3.0,493.5,0,11.5,22.9,42.4,42.6,39.9,40.5,40.3,38.0,39.0,40.5,54.6,53.5,31,38,28.0,31.3,38,39,25,0,0,0,6,6,4,0,31,31,31,38,39,38,38,38,37,44.91,44.8,44.75,51,500,5.2,0,0,0
11.72,216,15.78,15.79,15.77,11.4,11.3,11.5,11.69,7.2,0.09,0.07,213.3,8.9,188,1,3,573,687,489,1,491,11.7,54.3,404,34.0,34.5,0,3.0,493.5,0,11.5,22.9,42.4,42.6,39.9,40.4,40.3,38.0,38.9,40.5,54.6,53.4,31,38,28.1,31.5,40,40,25,0,0,0,6,6,4,0,31,31,31,38,39,38,38,38,37,44.91,44.79,44.75,51,490,5.2,0,0,0
12.1,136,17.17,17.18,17.16,10.4,10.4,10.5,12.11,3.6,0.07,0.01,213.0,11.1,192,1,3,573,690,491,1,502,12.0,54.2,395,31.5,32.1,0,3.0,493.5,0,11.5,22.9,42.5,42.7,40.0,40.6,40.3,38.1,39.0,40.5,54.6,53.5,31,38,28.0,31.3,37,38,25,0,0,0,6,6,4,0,31,31,31,38,39,38,38,38,37,44.92,44.79,44.75,51,490,5.2,0,0,0
11.04,88,16.99,17.0,16.98,11.0,11.4,11.6,10.93,4.7,0.03,0.02,213.5,11.0,192,1,3,565,689,478,1,480,11.0,55.6,417,33.7,34.7,0,3.0,493.5,0,11.5,23.1,42.3,42.5,39.9,40.3,40.1,38.0,38.9,40.4,54.6,53.4,31,39,28.1,31.5,40,41,25,0,0,0,6,6,4,0,31,31,31,38,39,38,39,39,37,44.91,44.79,44.75,51,500,5.2,0,0,0
11.11,88,17.61,17.62,17.61,11.2,10.9,11.4,11.1,5.6,0.04,0.02,213.7,11.9,192,1,3,566,689,479,0,499,11.2,56.3,415,34.0,34.9,0,3.0,493.5,0,11.5,23.1,42.3,42.5,39.9,40.3,40.1,38.0,38.9,40.4,54.6,53.4,32,39,28.1,31.5,40,41,25,0,0,0,6,6,4,0,31,31,31,38,39,38,39,39,37,44.91,44.79,44.74,51,500,5.2,0,0,0
11.63,88,17.61,17.62,17.61,11.1,11.2,11.3,11.54,-2.7,0.09,0.02,213.5,13.8,194,1,3,570,689,487,2,490,11.6,56.0,409,34.6,35.6,0,3.0,493.5,0,11.5,23.1,42.3,42.5,39.9,40.4,40.1,38.0,38.9,40.5,54.6,53.4,31,38,28.1,31.5,40,41,25,0,0,0,6,6,4,0,31,31,31,38,39,38,38,38,37,44.91,44.79,44.74,51,500,5.2,0,0,0
