轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.14,104,0.25,0.24,0.3,11.4,11.3,11.0,10.15,-10.1,0.09,0.03,207.3,4.8,340,1,3,487,700,340,0,346,10.0,43.2,324,33.0,33.7,0.4,3.5,2180,0,17,1.0,26.5,26.8,23.4,24.8,24.2,22.4,23.1,24.7,45.5,43.9,17,24,12.6,15.9,39,39,25,0,0,0,6,6,4,0,18,18,18,30,31,31,24,24,24,44.93,44.85,44.81,35,330,3.6,0,0,0
9.73,104,0.25,0.24,0.3,11.1,11.4,11.2,9.76,-4.0,0.09,0.02,207.3,5.5,336,1,3,461,700,290,0,292,9.7,39.5,290,33.4,33.6,0.3,3.5,2180,0,17,1.0,26.3,26.5,23.3,24.5,24.0,22.2,23.1,24.5,45.4,43.9,17,24,12.6,15.9,38,38,25,0,0,0,6,6,4,0,18,18,18,30,31,31,24,24,24,44.94,44.85,44.81,34,330,3.6,0,0,0
9.6,104,0.25,0.24,0.3,11.2,11.3,10.9,9.6,-2.7,0.09,0.02,207.2,4.6,337,1,3,458,701,275,1,275,9.5,37.1,281,33.4,34.0,0.3,3.5,2180,0,17,1.0,26.1,26.3,23.0,24.2,23.7,22.0,22.9,24.4,45.3,43.8,17,24,12.6,15.9,38,38,25,0,0,0,6,6,4,0,18,18,18,30,31,31,24,24,24,44.93,44.85,44.81,35,330,3.6,0,0,0
11.07,104,0.25,0.24,0.3,11.4,11.4,11.6,11.08,-1.4,0.11,0.03,207.4,5.2,333,1,3,536,701,434,2,440,11.0,52.1,382,33.5,33.9,0.4,3.5,2180,0,17,1.0,26.6,26.8,23.4,24.8,24.2,22.4,23.1,24.6,45.5,44.0,17,25,12.6,15.9,39,40,25,0,0,0,6,6,4,0,18,18,18,30,31,31,25,25,24,44.93,44.85,44.81,35,340,3.7,0,0,0
9.73,104,0.25,0.24,0.3,11.3,11.1,10.9,9.7,-4.6,0.07,0.02,207.2,5.7,336,1,3,464,701,290,2,296,9.6,38.0,291,33.3,33.9,0.4,3.5,2180,0,17,1.0,26.3,26.6,23.3,24.5,24.0,22.2,23.1,24.5,45.4,43.9,16,24,12.6,15.9,38,38,25,0,0,0,6,6,4,0,18,18,18,30,31,31,24,24,24,44.93,44.85,44.81,34,330,3.6,0,0,0
12.09,16,0.25,0.25,0.3,12.0,12.5,12.1,12.03,8.2,0.03,0.02,207.4,6.0,328,1,3,616,701,558,2,556,12.1,60.8,449,33.2,33.7,0.3,3.5,2180,0,17,1.0,26.5,26.8,23.4,24.7,24.1,22.3,23.1,24.6,45.5,43.9,17,24,12.6,15.9,40,41,25,0,0,0,6,6,4,0,18,18,18,30,32,31,24,24,24,44.93,44.85,44.81,35,330,3.6,0,0,0
11.08,104,0.25,0.24,0.3,11.5,11.4,11.8,11.08,1.5,0.11,0.04,207.3,4.8,332,1,3,544,702,445,1,442,11.1,50.9,386,33.4,34.0,0.4,3.5,2180,0,17,1.0,26.5,26.8,23.4,24.8,24.3,22.4,23.1,24.6,45.5,44.0,18,24,12.6,15.9,39,40,25,0,0,0,6,6,4,0,18,18,18,30,31,31,24,24,24,44.94,44.85,44.81,34,330,3.7,0,0,0
12.01,264,0.25,0.24,0.3,11.6,12.0,11.6,11.93,5.5,0.08,0.02,207.3,7.0,329,1,3,604,701,541,2,552,11.9,57.0,440,33.5,33.8,0.4,3.5,2180,0,17,1.0,26.4,26.6,23.3,24.6,24.0,22.3,23.1,24.6,45.5,44.0,17,24,12.6,15.9,39,39,25,0,0,0,6,6,4,0,18,18,18,30,31,31,24,24,24,44.94,44.85,44.81,35,330,3.6,0,0,0
12.41,336,0.25,0.25,0.3,12.1,12.7,12.1,12.32,6.3,0.09,0.02,207.4,6.3,329,1,3,646,701,612,0,626,12.4,64.5,474,33.5,34.0,0.3,3.5,2180,0,17,1.0,26.4,26.6,23.3,24.6,24.0,22.3,23.1,24.6,45.5,44.0,18,24,12.6,15.9,40,40,25,0,0,0,6,6,4,0,18,18,18,30,31,31,24,24,24,44.94,44.85,44.81,35,330,3.7,0,0,0
10.48,104,0.25,0.24,0.3,11.4,11.4,11.2,10.52,-0.7,0.09,0.02,207.4,6.3,340,1,3,503,701,369,2,369,10.4,44.1,340,33.0,33.7,0.3,3.5,2180,0,17,1.0,26.5,26.7,23.4,24.7,24.1,22.4,23.1,24.6,45.5,43.9,17,24,12.6,15.9,39,39,25,0,0,0,6,6,4,0,18,18,18,30,31,31,24,24,24,44.94,44.85,44.81,35,330,3.6,0,0,0
10.76,104,0.25,0.24,0.3,11.5,11.3,11.6,10.73,-4.0,0.09,0.02,207.4,4.4,336,1,3,520,701,401,2,408,10.7,48.4,361,33.5,34.1,0.4,3.5,2180,0,17,1.0,26.5,26.8,23.4,24.8,24.3,22.4,23.1,24.6,45.5,43.9,18,24,12.6,15.9,39,40,25,0,0,0,6,6,4,0,18,18,18,30,31,31,24,24,24,44.93,44.85,44.81,35,330,3.6,0,0,0
11.17,104,0.25,0.24,0.3,11.4,12.0,11.5,11.12,2.1,0.1,0.03,207.3,5.2,332,1,3,538,702,434,0,435,11.0,50.6,380,33.4,34.0,0.4,3.5,2180,0,17,1.0,26.5,26.8,23.4,24.8,24.2,22.4,23.1,24.6,45.5,44.0,18,25,12.6,15.9,39,40,25,0,0,0,6,6,4,0,18,18,18,30,31,31,25,25,24,44.94,44.85,44.81,35,330,3.6,0,0,0
10.29,136,0.25,0.24,0.3,11.3,11.6,11.8,10.33,3.1,0.11,0.03,207.6,5.7,331,1,3,489,700,343,1,344,10.3,41.9,323,33.5,34.0,0.3,3.5,2180,0,17,1.0,26.5,26.6,23.3,24.6,24.1,22.3,23.1,24.6,45.6,44.0,18,24,12.6,15.9,38,38,25,0,0,0,6,6,4,0,18,18,18,30,31,31,24,24,24,44.94,44.85,44.81,34,330,3.6,0,0,0
10.7,136,0.25,0.24,0.3,11.4,11.8,11.6,10.64,7.8,0.12,0.02,207.4,5.6,328,1,3,511,700,385,1,388,10.5,46.5,350,33.1,34.0,0.4,3.5,2180,0,17,1.0,26.3,26.6,23.3,24.6,24.1,22.2,23.1,24.6,45.5,44.0,17,24,12.6,15.9,39,39,25,0,0,0,6,6,4,0,18,18,18,30,31,31,24,24,24,44.94,44.85,44.81,35,330,3.6,0,0,0
10.97,104,0.25,0.24,0.3,11.4,11.7,11.3,10.89,0.1,0.12,0.02,207.5,4.6,336,1,3,526,701,414,1,418,10.9,47.8,369,33.5,34.1,0.4,3.5,2180,0,17,1.0,26.5,26.8,23.4,24.8,24.3,22.4,23.1,24.6,45.5,44.0,16,24,12.6,15.9,39,40,25,0,0,0,6,6,4,0,18,18,18,30,31,31,24,24,24,44.94,44.85,44.81,35,330,3.6,0,0,0
10.88,104,0.25,0.25,0.3,11.4,11.3,11.8,10.84,-5.6,0.13,0.02,207.3,5.7,337,1,3,529,701,419,2,426,10.9,48.6,371,33.4,34.2,0.4,3.5,2180,0,17,1.0,26.5,26.8,23.4,24.8,24.3,22.4,23.1,24.6,45.5,43.9,15,24,12.6,15.9,39,39,25,0,0,0,6,6,4,0,18,18,18,30,31,31,24,24,24,44.94,44.85,44.81,35,330,3.6,0,0,0
10.68,136,0.25,0.24,0.3,11.4,11.5,11.3,10.69,6.5,0.09,0.02,207.3,5.9,328,1,3,518,700,394,-1,394,10.6,47.9,357,33.0,33.5,0.4,3.5,2180,0,17,1.0,26.3,26.6,23.3,24.6,24.1,22.2,23.1,24.6,45.5,44.0,19,24,12.6,15.9,39,39,25,0,0,0,6,6,4,0,18,18,18,30,32,31,24,24,24,44.94,44.85,44.81,35,330,3.5,0,0,0
10.02,104,0.25,0.24,0.3,11.3,11.4,11.4,10.06,-6.8,0.09,0.02,207.3,4.2,340,1,3,481,700,328,-1,336,10.0,43.0,317,33.0,33.9,0.3,3.5,2180,0,17,1.0,26.5,26.8,23.4,24.8,24.2,22.4,23.1,24.7,45.5,44.0,16,24,12.6,15.9,39,39,25,0,0,0,6,6,4,0,18,18,18,30,31,31,24,24,24,44.94,44.85,44.81,35,330,3.6,0,0,0
10.55,136,0.25,0.24,0.3,11.4,11.7,12.0,10.51,5.1,0.11,0.02,207.5,5.3,331,1,3,504,700,372,0,371,10.5,44.9,339,33.0,33.6,0.3,3.5,2180,0,17,1.0,26.5,26.6,23.3,24.6,24.1,22.3,23.1,24.6,45.5,44.0,17,24,12.6,15.9,38,38,25,0,0,0,6,6,4,0,18,18,18,30,31,31,24,24,24,44.93,44.85,44.81,35,330,3.6,0,0,0
11.74,104,0.25,0.24,0.3,11.6,12.1,11.6,11.66,1.7,0.07,0.03,207.3,5.1,330,1,3,581,701,510,1,510,11.5,56.1,423,33.2,34.0,0.4,3.5,2180,0,17,1.0,26.5,26.8,23.4,24.8,24.2,22.4,23.1,24.6,45.5,44.0,18,24,12.6,15.9,40,40,25,0,0,0,6,6,4,0,18,18,18,30,32,31,24,24,24,44.94,44.85,44.81,35,330,3.6,0,0,0
12.33,320,0.25,0.24,0.3,11.6,12.4,11.8,12.37,11.8,0.14,0.0,207.4,6.4,327,1,3,643,701,605,1,609,12.2,63.7,475,33.5,34.3,0.4,3.5,2180,0,17,1.0,26.5,26.7,23.4,24.6,24.1,22.3,23.1,24.6,45.5,44.0,17,24,12.6,15.9,40,41,25,0,0,0,6,6,4,0,18,18,18,30,31,31,24,24,24,44.93,44.85,44.81,35,330,3.6,0,0,0
9.27,104,0.25,0.24,0.3,11.3,11.4,11.1,9.28,-3.5,0.09,0.0,207.2,3.7,336,1,3,451,702,258,1,257,9.3,35.8,269,33.3,33.6,0.4,3.5,2180,0,17,1.0,26.2,26.3,23.1,24.3,23.8,21.9,22.9,24.5,45.3,43.8,17,24,12.6,15.9,38,38,25,0,0,0,6,6,4,0,18,18,18,30,31,31,24,24,24,44.94,44.85,44.81,34,330,3.5,0,0,0
10.7,104,0.25,0.25,0.3,11.4,11.8,11.9,10.71,-3.0,0.09,0.03,207.3,4.6,336,1,3,518,701,398,2,396,10.7,48.9,357,33.3,33.7,0.4,3.5,2180,0,17,1.0,26.5,26.8,23.4,24.8,24.3,22.4,23.1,24.6,45.5,43.9,16,24,12.6,15.9,39,40,25,0,0,0,6,6,4,0,18,18,18,30,31,31,24,24,24,44.93,44.85,44.81,34,330,3.6,0,0,0
10.96,136,0.25,0.24,0.3,11.5,11.5,11.3,10.9,9.1,0.09,0.02,207.6,6.3,330,1,3,530,700,416,0,410,10.8,48.3,370,33.0,33.9,0.3,3.5,2180,0,17,1.0,26.4,26.6,23.3,24.6,24.1,22.3,23.1,24.6,45.5,44.0,17,24,12.6,15.9,39,39,25,0,0,0,6,6,4,0,18,18,18,30,31,31,24,24,24,44.93,44.85,44.81,34,330,3.6,0,0,0
10.97,136,0.25,0.24,0.3,11.4,11.6,11.8,10.87,6.7,0.12,0.02,207.4,6.2,330,1,3,530,701,420,0,425,11.0,48.6,371,33.4,34.0,0.3,3.5,2180,0,17,1.0,26.4,26.6,23.3,24.6,24.1,22.3,23.1,24.6,45.5,44.0,18,24,12.6,15.9,39,39,25,0,0,0,6,6,4,0,18,18,18,30,32,31,24,24,24,44.94,44.85,44.81,35,330,3.6,0,0,0
9.44,104,0.25,0.24,0.3,11.1,11.3,11.0,9.44,-5.3,0.09,0.06,207.3,5.9,336,1,3,456,700,267,-1,274,9.4,36.6,275,33.5,33.5,0.4,3.5,2180,0,17,1.0,26.2,26.3,23.1,24.3,23.7,22.0,22.9,24.4,45.3,43.8,17,24,12.6,15.9,38,38,25,0,0,0,6,6,4,0,18,18,18,30,31,31,24,24,24,44.94,44.85,44.81,35,330,3.6,0,0,0
12.59,104,0.25,0.24,0.3,11.6,11.6,12.2,12.5,8.1,0.11,0.03,207.4,6.6,328,1,3,667,701,640,1,642,12.4,65.8,494,33.3,34.0,0.4,3.5,2180,0,17,1.0,26.4,26.6,23.4,24.6,24.1,22.3,23.1,24.5,45.5,44.0,16,24,12.6,15.9,40,41,25,0,0,0,6,6,4,0,18,18,18,30,32,31,24,24,24,44.94,44.84,44.81,35,340,3.6,0,0,0
11.04,104,0.25,0.25,0.3,11.4,11.4,11.8,11.02,1.1,0.09,0.02,207.3,4.8,334,1,3,540,702,438,0,440,11.1,50.0,382,33.3,34.1,0.4,3.5,2180,0,17,1.0,26.6,26.8,23.4,24.8,24.3,22.4,23.1,24.6,45.5,43.9,18,24,12.6,15.9,39,40,25,0,0,0,6,6,4,0,18,18,18,30,32,31,24,24,24,44.94,44.85,44.81,35,330,3.6,0,0,0
10.32,104,0.25,0.24,0.3,11.4,11.4,11.8,10.35,-1.1,0.08,0.0,207.4,5.0,341,1,3,495,701,356,-1,355,10.3,44.6,332,33.6,33.9,0.3,3.5,2180,0,17,1.0,26.5,26.7,23.4,24.7,24.1,22.4,23.1,24.6,45.5,43.9,18,24,12.6,15.9,39,39,25,0,0,0,6,6,4,0,18,18,18,30,32,31,24,24,24,44.94,44.85,44.81,35,330,3.6,0,0,0
9.35,104,0.25,0.24,0.3,11.1,11.5,11.4,9.33,0.1,0.09,0.06,207.0,5.2,336,1,3,451,701,266,0,265,9.3,36.2,273,33.2,33.5,0.4,3.5,2180,0,17,1.0,26.1,26.3,23.0,24.2,23.7,21.9,22.9,24.4,45.3,43.8,17,24,12.6,15.9,38,38,25,0,0,0,6,6,4,0,18,18,18,30,31,31,24,24,24,44.94,44.85,44.81,34,330,3.5,0,0,0
10.53,104,0.25,0.25,0.3,11.3,11.4,11.7,10.49,-7.3,0.09,0.04,207.4,4.9,338,1,3,503,701,375,1,375,10.5,47.1,344,33.5,34.0,0.4,3.5,2180,0,17,1.0,26.5,26.8,23.4,24.8,24.2,22.4,23.1,24.7,45.5,43.9,17,24,12.6,15.9,39,39,25,0,0,0,6,6,4,0,18,18,18,30,32,31,24,24,24,44.94,44.85,44.81,35,340,3.6,0,0,0
10.85,104,0.25,0.24,0.3,11.4,11.6,11.9,10.87,-3.9,0.13,0.04,207.2,4.8,335,1,3,528,701,413,-1,413,10.8,49.1,367,33.1,33.8,0.4,3.5,2180,0,17,1.0,26.6,26.8,23.4,24.8,24.3,22.4,23.1,24.6,45.5,44.0,17,24,12.6,15.9,39,40,25,0,0,0,6,6,4,0,18,18,18,30,31,31,24,24,24,44.94,44.84,44.81,35,330,3.6,0,0,0
10.73,136,0.25,0.24,0.3,11.4,11.8,11.7,10.71,9.5,0.09,0.02,207.2,5.2,328,1,3,515,700,395,1,396,10.7,46.7,356,33.5,33.8,0.4,3.5,2180,0,17,1.0,26.3,26.6,23.3,24.6,24.1,22.3,23.1,24.6,45.5,44.0,18,24,12.6,15.9,39,39,25,0,0,0,6,6,4,0,18,18,18,30,31,31,24,24,24,44.94,44.85,44.8,35,330,3.6,0,0,0
9.53,104,0.25,0.24,0.3,11.2,11.3,11.8,9.59,1.9,0.12,0.02,207.3,4.4,335,1,3,461,701,284,1,289,9.6,37.1,286,33.4,33.8,0.3,3.5,2180,0,17,1.0,26.3,26.4,23.1,24.4,23.8,22.0,23.0,24.4,45.4,43.9,16,24,12.6,15.9,38,38,25,0,0,0,6,6,4,0,18,18,18,30,31,31,24,24,24,44.93,44.85,44.81,35,330,3.6,0,0,0
9.46,104,0.25,0.24,0.3,11.1,11.4,11.6,9.5,-5.1,0.04,0.0,207.1,4.6,337,1,3,454,701,269,1,268,9.5,36.0,274,33.3,33.8,0.3,3.5,2180,0,17,1.0,26.1,26.3,23.0,24.2,23.7,21.9,22.9,24.4,45.3,43.8,16,24,12.6,15.9,38,38,25,0,0,0,6,6,4,0,18,18,18,30,31,31,24,24,24,44.93,44.85,44.81,35,320,3.5,0,0,0
12.6,176,0.25,0.25,0.3,12.5,12.6,12.0,12.59,6.9,0.09,0.02,207.6,6.0,329,1,3,677,701,655,1,664,12.6,65.5,498,33.1,33.9,0.4,3.5,2180,0,17,1.0,26.4,26.6,23.3,24.6,24.1,22.3,23.1,24.5,45.5,44.0,16,24,12.6,15.9,40,41,25,0,0,0,6,6,4,0,18,18,18,30,32,31,24,24,24,44.94,44.85,44.81,35,340,3.6,0,0,0
9.62,104,0.25,0.25,0.3,11.3,11.3,11.1,9.6,2.0,0.07,0.0,207.2,4.0,335,1,3,465,701,291,1,296,9.6,37.9,292,33.3,34.0,0.3,3.5,2180,0,17,1.0,26.3,26.4,23.1,24.3,23.8,22.0,23.0,24.4,45.4,43.8,17,24,12.6,15.9,38,38,25,0,0,0,6,6,4,0,18,18,18,30,31,31,24,24,24,44.94,44.85,44.81,34,330,3.6,0,0,0
10.43,104,0.25,0.25,0.3,11.3,11.5,11.8,10.33,4.2,0.1,0.03,207.3,4.7,332,1,3,500,701,359,2,363,10.4,45.9,334,33.5,34.0,0.3,3.5,2180,0,17,1.0,26.4,26.6,23.3,24.6,24.1,22.2,23.1,24.6,45.4,43.9,17,24,12.6,15.9,39,39,25,0,0,0,6,6,4,0,18,18,18,30,31,31,24,24,24,44.93,44.85,44.81,35,330,3.6,0,0,0
11.69,104,0.25,0.24,0.3,11.7,12.4,11.8,11.65,-0.6,0.13,0.02,207.3,5.8,330,1,3,580,701,506,2,515,11.5,57.2,421,33.4,34.0,0.4,3.5,2180,0,17,1.0,26.5,26.8,23.4,24.8,24.2,22.4,23.1,24.6,45.5,44.0,17,24,12.6,15.9,40,40,25,0,0,0,6,6,4,0,18,18,18,30,31,31,24,24,24,44.94,44.85,44.81,35,330,3.7,0,0,0
10.86,104,0.25,0.24,0.3,11.4,11.8,12.0,10.87,-3.2,0.07,0.02,207.2,5.3,337,1,3,528,701,415,2,421,10.8,48.9,366,33.1,33.9,0.4,3.5,2180,0,17,1.0,26.5,26.8,23.4,24.8,24.3,22.4,23.1,24.6,45.5,43.9,18,24,12.6,15.9,39,39,25,0,0,0,6,6,4,0,18,18,18,30,31,31,24,24,24,44.94,44.85,44.81,34,330,3.6,0,0,0
9.42,104,0.25,0.24,0.3,11.1,11.2,11.3,9.45,0.1,0.09,0.03,207.1,5.3,336,1,3,451,701,264,0,264,9.4,35.1,271,33.5,33.7,0.4,3.5,2180,0,17,1.0,26.1,26.3,23.0,24.2,23.7,21.9,22.9,24.4,45.3,43.8,15,24,12.6,15.9,38,38,25,0,0,0,6,6,4,0,18,18,18,30,31,31,24,24,24,44.94,44.85,44.81,35,320,3.6,0,0,0
9.63,104,0.25,0.25,0.3,11.3,11.4,11.1,9.63,1.6,0.09,0.03,207.1,4.3,335,1,3,462,700,292,1,295,9.6,38.5,292,33.4,33.7,0.3,3.5,2180,0,17,1.0,26.3,26.5,23.1,24.4,23.8,22.2,23.1,24.5,45.4,43.9,18,24,12.6,15.9,38,38,25,0,0,0,6,6,4,0,18,18,18,30,31,31,24,24,24,44.94,44.84,44.81,35,320,3.6,0,0,0
12.81,104,0.25,0.24,0.3,11.6,12.4,11.8,12.69,6.2,0.07,0.02,207.4,5.2,329,1,3,678,701,656,1,662,12.7,64.9,500,33.1,33.8,0.4,3.5,2180,0,17,1.0,26.4,26.6,23.3,24.6,24.1,22.3,23.1,24.5,45.5,44.0,16,24,12.6,15.9,40,41,25,0,0,0,6,6,4,0,18,18,18,30,31,31,24,24,24,44.93,44.85,44.8,35,330,3.6,0,0,0
12.71,32,0.25,0.24,0.3,11.9,11.4,12.6,12.58,8.8,0.07,0.02,207.4,6.4,329,1,3,678,701,656,0,657,12.6,65.4,500,33.5,34.0,0.4,3.5,2180,0,17,1.0,26.4,26.6,23.3,24.6,24.1,22.3,23.1,24.5,45.5,44.0,17,24,12.6,15.9,40,41,25,0,0,0,6,6,4,0,18,18,18,30,31,31,24,24,24,44.94,44.85,44.81,35,330,3.6,0,0,0
12.19,320,0.25,0.24,0.3,11.6,12.0,11.8,12.16,9.0,0.13,0.02,207.7,5.3,328,1,3,627,701,577,0,580,12.1,62.2,462,33.3,34.2,0.4,3.5,2180,0,17,1.0,26.5,26.7,23.4,24.7,24.1,22.3,23.1,24.6,45.5,44.0,18,24,12.6,15.9,40,41,25,0,0,0,6,6,4,0,18,18,18,30,31,31,24,24,24,44.94,44.85,44.81,35,330,3.6,0,0,0
10.86,136,0.25,0.24,0.3,11.4,11.8,12.2,10.94,8.5,0.16,0.03,207.5,5.3,329,1,3,533,701,421,0,430,11.0,50.7,373,32.8,33.5,0.3,3.5,2180,0,17,1.0,26.4,26.6,23.3,24.6,24.1,22.3,23.1,24.5,45.6,44.0,16,24,12.6,15.9,39,39,25,0,0,0,6,6,4,0,18,18,18,30,31,31,24,24,24,44.94,44.84,44.81,35,330,3.6,0,0,0
