轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.92,312.0,0.24,0.24,0.24,11.3,11.0,11.9,9.8,-2.0,0.12,-0.05,208.2,5.7,235.0,1.0,1.0,474.0,690.0,313.0,1.0,312.0,9.9,40.3,306.0,32.2,33.0,0.0,3.0,2067.6,0.0,16.83,26.6,31.9,32.2,32.0,30.7,30.9,28.8,30.5,31.8,38.7,37.8,30.0,40.0,27.1,29.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,39.0,39.0,38.0,40.0,40.0,38.0,44.91,44.8,44.75,52.0,500.0,5.3,0.0,0.0,0.0
7.55,312.0,0.24,0.24,0.24,10.6,10.7,11.7,7.59,-17.8,0.01,-0.03,207.0,5.7,242.0,1.0,1.0,408.0,690.0,138.0,1.0,136.0,7.5,22.6,176.0,34.0,34.6,0.0,3.0,1609.1,0.0,16.14,26.6,31.8,32.0,31.9,30.6,30.9,28.7,30.5,31.8,38.6,37.7,31.0,40.0,27.1,29.8,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,39.0,39.0,38.0,40.0,40.0,38.0,44.91,44.8,44.75,51.0,500.0,5.3,0.0,0.0,0.0
7.26,312.0,0.24,0.24,0.24,10.6,11.8,11.1,7.23,8.5,0.41,0.09,207.9,3.9,243.0,1.0,1.0,393.0,689.0,69.0,1.0,70.0,7.3,12.9,95.0,31.9,32.3,0.0,3.0,1673.3,0.0,16.33,26.6,31.8,32.0,31.9,30.5,30.8,28.7,30.5,31.8,38.3,37.5,30.0,40.0,27.1,29.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,39.0,39.0,38.0,40.0,40.0,39.0,44.91,44.79,44.76,52.0,510.0,5.2,0.0,0.0,0.0
7.44,312.0,0.24,0.24,0.24,11.5,11.3,10.5,7.37,-10.6,0.14,0.05,207.0,3.5,239.0,1.0,1.0,404.0,691.0,122.0,2.0,126.0,7.5,20.6,162.0,34.5,35.3,0.0,3.0,2067.6,0.0,16.83,26.6,31.8,32.0,31.9,30.6,30.8,28.7,30.5,31.8,38.5,37.7,30.0,40.0,27.1,29.8,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,39.0,40.0,38.0,40.0,40.0,38.0,44.91,44.8,44.76,52.0,510.0,5.2,0.0,0.0,0.0
7.51,312.0,0.24,0.24,0.24,10.6,12.0,10.9,7.53,32.5,0.14,0.0,207.9,4.1,219.0,1.0,1.0,408.0,691.0,135.0,1.0,140.0,7.5,23.9,176.0,33.7,33.9,0.0,3.0,848.1,0.0,13.78,26.6,31.6,31.9,31.8,30.5,30.7,28.5,30.5,31.7,38.4,37.6,30.0,40.0,27.1,29.7,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,39.0,39.0,38.0,40.0,40.0,38.0,44.91,44.8,44.76,52.0,500.0,5.2,0.0,0.0,0.0
7.99,312.0,0.24,0.24,0.24,10.8,10.6,11.8,8.03,-20.8,0.02,0.06,207.0,3.4,241.0,1.0,1.0,412.0,689.0,165.0,0.0,165.0,7.9,26.4,198.0,33.0,33.6,0.0,3.0,2067.6,0.0,16.83,26.6,31.8,32.1,31.9,30.7,30.9,28.7,30.5,31.8,38.6,37.8,32.0,40.0,27.1,29.8,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,39.0,39.0,38.0,40.0,40.0,38.0,44.91,44.8,44.75,52.0,510.0,5.3,0.0,0.0,0.0
10.12,312.0,0.24,0.24,0.24,11.6,11.4,10.8,10.18,1.9,0.03,0.06,208.9,5.3,242.0,1.0,1.0,481.0,690.0,326.0,1.0,323.0,10.0,42.2,315.0,32.4,33.2,0.0,3.0,1500.0,0.0,15.98,26.6,31.9,32.2,31.9,30.7,30.9,28.8,30.5,31.8,38.6,37.8,30.0,40.0,27.1,29.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,39.0,39.0,38.0,40.0,40.0,38.0,44.91,44.79,44.75,52.0,510.0,5.3,0.0,0.0,0.0
7.48,312.0,0.24,0.24,0.24,10.6,10.6,11.8,7.5,28.0,-0.04,-0.02,207.8,4.5,221.0,1.0,1.0,405.0,691.0,125.0,2.0,124.0,7.4,21.3,165.0,33.7,33.5,0.0,3.0,848.1,0.0,13.78,26.6,31.6,31.9,31.8,30.5,30.7,28.5,30.5,31.7,38.4,37.6,30.0,40.0,27.1,29.7,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,39.0,40.0,38.0,40.0,40.0,38.0,44.91,44.79,44.75,52.0,510.0,5.3,0.0,0.0,0.0
8.73,312.0,0.24,0.24,0.24,10.9,10.6,11.7,8.78,0.5,0.01,-0.09,207.1,5.6,235.0,1.0,1.0,429.0,689.0,213.0,2.0,220.0,8.8,31.9,236.0,33.1,33.7,0.0,3.0,2067.6,0.0,16.83,26.6,31.8,32.0,31.9,30.6,30.9,28.7,30.5,31.8,38.6,37.7,30.0,40.0,27.1,29.8,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,39.0,39.0,38.0,40.0,40.0,38.0,44.91,44.8,44.76,52.0,500.0,5.2,0.0,0.0,0.0
7.14,312.0,0.24,0.24,0.24,10.6,10.6,11.8,7.15,7.6,-0.03,0.02,208.0,1.7,236.0,1.0,1.0,390.0,692.0,44.0,2.0,50.0,7.2,7.3,60.0,32.6,32.6,0.0,3.0,755.1,0.0,13.25,26.6,31.7,32.0,31.9,30.5,30.7,28.5,30.5,31.8,38.3,37.5,31.0,40.0,27.1,29.7,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,39.0,40.0,38.0,40.0,40.0,39.0,44.91,44.79,44.75,53.0,510.0,5.2,0.0,0.0,0.0
8.48,312.0,0.24,0.24,0.24,10.7,11.7,11.1,8.41,-25.1,0.08,0.0,22.7,6.4,245.0,1.0,1.0,423.0,689.0,191.0,4.0,191.0,8.5,28.8,220.0,32.6,33.2,0.0,3.0,1500.0,0.0,15.98,26.6,31.8,32.2,31.9,30.7,30.9,28.8,30.5,31.8,38.6,37.8,30.0,40.0,27.1,29.8,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,31.0,31.0,39.0,39.0,38.0,40.0,40.0,38.0,44.91,44.8,44.75,51.0,500.0,5.2,0.0,0.0,0.0
7.37,312.0,0.24,0.24,0.24,11.0,11.9,10.6,7.37,-10.9,0.13,0.02,207.1,4.1,240.0,1.0,1.0,397.0,690.0,102.0,1.0,105.0,7.3,17.3,134.0,34.1,35.0,0.0,3.0,2067.6,0.0,16.83,26.6,31.8,32.0,31.9,30.6,30.9,28.7,30.5,31.8,38.5,37.7,30.0,40.0,27.1,29.8,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,39.0,39.0,38.0,40.0,40.0,38.0,44.91,44.8,44.75,52.0,510.0,5.2,0.0,0.0,0.0
7.05,312.0,0.24,0.24,0.24,10.6,11.4,11.4,7.05,-19.0,0.2,-0.12,207.9,3.2,255.0,1.0,1.0,385.0,689.0,13.0,3.0,19.0,7.1,2.8,20.0,31.0,31.9,0.0,2.9,791.9,0.0,13.47,26.6,31.8,32.0,31.9,30.6,30.9,28.7,30.5,31.8,38.3,37.4,30.0,40.0,27.1,29.6,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,39.0,39.0,38.0,40.0,40.0,39.0,44.91,44.79,44.75,51.0,510.0,5.3,0.0,0.0,0.0
8.07,312.0,0.24,0.24,0.24,11.1,10.6,10.8,8.12,-1.0,0.16,0.07,207.0,5.4,236.0,1.0,1.0,414.0,690.0,162.0,2.0,163.0,8.1,25.5,198.0,33.5,34.3,0.0,3.0,2067.6,0.0,16.83,26.6,31.8,32.1,31.9,30.7,30.9,28.7,30.5,31.8,38.6,37.7,30.0,39.0,27.1,29.8,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,39.0,39.0,38.0,39.0,39.0,38.0,44.91,44.8,44.75,52.0,500.0,5.4,0.0,0.0,0.0
8.19,312.0,0.24,0.24,0.24,10.7,10.6,11.8,8.21,-26.1,-0.07,-0.1,207.1,4.5,239.0,1.0,1.0,420.0,689.0,178.0,3.0,176.0,8.2,27.5,211.0,32.9,33.6,0.0,3.0,2067.6,0.0,16.83,26.6,31.8,32.1,31.9,30.7,30.9,28.7,30.5,31.8,38.6,37.7,31.0,40.0,27.1,29.8,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,39.0,39.0,38.0,40.0,40.0,38.0,44.92,44.79,44.75,52.0,500.0,5.3,0.0,0.0,0.0
9.98,312.0,0.24,0.24,0.24,11.0,12.0,11.4,9.9,1.0,0.11,0.01,208.3,4.9,235.0,1.0,1.0,477.0,690.0,319.0,1.0,316.0,9.9,40.9,311.0,32.4,33.3,0.0,3.0,2067.6,0.0,16.83,26.6,31.9,32.2,32.0,30.7,30.9,28.8,30.5,31.8,38.7,37.8,30.0,40.0,27.1,29.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,39.0,39.0,38.0,40.0,40.0,38.0,44.91,44.79,44.75,52.0,510.0,5.2,0.0,0.0,0.0
7.87,312.0,0.24,0.24,0.24,10.7,10.5,11.8,7.89,-3.4,0.09,0.02,207.5,3.6,230.0,1.0,1.0,412.0,691.0,156.0,2.0,150.0,7.8,25.4,191.0,34.6,34.9,0.0,3.1,2067.6,0.0,16.83,26.6,31.8,32.0,31.9,30.6,30.8,28.6,30.5,31.7,38.5,37.6,31.0,40.0,27.1,29.8,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,39.0,40.0,38.0,40.0,40.0,38.0,44.91,44.79,44.75,52.0,510.0,5.2,0.0,0.0,0.0
7.34,312.0,0.24,0.24,0.24,11.1,11.8,10.6,7.32,13.8,0.22,-0.07,207.7,3.4,236.0,1.0,1.0,394.0,692.0,84.0,1.0,91.0,7.3,14.9,115.0,32.4,32.4,0.0,3.0,1174.4,0.0,15.36,26.6,31.8,32.0,31.9,30.5,30.7,28.6,30.5,31.8,38.3,37.5,30.0,40.0,27.1,29.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,39.0,39.0,38.0,40.0,40.0,39.0,44.91,44.79,44.75,53.0,500.0,5.3,0.0,0.0,0.0
7.34,312.0,0.24,0.24,0.24,11.4,11.0,10.5,7.3,-1.4,0.42,0.09,207.7,3.1,245.0,1.0,1.0,398.0,690.0,100.0,1.0,99.0,7.3,17.7,132.0,31.9,32.0,0.0,3.0,673.3,0.0,12.75,26.6,31.8,32.0,31.9,30.5,30.8,28.7,30.5,31.8,38.3,37.5,30.0,40.0,27.1,29.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,39.0,39.0,38.0,40.0,40.0,39.0,44.91,44.79,44.75,53.0,500.0,5.2,0.0,0.0,0.0
7.35,312.0,0.24,0.24,0.24,11.1,10.5,10.9,7.39,-9.9,0.13,0.01,207.0,4.1,240.0,1.0,1.0,399.0,691.0,96.0,1.0,101.0,7.5,17.6,127.0,34.0,35.0,0.0,3.0,2067.6,0.0,16.83,26.6,31.8,32.0,31.9,30.6,30.9,28.7,30.5,31.8,38.6,37.7,31.0,40.0,27.1,29.8,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,39.0,39.0,38.0,40.0,40.0,39.0,44.91,44.79,44.75,52.0,510.0,5.2,0.0,0.0,0.0
7.36,312.0,0.24,0.24,0.24,11.1,11.8,10.6,7.39,-15.6,0.1,-0.03,207.1,3.6,241.0,1.0,1.0,399.0,690.0,116.0,1.0,118.0,7.3,20.3,150.0,33.9,34.5,0.0,3.0,1609.1,0.0,16.14,26.6,31.8,32.0,31.9,30.6,30.9,28.7,30.5,31.8,38.5,37.7,30.0,40.0,27.1,29.8,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,39.0,39.0,38.0,40.0,40.0,38.0,44.91,44.8,44.75,52.0,510.0,5.2,0.0,0.0,0.0
8.6,312.0,0.24,0.24,0.24,11.2,11.8,10.7,8.76,1.8,0.01,0.02,22.7,4.9,209.0,1.0,1.0,429.0,691.0,201.0,0.0,209.0,8.6,30.7,228.0,34.0,34.2,0.0,3.0,1500.0,0.0,15.98,26.6,31.7,31.9,31.9,30.5,30.7,28.5,30.5,31.7,38.4,37.6,31.0,40.0,27.1,29.7,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,39.0,40.0,38.0,40.0,40.0,38.0,44.91,44.8,44.75,52.0,510.0,5.4,0.0,0.0,0.0
7.74,312.0,0.24,0.24,0.24,11.5,10.6,10.5,7.7,-15.5,0.09,-0.02,207.1,4.4,239.0,1.0,1.0,408.0,691.0,146.0,1.0,154.0,7.7,25.3,187.0,34.8,35.1,0.0,3.0,2067.6,0.0,16.83,26.6,31.8,32.0,31.9,30.6,30.8,28.7,30.5,31.8,38.5,37.7,30.0,40.0,27.1,29.8,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,39.0,40.0,38.0,40.0,40.0,38.0,44.91,44.79,44.75,52.0,510.0,5.2,0.0,0.0,0.0
8.09,312.0,0.24,0.24,0.24,11.0,10.7,10.9,8.07,29.9,0.05,0.06,22.7,4.6,209.0,1.0,1.0,414.0,691.0,163.0,2.0,159.0,7.9,26.1,197.0,33.9,34.2,0.0,3.0,1500.0,0.0,15.98,26.6,31.6,31.9,31.8,30.5,30.7,28.5,30.5,31.7,38.4,37.6,30.0,40.0,27.1,29.7,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,31.0,31.0,39.0,39.0,38.0,40.0,40.0,39.0,44.91,44.8,44.75,52.0,510.0,5.4,0.0,0.0,0.0
10.02,312.0,0.24,0.24,0.24,11.4,11.0,11.1,9.97,1.0,0.0,-0.03,208.2,6.3,238.0,1.0,1.0,476.0,690.0,318.0,0.0,319.0,9.9,41.8,309.0,32.5,33.3,0.0,3.0,2067.6,0.0,16.83,26.6,31.9,32.2,32.0,30.7,30.9,28.8,30.5,31.8,38.7,37.8,31.0,40.0,27.1,29.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,39.0,39.0,38.0,40.0,40.0,38.0,44.91,44.8,44.75,52.0,500.0,5.3,0.0,0.0,0.0
8.07,312.0,0.24,0.24,0.24,11.0,12.2,10.8,8.08,-21.2,0.08,0.07,206.9,3.1,240.0,1.0,1.0,411.0,689.0,170.0,0.0,170.0,8.2,26.7,205.0,32.9,33.7,0.0,3.0,2067.6,0.0,16.83,26.6,31.8,32.1,31.9,30.7,30.9,28.7,30.5,31.8,38.6,37.8,30.0,40.0,27.1,29.8,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,39.0,40.0,38.0,40.0,40.0,38.0,44.91,44.79,44.75,51.0,510.0,5.3,0.0,0.0,0.0
8.1,312.0,0.24,0.24,0.24,10.7,12.0,10.9,8.14,-9.5,0.12,-0.03,208.3,4.4,223.0,1.0,1.0,416.0,691.0,172.0,2.0,170.0,8.1,28.2,207.0,34.4,34.7,0.0,3.0,2067.6,0.0,16.83,26.6,31.7,32.0,31.9,30.5,30.7,28.5,30.4,31.8,38.4,37.6,30.0,40.0,27.1,29.7,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,39.0,39.0,38.0,40.0,40.0,39.0,44.92,44.79,44.75,52.0,500.0,5.2,0.0,0.0,0.0
7.85,312.0,0.24,0.24,0.24,10.6,11.3,11.3,7.86,-9.7,0.05,-0.07,207.0,4.4,241.0,1.0,1.0,411.0,690.0,152.0,2.0,154.0,7.9,26.0,191.0,33.7,34.5,0.0,3.0,2067.6,0.0,16.83,26.6,31.8,32.0,31.9,30.7,30.9,28.7,30.5,31.8,38.6,37.7,30.0,40.0,27.1,29.8,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,39.0,39.0,38.0,40.0,40.0,38.0,44.91,44.79,44.75,52.0,500.0,5.2,0.0,0.0,0.0
7.18,312.0,0.24,0.24,0.24,11.2,11.7,10.4,7.12,6.0,0.09,0.09,207.9,0.9,237.0,1.0,1.0,385.0,692.0,38.0,1.0,37.0,7.1,6.5,55.0,32.9,33.2,0.0,3.0,592.0,0.0,12.22,26.6,31.6,32.0,31.9,30.5,30.7,28.5,30.5,31.8,38.3,37.5,31.0,40.0,27.1,29.7,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,39.0,39.0,37.0,40.0,40.0,39.0,44.91,44.79,44.75,52.0,500.0,5.3,0.0,0.0,0.0
7.37,312.0,0.24,0.24,0.24,10.8,10.4,11.8,7.4,-10.6,0.08,0.02,207.1,4.1,240.0,1.0,1.0,397.0,691.0,98.0,1.0,104.0,7.4,17.3,133.0,34.1,35.1,0.0,3.0,2067.6,0.0,16.83,26.6,31.8,32.0,31.9,30.6,30.9,28.7,30.5,31.8,38.6,37.7,30.0,40.0,27.1,29.8,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,39.0,39.0,38.0,40.0,40.0,39.0,44.91,44.79,44.75,52.0,500.0,5.3,0.0,0.0,0.0
7.91,312.0,0.24,0.24,0.24,11.6,11.1,10.6,7.97,-17.0,0.09,0.07,207.2,4.4,238.0,1.0,1.0,411.0,691.0,156.0,3.0,164.0,8.0,26.4,196.0,35.1,35.3,0.0,3.0,2067.6,0.0,16.83,26.6,31.8,32.0,31.9,30.6,30.8,28.7,30.5,31.8,38.5,37.7,30.0,40.0,27.1,29.8,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,39.0,40.0,38.0,40.0,40.0,38.0,44.91,44.8,44.75,52.0,510.0,5.2,0.0,0.0,0.0
