轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.1,280.0,0.25,0.25,0.24,11.7,12.3,11.8,11.23,1.6,0.11,0.02,206.5,6.1,317.0,1.0,3.0,543.0,698.0,443.0,0.0,443.0,11.1,52.3,385.0,33.4,33.7,0.2,3.3,2180.0,0.0,17.0,6.4,38.5,39.4,35.5,36.8,36.6,34.1,35.9,38.2,54.1,52.7,25.0,33.0,20.4,24.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,35.0,37.0,36.0,33.0,33.0,32.0,44.92,44.82,44.76,45.0,440.0,4.7,0.0,0.0,0.0
11.75,248.0,0.25,0.25,0.24,11.8,11.0,12.0,11.65,-4.3,0.12,0.02,206.5,7.5,316.0,1.0,3.0,592.0,700.0,520.0,0.0,529.0,11.7,58.1,432.0,31.4,31.5,0.1,3.3,2180.0,0.0,17.0,6.4,38.2,38.8,35.0,36.2,36.1,33.6,35.4,37.5,54.0,52.6,26.0,33.0,20.3,24.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,35.0,37.0,36.0,33.0,33.0,32.0,44.92,44.81,44.75,44.0,440.0,4.7,0.0,0.0,0.0
11.38,248.0,0.25,0.25,0.24,11.4,12.2,11.4,11.4,-2.4,0.07,0.03,206.5,7.9,317.0,1.0,3.0,557.0,699.0,462.0,-1.0,470.0,11.3,51.9,395.0,31.8,32.5,0.1,3.3,2180.0,0.0,17.0,6.4,38.0,38.7,35.0,36.1,36.0,33.6,35.2,37.4,53.9,52.6,25.0,33.0,20.3,24.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,35.0,37.0,36.0,33.0,33.0,32.0,44.92,44.82,44.76,45.0,440.0,4.7,0.0,0.0,0.0
11.73,328.0,0.25,0.25,0.24,11.1,12.0,11.4,11.51,0.3,0.11,0.02,206.5,5.4,316.0,1.0,3.0,574.0,698.0,495.0,0.0,503.0,11.5,55.5,414.0,34.5,34.9,0.3,3.4,2180.0,0.0,17.0,6.4,38.4,39.1,35.2,36.5,36.3,33.9,35.7,37.9,54.1,52.7,26.0,33.0,20.4,24.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,35.0,37.0,36.0,33.0,33.0,32.0,44.92,44.81,44.76,45.0,440.0,4.7,0.0,0.0,0.0
11.77,328.0,0.25,0.25,0.24,12.1,12.5,11.7,11.67,-1.4,0.12,0.04,206.7,8.1,316.0,1.0,3.0,585.0,699.0,516.0,1.0,520.0,11.7,58.0,426.0,34.5,35.0,0.3,3.4,2180.0,0.0,17.0,6.4,38.4,39.1,35.2,36.5,36.3,33.9,35.7,37.8,54.1,52.7,25.0,33.0,20.4,24.3,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,35.0,37.0,36.0,33.0,33.0,32.0,44.92,44.81,44.76,45.0,430.0,4.7,0.0,0.0,0.0
12.1,280.0,0.25,0.25,0.24,11.3,11.2,12.0,12.29,6.8,0.09,0.02,206.5,6.8,313.0,1.0,3.0,627.0,699.0,577.0,1.0,580.0,12.1,62.2,461.0,34.7,35.1,0.3,3.4,2180.0,0.0,17.0,6.3,37.6,38.3,34.5,35.9,35.6,33.3,34.9,36.9,53.8,52.5,24.0,33.0,20.1,24.1,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,35.0,37.0,36.0,33.0,33.0,32.0,44.92,44.81,44.76,45.0,430.0,4.7,0.0,0.0,0.0
11.26,248.0,0.25,0.25,0.24,11.3,11.1,11.4,11.24,-0.7,0.09,0.02,206.6,6.1,314.0,1.0,3.0,553.0,698.0,461.0,0.0,461.0,11.2,52.4,399.0,32.1,33.7,0.1,3.3,2180.0,0.0,17.0,6.4,38.2,38.9,35.1,36.4,36.2,33.6,35.5,37.7,54.0,52.6,25.0,33.0,20.3,24.2,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,35.0,37.0,36.0,33.0,33.0,32.0,44.92,44.81,44.76,44.0,430.0,4.7,0.0,0.0,0.0
11.38,248.0,0.25,0.25,0.24,11.3,11.7,11.2,11.29,1.8,0.08,0.02,206.7,6.1,315.0,1.0,3.0,559.0,698.0,466.0,2.0,478.0,11.3,52.1,400.0,31.8,33.6,0.1,3.3,2180.0,0.0,17.0,6.4,38.2,38.9,35.1,36.4,36.2,33.7,35.4,37.7,54.0,52.6,25.0,33.0,20.3,24.2,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,35.0,37.0,36.0,33.0,33.0,32.0,44.92,44.81,44.76,44.0,430.0,4.7,0.0,0.0,0.0
11.58,208.0,0.25,0.25,0.24,11.3,12.5,11.5,11.4,13.6,0.16,0.07,206.4,5.8,312.0,1.0,3.0,574.0,699.0,491.0,-1.0,494.0,11.4,54.1,411.0,34.5,35.1,0.3,3.4,2180.0,0.0,17.0,6.3,37.6,38.3,34.5,35.8,35.5,33.3,34.8,36.9,53.8,52.4,25.0,33.0,20.1,24.1,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,36.0,33.0,33.0,32.0,44.92,44.81,44.76,46.0,440.0,4.6,0.0,0.0,0.0
11.26,248.0,0.25,0.25,0.24,11.4,12.3,11.8,11.22,2.2,0.11,0.03,206.6,5.8,314.0,1.0,3.0,553.0,698.0,461.0,0.0,464.0,11.2,53.8,393.0,32.1,33.7,0.1,3.3,2180.0,0.0,17.0,6.4,38.2,38.9,35.1,36.4,36.2,33.6,35.5,37.7,54.0,52.6,26.0,33.0,20.3,24.2,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,35.0,37.0,36.0,33.0,33.0,32.0,44.92,44.81,44.76,45.0,440.0,4.7,0.0,0.0,0.0
11.85,352.0,0.25,0.25,0.24,12.2,12.2,11.8,11.82,-1.6,0.09,0.0,206.5,6.3,317.0,1.0,3.0,599.0,700.0,534.0,1.0,535.0,11.8,58.6,435.0,34.0,34.5,0.2,3.4,2180.0,0.0,17.0,6.3,37.7,38.4,34.5,35.9,35.6,33.3,35.0,37.0,53.8,52.5,25.0,33.0,20.3,24.1,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,35.0,37.0,36.0,33.0,33.0,32.0,44.92,44.82,44.76,44.0,440.0,4.7,0.0,0.0,0.0
12.1,208.0,0.25,0.25,0.24,11.8,12.4,12.0,12.01,7.5,0.08,0.02,206.3,6.1,313.0,1.0,3.0,621.0,699.0,572.0,1.0,581.0,12.1,61.9,455.0,34.5,35.0,0.3,3.4,2180.0,0.0,17.0,6.3,37.7,38.3,34.5,35.9,35.6,33.3,34.9,37.0,53.8,52.5,25.0,33.0,20.2,24.1,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,35.0,37.0,36.0,33.0,33.0,32.0,44.92,44.81,44.76,44.0,430.0,4.6,0.0,0.0,0.0
11.27,280.0,0.25,0.25,0.24,11.3,12.2,11.4,11.24,8.8,0.11,0.02,206.7,5.6,315.0,1.0,3.0,546.0,699.0,446.0,0.0,441.0,11.1,52.8,386.0,33.4,33.9,0.2,3.4,2180.0,0.0,17.0,6.4,38.5,39.3,35.5,36.8,36.6,34.1,35.9,38.1,54.1,52.7,25.0,33.0,20.4,24.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,35.0,37.0,36.0,33.0,33.0,32.0,44.92,44.82,44.76,45.0,430.0,4.7,0.0,0.0,0.0
11.9,280.0,0.25,0.25,0.24,11.2,12.2,11.5,11.8,0.6,0.08,0.04,206.6,6.9,316.0,1.0,3.0,592.0,699.0,523.0,1.0,526.0,11.8,56.1,429.0,33.8,34.1,0.2,3.4,2180.0,0.0,17.0,6.4,38.5,39.2,35.4,36.8,36.4,34.1,35.9,38.1,54.1,52.7,25.0,33.0,20.4,24.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,35.0,37.0,36.0,33.0,33.0,32.0,44.92,44.81,44.76,45.0,440.0,4.7,0.0,0.0,0.0
11.63,248.0,0.25,0.25,0.24,12.3,12.5,12.0,11.72,2.3,0.09,0.04,206.5,5.7,314.0,1.0,3.0,584.0,699.0,508.0,2.0,515.0,11.7,55.7,420.0,32.9,33.0,0.2,3.3,2180.0,0.0,17.0,6.3,37.9,38.6,34.8,36.1,35.9,33.4,35.1,37.3,53.9,52.5,25.0,33.0,20.3,24.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,35.0,37.0,36.0,33.0,33.0,32.0,44.92,44.81,44.76,45.0,440.0,4.7,0.0,0.0,0.0
12.5,160.0,0.25,0.25,0.24,11.8,13.0,11.8,12.5,10.0,0.14,0.05,206.3,7.8,311.0,1.0,3.0,645.0,700.0,603.0,2.0,602.0,12.4,62.6,468.0,35.0,35.5,0.3,3.4,2180.0,0.0,17.0,6.3,37.6,38.3,34.5,35.7,35.5,33.2,34.8,36.9,53.8,52.4,25.0,33.0,20.1,24.1,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,37.0,36.0,33.0,33.0,32.0,44.92,44.81,44.76,44.0,440.0,4.6,0.0,0.0,0.0
11.92,328.0,0.25,0.25,0.24,11.3,12.5,11.6,11.86,-0.4,0.07,0.01,206.6,6.8,316.0,1.0,3.0,593.0,699.0,523.0,0.0,531.0,11.8,57.7,429.0,34.5,35.1,0.3,3.4,2180.0,0.0,17.0,6.4,38.4,39.1,35.2,36.5,36.3,33.9,35.7,37.8,54.1,52.7,25.0,33.0,20.4,24.3,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,35.0,37.0,36.0,33.0,33.0,32.0,44.92,44.81,44.76,45.0,440.0,4.7,0.0,0.0,0.0
11.17,280.0,0.25,0.25,0.24,12.2,11.8,11.6,11.15,-0.6,0.13,0.02,206.7,5.9,317.0,1.0,3.0,545.0,699.0,447.0,-1.0,452.0,11.1,51.4,386.0,33.1,33.8,0.2,3.4,2180.0,0.0,17.0,6.4,38.5,39.4,35.5,36.8,36.6,34.2,35.9,38.2,54.1,52.7,25.0,33.0,20.4,24.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,35.0,37.0,36.0,33.0,33.0,32.0,44.92,44.82,44.76,46.0,440.0,4.6,0.0,0.0,0.0
11.7,248.0,0.25,0.25,0.24,11.5,12.0,12.0,11.56,1.1,0.09,0.06,206.5,5.9,314.0,1.0,3.0,586.0,700.0,514.0,1.0,520.0,11.7,56.3,423.0,33.2,33.5,0.2,3.3,2180.0,0.0,17.0,6.3,37.8,38.5,34.7,36.0,35.8,33.4,35.1,37.3,53.9,52.5,26.0,33.0,20.3,24.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,35.0,37.0,36.0,33.0,33.0,32.0,44.92,44.81,44.76,45.0,440.0,4.7,0.0,0.0,0.0
11.77,352.0,0.25,0.25,0.24,11.4,12.2,11.4,11.67,1.9,0.14,0.02,206.5,5.6,315.0,1.0,3.0,585.0,700.0,513.0,0.0,514.0,11.6,57.6,425.0,33.5,33.7,0.2,3.4,2180.0,0.0,17.0,6.3,37.8,38.5,34.7,36.0,35.8,33.4,35.1,37.3,53.9,52.5,26.0,33.0,20.3,24.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,35.0,37.0,36.0,33.0,33.0,32.0,44.92,44.81,44.76,45.0,440.0,4.6,0.0,0.0,0.0
11.78,96.0,0.25,0.25,0.24,11.4,11.1,11.8,11.65,-0.7,0.09,0.03,206.7,6.0,316.0,1.0,3.0,588.0,699.0,515.0,0.0,525.0,11.6,56.3,426.0,34.9,35.3,0.3,3.4,2180.0,0.0,17.0,6.4,38.3,39.0,35.2,36.4,36.3,33.9,35.6,37.8,54.0,52.6,25.0,33.0,20.4,24.3,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,35.0,37.0,36.0,33.0,33.0,32.0,44.92,44.81,44.76,44.0,430.0,4.7,0.0,0.0,0.0
11.05,328.0,0.25,0.25,0.24,11.8,12.0,11.8,11.02,-3.3,0.11,0.02,206.5,6.5,316.0,1.0,3.0,535.0,699.0,428.0,3.0,437.0,11.0,49.3,376.0,34.2,34.5,0.2,3.4,2180.0,0.0,17.0,6.4,38.4,39.1,35.4,36.6,36.4,34.0,35.8,38.0,54.1,52.7,26.0,33.0,20.4,24.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,35.0,37.0,36.0,33.0,33.0,32.0,44.92,44.81,44.76,45.0,440.0,4.7,0.0,0.0,0.0
11.9,280.0,0.25,0.25,0.24,11.7,12.4,11.9,11.96,-1.0,0.21,0.07,206.7,7.3,314.0,1.0,3.0,600.0,700.0,541.0,0.0,546.0,11.9,58.3,437.0,32.9,33.5,0.2,3.3,2180.0,0.0,17.0,6.3,37.8,38.5,34.7,36.0,35.8,33.4,35.1,37.3,53.9,52.5,25.0,33.0,20.3,24.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,35.0,37.0,36.0,33.0,33.0,32.0,44.92,44.81,44.76,45.0,430.0,4.7,0.0,0.0,0.0
11.17,352.0,0.25,0.25,0.24,11.3,12.3,11.6,11.06,5.8,0.06,0.05,206.5,5.2,314.0,1.0,3.0,540.0,699.0,438.0,1.0,436.0,11.1,52.3,380.0,33.5,33.9,0.2,3.4,2180.0,0.0,17.0,6.3,37.7,38.4,34.7,36.0,35.7,33.4,35.0,37.1,53.8,52.5,25.0,33.0,20.3,24.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,37.0,36.0,33.0,33.0,32.0,44.92,44.81,44.76,45.0,440.0,4.6,0.0,0.0,0.0
11.58,328.0,0.25,0.25,0.24,12.0,12.0,11.8,11.54,-2.3,0.09,0.07,206.7,6.7,317.0,1.0,3.0,574.0,699.0,499.0,1.0,503.0,11.6,55.3,416.0,34.5,34.7,0.3,3.4,2180.0,0.0,17.0,6.4,38.4,39.1,35.3,36.6,36.3,33.9,35.8,38.0,54.1,52.7,26.0,33.0,20.4,24.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,35.0,37.0,36.0,33.0,33.0,32.0,44.92,44.81,44.76,46.0,440.0,4.6,0.0,0.0,0.0
11.6,328.0,0.25,0.25,0.24,12.0,11.4,11.7,11.5,3.2,0.12,0.02,206.7,6.8,316.0,1.0,3.0,580.0,699.0,502.0,0.0,510.0,11.5,56.4,419.0,34.6,34.6,0.3,3.4,2180.0,0.0,17.0,6.4,38.4,39.1,35.2,36.5,36.3,33.9,35.7,37.9,54.1,52.7,25.0,33.0,20.4,24.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,35.0,37.0,36.0,33.0,33.0,32.0,44.92,44.82,44.76,45.0,440.0,4.6,0.0,0.0,0.0
11.41,248.0,0.25,0.25,0.24,12.3,12.2,11.7,11.42,7.5,0.11,0.03,206.5,5.9,313.0,1.0,3.0,567.0,699.0,481.0,1.0,480.0,11.3,55.9,407.0,32.8,34.5,0.1,3.3,2180.0,0.0,17.0,6.4,38.2,39.0,35.1,36.4,36.2,33.7,35.5,37.7,54.0,52.6,25.0,33.0,20.3,24.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,35.0,37.0,36.0,33.0,33.0,32.0,44.92,44.81,44.76,45.0,440.0,4.6,0.0,0.0,0.0
11.35,248.0,0.25,0.25,0.24,11.3,11.1,11.5,11.42,0.5,0.09,0.03,206.5,6.2,315.0,1.0,3.0,559.0,698.0,469.0,1.0,472.0,11.4,54.5,402.0,32.0,33.5,0.1,3.3,2180.0,0.0,17.0,6.4,38.2,38.9,35.1,36.4,36.2,33.7,35.4,37.7,54.0,52.6,25.0,33.0,20.3,24.2,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,35.0,37.0,36.0,33.0,33.0,32.0,44.92,44.81,44.76,44.0,430.0,4.7,0.0,0.0,0.0
12.11,48.0,0.25,0.25,0.24,12.0,11.1,12.3,12.07,5.3,0.07,0.02,206.7,5.6,315.0,1.0,3.0,628.0,699.0,581.0,2.0,588.0,12.0,62.4,463.0,34.5,35.7,0.2,3.4,2180.0,0.0,17.0,6.4,38.3,39.0,35.1,36.4,36.2,33.7,35.5,37.7,54.0,52.6,25.0,33.0,20.4,24.3,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,35.0,37.0,36.0,33.0,33.0,32.0,44.92,44.81,44.76,46.0,440.0,4.7,0.0,0.0,0.0
11.1,248.0,0.25,0.25,0.24,11.2,11.9,11.4,11.08,-3.3,0.11,0.05,206.6,5.4,317.0,1.0,3.0,540.0,699.0,436.0,-1.0,445.0,11.0,52.0,382.0,31.2,32.1,0.1,3.3,2180.0,0.0,17.0,6.4,38.1,38.8,35.0,36.2,36.0,33.6,35.3,37.5,53.9,52.6,26.0,33.0,20.3,24.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,35.0,37.0,36.0,33.0,33.0,32.0,44.92,44.81,44.76,45.0,440.0,4.7,0.0,0.0,0.0
11.72,328.0,0.25,0.25,0.24,12.1,11.6,11.8,11.65,2.8,0.07,0.01,206.7,7.6,315.0,1.0,3.0,589.0,699.0,519.0,1.0,525.0,11.8,57.2,427.0,34.4,34.8,0.3,3.4,2180.0,0.0,17.0,6.4,38.4,39.1,35.2,36.5,36.3,33.9,35.7,37.8,54.1,52.7,25.0,33.0,20.4,24.3,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,35.0,36.0,36.0,33.0,33.0,32.0,44.92,44.81,44.76,46.0,430.0,4.7,0.0,0.0,0.0
