轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.39,48.0,0.25,0.29,0.27,11.1,10.5,11.1,7.35,-5.0,0.1,0.03,208.5,3.5,33.0,1.0,3.0,395.0,697.0,76.0,1.0,81.0,7.3,12.7,107.0,33.4,34.0,0.2,3.3,2180.0,0.0,17.0,6.3,30.2,30.2,27.5,28.3,28.0,26.0,27.1,29.2,47.3,46.0,21.0,29.0,18.1,21.5,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,33.0,29.0,29.0,28.0,44.93,44.83,44.78,40.0,370.0,4.1,0.0,0.0,0.0
7.2,48.0,0.25,0.29,0.27,11.6,10.5,10.5,7.14,-10.4,0.09,0.02,208.1,2.3,36.0,1.0,3.0,393.0,697.0,46.0,1.0,49.0,7.1,6.2,67.0,34.8,34.9,0.2,3.4,1760.6,0.0,16.37,6.6,29.7,29.7,27.1,27.9,27.5,25.6,26.6,28.6,46.8,45.7,21.0,29.0,18.1,21.5,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,33.0,33.0,29.0,29.0,28.0,44.93,44.83,44.78,40.0,370.0,4.1,0.0,0.0,0.0
7.1,48.0,0.25,0.29,0.27,10.8,10.5,11.7,7.16,-12.6,0.09,0.02,208.3,2.8,35.0,1.0,3.0,394.0,698.0,40.0,1.0,49.0,7.2,6.2,58.0,34.5,34.5,0.2,3.3,2180.0,0.0,17.0,6.4,30.0,30.0,27.2,28.1,27.7,25.8,26.8,28.9,47.0,45.8,21.0,29.0,18.1,21.5,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,33.0,29.0,29.0,28.0,44.93,44.83,44.77,39.0,370.0,4.1,0.0,0.0,0.0
7.21,48.0,0.25,0.29,0.27,11.3,10.7,10.5,7.17,-8.9,0.09,0.05,208.3,2.5,35.0,1.0,3.0,393.0,697.0,46.0,2.0,49.0,7.1,7.7,64.0,34.2,34.5,0.2,3.3,2180.0,0.0,17.0,6.4,30.0,30.0,27.2,28.1,27.6,25.8,26.8,28.9,47.0,45.8,22.0,29.0,18.1,21.5,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,33.0,33.0,29.0,29.0,28.0,44.93,44.83,44.78,39.0,370.0,4.0,0.0,0.0,0.0
7.06,48.0,0.25,0.29,0.27,11.3,10.7,10.4,7.14,-20.7,0.02,0.02,208.4,1.8,37.0,1.0,3.0,390.0,697.0,23.0,2.0,29.0,7.1,4.6,35.0,34.0,34.3,0.2,3.3,1848.5,0.0,16.5,6.4,29.8,29.8,27.1,28.1,27.5,25.7,26.7,28.8,46.9,45.8,21.0,29.0,18.1,21.5,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,33.0,33.0,29.0,29.0,28.0,44.92,44.83,44.78,39.0,370.0,4.0,0.0,0.0,0.0
7.11,48.0,0.25,0.29,0.27,11.4,10.5,10.9,7.1,-9.2,-0.03,-0.03,208.3,2.2,33.0,1.0,3.0,388.0,698.0,15.0,0.0,19.0,7.1,2.6,23.0,33.9,34.5,0.2,3.3,2180.0,0.0,17.0,6.4,29.8,29.8,27.1,28.1,27.5,25.7,26.7,28.8,46.9,45.8,21.0,29.0,18.1,21.5,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,33.0,29.0,29.0,28.0,44.93,44.83,44.78,39.0,370.0,4.0,0.0,0.0,0.0
7.13,48.0,0.25,0.29,0.27,10.8,11.1,10.6,7.11,-0.2,0.13,0.05,208.4,2.2,36.0,1.0,3.0,391.0,697.0,38.0,3.0,42.0,7.1,7.4,55.0,34.6,34.9,0.2,3.3,2180.0,0.0,17.0,6.4,29.8,29.8,27.1,28.1,27.5,25.7,26.8,28.8,47.0,45.8,21.0,29.0,18.1,21.4,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.83,44.78,40.0,370.0,4.0,0.0,0.0,0.0
7.08,48.0,0.25,0.29,0.27,10.6,11.1,11.1,7.08,1.2,0.04,0.14,208.4,2.8,23.0,1.0,3.0,390.0,697.0,14.0,2.0,18.0,7.1,3.3,25.0,34.1,34.4,0.2,3.3,2180.0,0.0,17.0,6.4,29.8,29.8,27.1,28.0,27.5,25.6,26.6,28.7,46.9,45.7,20.0,29.0,18.1,21.5,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,33.0,29.0,29.0,28.0,44.92,44.83,44.78,39.0,370.0,4.0,0.0,0.0,0.0
7.11,48.0,0.25,0.29,0.27,11.8,10.5,10.6,7.08,1.8,0.26,0.02,208.3,1.6,24.0,1.0,3.0,389.0,698.0,28.0,1.0,25.0,7.0,4.1,42.0,34.3,34.4,0.2,3.3,2180.0,0.0,17.0,6.5,29.8,29.8,27.1,28.0,27.5,25.6,26.6,28.7,46.9,45.6,22.0,29.0,18.1,21.5,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,33.0,29.0,29.0,28.0,44.93,44.83,44.78,40.0,370.0,4.0,0.0,0.0,0.0
7.26,48.0,0.25,0.29,0.27,10.7,10.7,12.0,7.31,-5.5,0.08,0.19,208.5,3.4,33.0,1.0,3.0,395.0,697.0,67.0,2.0,73.0,7.3,11.7,93.0,33.5,33.4,0.1,3.3,2180.0,0.0,17.0,6.3,30.2,30.3,27.5,28.3,28.0,26.0,27.1,29.2,47.3,46.0,21.0,29.0,18.1,21.5,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,33.0,29.0,29.0,28.0,44.93,44.83,44.78,40.0,380.0,4.1,0.0,0.0,0.0
7.16,48.0,0.25,0.29,0.27,11.1,10.9,10.5,7.13,-7.1,0.11,-0.02,208.3,1.8,37.0,1.0,3.0,391.0,698.0,37.0,2.0,39.0,7.1,7.3,54.0,34.4,34.8,0.2,3.3,2180.0,0.0,17.0,6.4,29.9,29.9,27.1,28.1,27.5,25.7,26.8,28.9,47.0,45.8,22.0,29.0,18.1,21.5,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.83,44.78,40.0,370.0,4.0,0.0,0.0,0.0
7.17,48.0,0.25,0.29,0.27,10.6,10.8,12.0,7.19,-3.4,0.05,0.07,208.4,3.1,32.0,1.0,3.0,392.0,697.0,44.0,-1.0,42.0,7.2,8.0,61.0,33.8,34.1,0.2,3.3,2180.0,0.0,17.0,6.4,30.0,30.0,27.3,28.2,27.7,25.8,26.9,28.9,47.1,45.9,22.0,29.0,18.1,21.5,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,33.0,29.0,29.0,28.0,44.93,44.83,44.78,39.0,380.0,4.0,0.0,0.0,0.0
7.18,48.0,0.25,0.29,0.27,10.7,10.9,11.8,7.19,-8.8,0.14,-0.07,208.3,3.0,34.0,1.0,3.0,393.0,697.0,66.0,0.0,74.0,7.2,11.1,89.0,33.7,34.3,0.2,3.3,2180.0,0.0,17.0,6.3,30.2,30.2,27.5,28.3,28.0,26.0,27.1,29.2,47.3,46.0,22.0,29.0,18.1,21.5,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,33.0,29.0,29.0,28.0,44.92,44.83,44.78,40.0,370.0,4.0,0.0,0.0,0.0
7.27,48.0,0.25,0.29,0.27,10.7,11.1,10.7,7.26,-8.0,0.16,-0.05,208.4,3.6,37.0,1.0,3.0,399.0,698.0,85.0,2.0,91.0,7.2,16.0,112.0,33.7,34.1,0.2,3.3,2180.0,0.0,17.0,6.4,30.1,30.1,27.5,28.2,27.9,25.9,26.9,29.1,47.2,45.9,21.0,29.0,18.1,21.5,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,33.0,29.0,29.0,28.0,44.92,44.83,44.78,40.0,370.0,4.0,0.0,0.0,0.0
7.18,48.0,0.25,0.29,0.27,10.6,11.1,11.2,7.19,-8.7,0.1,-0.08,208.3,3.2,36.0,1.0,3.0,392.0,697.0,54.0,2.0,55.0,7.2,10.2,75.0,33.6,34.1,0.2,3.3,2180.0,0.0,17.0,6.4,30.1,30.1,27.5,28.2,27.9,26.0,26.9,29.1,47.2,46.0,22.0,29.0,18.1,21.5,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,33.0,29.0,29.0,28.0,44.92,44.84,44.78,40.0,380.0,4.0,0.0,0.0,0.0
7.27,48.0,0.25,0.29,0.27,11.3,10.5,10.9,7.29,-4.9,0.09,0.08,208.4,3.0,32.0,1.0,3.0,391.0,697.0,45.0,1.0,50.0,7.3,7.0,67.0,34.2,34.1,0.2,3.3,2180.0,0.0,17.0,6.4,30.0,30.0,27.3,28.2,27.7,25.9,26.8,28.9,47.1,45.9,22.0,29.0,18.1,21.5,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,33.0,33.0,29.0,29.0,28.0,44.93,44.83,44.78,39.0,370.0,4.1,0.0,0.0,0.0
7.17,48.0,0.25,0.29,0.27,10.8,10.5,12.1,7.23,-5.4,0.15,0.0,208.3,2.9,33.0,1.0,3.0,391.0,697.0,40.0,0.0,39.0,7.2,7.2,57.0,33.8,34.5,0.2,3.3,2180.0,0.0,17.0,6.4,30.0,30.0,27.3,28.2,27.7,25.8,26.9,29.0,47.1,45.9,21.0,29.0,18.1,21.5,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,33.0,29.0,29.0,28.0,44.93,44.83,44.78,39.0,370.0,4.1,0.0,0.0,0.0
7.28,48.0,0.25,0.29,0.27,11.4,10.7,10.5,7.26,-5.5,0.13,0.21,208.5,3.7,32.0,1.0,3.0,395.0,697.0,79.0,-1.0,80.0,7.3,13.9,104.0,33.3,33.9,0.2,3.3,2180.0,0.0,17.0,6.3,30.3,30.3,27.6,28.4,28.0,26.0,27.1,29.2,47.3,46.0,22.0,29.0,18.1,21.5,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,33.0,33.0,29.0,29.0,28.0,44.93,44.83,44.78,39.0,370.0,4.0,0.0,0.0,0.0
7.32,48.0,0.25,0.29,0.27,11.1,10.5,11.1,7.35,-1.5,0.11,0.15,208.5,3.2,31.0,1.0,3.0,393.0,697.0,65.0,3.0,72.0,7.2,11.5,90.0,33.1,33.5,0.2,3.3,2180.0,0.0,17.0,6.3,30.3,30.3,27.6,28.4,28.0,26.0,27.1,29.2,47.3,46.0,21.0,29.0,18.1,21.5,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,33.0,29.0,29.0,28.0,44.93,44.83,44.78,40.0,370.0,4.1,0.0,0.0,0.0
7.06,48.0,0.25,0.29,0.27,10.8,11.0,10.6,7.06,-10.3,0.11,-0.07,208.2,1.9,29.0,1.0,3.0,390.0,697.0,17.0,2.0,16.0,7.0,3.4,26.0,34.5,34.8,0.2,3.3,2180.0,0.0,17.0,6.4,29.8,29.7,27.1,28.0,27.5,25.6,26.6,28.8,46.9,45.6,22.0,29.0,18.1,21.5,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,33.0,29.0,29.0,28.0,44.93,44.83,44.78,40.0,380.0,4.0,0.0,0.0,0.0
7.15,48.0,0.25,0.29,0.27,11.0,10.9,10.6,7.2,-4.5,0.07,-0.07,208.3,3.0,33.0,1.0,3.0,396.0,697.0,71.0,0.0,75.0,7.2,12.8,95.0,34.2,34.2,0.2,3.3,2180.0,0.0,17.0,6.4,30.0,30.0,27.3,28.2,27.7,25.9,26.9,29.0,47.1,45.9,23.0,29.0,18.1,21.5,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,33.0,29.0,29.0,28.0,44.93,44.83,44.78,40.0,370.0,4.0,0.0,0.0,0.0
7.08,48.0,0.25,0.29,0.27,10.6,11.1,11.1,7.09,0.0,0.03,0.06,208.2,2.4,35.0,1.0,3.0,388.0,697.0,29.0,1.0,28.0,7.1,5.8,41.0,34.2,34.3,0.2,3.3,2180.0,0.0,17.0,6.4,29.8,29.8,27.1,28.1,27.5,25.7,26.8,28.8,47.0,45.8,22.0,29.0,18.1,21.4,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,33.0,33.0,29.0,29.0,28.0,44.93,44.83,44.78,40.0,370.0,4.0,0.0,0.0,0.0
7.28,48.0,0.25,0.29,0.27,10.6,11.1,10.9,7.23,-6.5,0.11,-0.03,208.4,3.4,36.0,1.0,3.0,395.0,698.0,67.0,2.0,68.0,7.3,13.2,92.0,33.9,34.5,0.2,3.3,2180.0,0.0,17.0,6.4,30.1,30.1,27.4,28.2,27.9,25.9,26.9,29.1,47.2,45.9,21.0,29.0,18.1,21.5,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,33.0,29.0,29.0,28.0,44.92,44.83,44.77,40.0,380.0,4.0,0.0,0.0,0.0
7.38,48.0,0.25,0.29,0.27,11.5,10.6,10.6,7.36,-10.5,0.16,-0.05,208.4,3.7,38.0,1.0,3.0,398.0,698.0,89.0,2.0,95.0,7.4,13.9,124.0,33.7,34.3,0.2,3.3,2180.0,0.0,17.0,6.4,30.1,30.1,27.5,28.2,27.9,25.9,26.9,29.1,47.2,45.9,21.0,29.0,18.1,21.5,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,33.0,33.0,29.0,29.0,28.0,44.93,44.83,44.78,39.0,370.0,4.1,0.0,0.0,0.0
7.35,48.0,0.25,0.29,0.27,11.1,10.8,10.6,7.3,-4.5,0.03,0.1,208.3,3.3,36.0,1.0,3.0,402.0,697.0,103.0,1.0,107.0,7.3,17.5,137.0,34.1,34.0,0.2,3.3,2180.0,0.0,17.0,6.4,30.1,30.1,27.4,28.2,27.9,25.9,26.9,29.1,47.2,45.9,21.0,29.0,18.1,21.5,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,33.0,29.0,29.0,28.0,44.92,44.83,44.78,39.0,370.0,4.1,0.0,0.0,0.0
7.19,48.0,0.25,0.29,0.27,10.7,10.8,12.2,7.19,-5.1,0.08,-0.07,208.0,2.7,33.0,1.0,3.0,392.0,697.0,37.0,3.0,44.0,7.2,6.4,55.0,33.9,34.1,0.2,3.3,2180.0,0.0,17.0,6.4,30.0,30.1,27.3,28.2,27.7,25.9,26.9,29.1,47.1,45.9,23.0,29.0,18.1,21.5,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,33.0,29.0,29.0,28.0,44.92,44.83,44.78,40.0,380.0,4.0,0.0,0.0,0.0
7.11,48.0,0.25,0.29,0.27,10.8,10.6,11.8,7.16,-12.1,0.08,0.02,208.3,2.6,37.0,1.0,3.0,391.0,698.0,25.0,1.0,31.0,7.2,4.1,39.0,34.1,34.6,0.2,3.3,2180.0,0.0,17.0,6.4,30.0,30.0,27.1,28.1,27.5,25.8,26.8,28.9,47.0,45.8,21.0,29.0,18.1,21.5,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,33.0,29.0,29.0,28.0,44.93,44.83,44.78,40.0,370.0,4.1,0.0,0.0,0.0
7.25,48.0,0.25,0.29,0.27,11.0,10.5,11.3,7.26,-8.4,0.09,-0.08,208.2,3.4,36.0,1.0,3.0,394.0,697.0,68.0,3.0,75.0,7.2,11.2,93.0,33.9,33.8,0.2,3.3,2180.0,0.0,17.0,6.4,30.1,30.1,27.5,28.2,27.9,26.0,26.9,29.1,47.2,46.0,22.0,29.0,18.1,21.5,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,33.0,29.0,29.0,28.0,44.93,44.83,44.78,40.0,370.0,4.1,0.0,0.0,0.0
7.17,48.0,0.25,0.29,0.27,10.6,11.1,10.9,7.19,1.8,0.07,0.19,208.3,2.1,32.0,1.0,3.0,395.0,697.0,62.0,0.0,61.0,7.2,11.4,84.0,33.7,33.6,0.2,3.3,2180.0,0.0,17.0,6.4,30.1,30.1,27.5,28.3,27.9,26.0,27.0,29.2,47.3,46.0,22.0,29.0,18.1,21.5,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,33.0,29.0,29.0,28.0,44.93,44.83,44.78,40.0,380.0,4.0,0.0,0.0,0.0
7.08,48.0,0.25,0.29,0.27,10.7,10.5,12.0,7.11,2.3,0.34,0.09,208.2,2.3,23.0,1.0,3.0,391.0,697.0,13.0,3.0,20.0,7.0,2.6,22.0,34.0,34.8,0.2,3.3,2180.0,0.0,17.0,6.4,29.8,29.8,27.1,28.0,27.5,25.6,26.6,28.7,46.9,45.7,21.0,29.0,18.1,21.5,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,33.0,33.0,29.0,29.0,28.0,44.93,44.83,44.78,40.0,370.0,4.1,0.0,0.0,0.0
7.18,48.0,0.25,0.29,0.27,10.8,10.6,12.2,7.17,-5.6,0.04,-0.02,208.1,2.6,32.0,1.0,3.0,393.0,698.0,47.0,2.0,49.0,7.2,8.5,67.0,33.7,34.0,0.2,3.3,2180.0,0.0,17.0,6.4,30.0,30.0,27.3,28.2,27.7,25.9,26.8,28.9,47.0,45.9,20.0,29.0,18.1,21.5,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,33.0,29.0,29.0,28.0,44.93,44.83,44.77,39.0,370.0,4.1,0.0,0.0,0.0
