轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.35,24,18.65,18.68,18.67,10.8,10.8,10.8,8.32,7.5,0.09,0.0,208.9,6.9,252,1,3,423,697,182,0,179,8.3,28.2,214,32.7,33.2,0.0,3.2,256.0,0,9.24,8.1,36.8,37.3,33.2,34.6,34.2,31.9,32.2,34.9,51.1,49.9,24,32,19.9,23.9,38,37,25,0,0,0,6,6,4,0,25,25,26,34,36,35,32,32,31,44.93,44.82,44.77,43,420,4.4,0,0,0
7.4,24,23.43,23.47,23.45,10.6,10.5,10.6,7.39,-5.4,0.11,0.02,208.9,7.8,256,1,3,394,697,60,2,67,7.3,10.8,82,30.8,31.2,0.0,3.1,66.1,0,7.24,8.2,37.5,38.1,33.8,35.3,34.9,32.7,32.8,35.6,51.5,50.2,24,32,19.9,23.9,36,33,25,0,0,0,6,6,4,0,25,25,26,34,36,35,32,32,31,44.92,44.82,44.77,43,400,4.3,0,0,0
8.22,24,18.8,18.83,18.82,11.1,11.0,10.8,8.16,-0.4,0.11,0.0,208.9,7.0,253,1,3,417,696,174,2,180,8.2,28.6,209,32.9,33.2,0.0,3.2,247.0,0,9.13,8.1,36.7,37.3,33.1,34.6,34.1,31.8,32.2,34.8,51.1,49.9,25,32,19.9,23.9,38,37,25,0,0,0,6,6,4,0,25,25,26,34,36,35,32,32,31,44.92,44.82,44.77,43,420,4.4,0,0,0
7.27,24,20.99,21.03,21.01,10.6,10.8,10.8,7.25,0.4,-0.01,0.04,208.9,5.7,254,1,3,412,697,147,0,146,7.2,26.2,199,33.6,34.1,0.1,3.2,160.0,0,7.9,8.1,36.6,37.1,32.8,34.4,33.9,31.7,31.9,34.6,51.0,49.8,25,32,19.9,23.8,39,38,25,0,0,0,6,6,4,0,25,25,26,34,36,35,32,32,31,44.93,44.82,44.77,43,420,4.3,0,0,0
7.7,24,20.19,20.23,20.21,11.0,10.8,10.9,7.72,9.8,-0.07,0.02,208.9,6.9,251,1,3,413,696,147,0,149,7.7,25.1,187,33.3,33.9,0.1,3.2,187.4,0,8.32,8.1,36.7,37.2,33.0,34.5,34.1,31.8,32.0,34.8,51.1,49.8,24,32,19.9,23.9,39,37,25,0,0,0,6,6,4,0,25,25,26,34,35,35,32,32,31,44.92,44.82,44.77,43,400,4.4,0,0,0
7.47,24,23.43,23.47,23.45,10.6,10.6,10.6,7.39,3.1,0.08,0.08,208.9,5.3,254,1,3,394,697,60,1,65,7.4,10.2,82,30.7,31.1,0.0,3.1,66.1,0,7.24,8.2,37.5,38.1,33.8,35.3,34.9,32.6,32.7,35.6,51.5,50.2,25,32,19.9,23.9,36,33,25,0,0,0,6,6,4,0,25,25,26,34,36,35,32,32,31,44.93,44.82,44.77,43,420,4.4,0,0,0
7.02,24,20.99,21.03,21.01,10.6,10.6,10.7,6.89,0.0,-0.18,0.02,208.9,7.6,251,1,3,411,697,141,1,141,6.9,25.9,199,34.2,34.4,0.1,3.3,160.0,0,7.9,8.1,36.3,36.9,32.7,34.2,33.7,31.4,31.9,34.5,50.8,49.7,24,32,19.9,23.7,40,38,25,0,0,0,6,6,4,0,25,25,26,34,35,35,32,32,31,44.92,44.82,44.77,43,400,4.3,0,0,0
8.29,24,18.8,18.83,18.82,10.7,10.8,10.8,8.27,3.8,-0.02,0.02,208.9,7.0,253,1,3,419,697,177,0,182,8.2,28.4,209,33.7,34.0,0.0,3.2,247.0,0,9.13,8.1,36.7,37.2,33.0,34.6,34.1,31.9,32.2,34.8,51.1,49.9,25,32,19.9,23.9,38,37,25,0,0,0,6,6,4,0,25,25,26,34,36,35,32,32,31,44.92,44.82,44.77,43,420,4.4,0,0,0
7.37,24,23.43,23.47,23.45,10.8,10.6,10.6,7.34,-1.3,0.11,0.05,209.0,9.5,250,1,3,395,697,61,-1,66,7.3,10.0,83,32.3,32.5,0.0,3.1,66.1,0,7.24,8.1,37.2,37.7,33.5,35.1,34.7,32.3,32.6,35.3,51.3,50.2,24,32,19.9,23.9,37,34,25,0,0,0,6,6,4,0,25,25,26,34,35,35,32,32,31,44.93,44.82,44.77,43,400,4.4,0,0,0
7.75,24,20.19,20.23,20.21,10.8,10.9,10.8,7.75,7.4,0.16,0.04,208.9,8.1,251,1,3,412,696,145,0,147,7.8,23.8,185,33.4,34.1,0.1,3.2,187.4,0,8.32,8.1,36.7,37.2,33.0,34.5,34.1,31.8,32.0,34.8,51.1,49.8,24,32,19.9,23.9,39,37,25,0,0,0,6,6,4,0,25,25,26,34,35,35,32,32,31,44.92,44.82,44.77,43,400,4.3,0,0,0
7.3,24,20.99,21.03,21.01,10.6,10.6,10.6,7.27,-3.0,0.26,0.05,208.9,9.6,254,1,3,410,697,148,0,146,7.2,26.2,199,33.7,34.0,0.1,3.2,160.0,0,7.9,8.1,36.6,37.1,32.8,34.4,33.9,31.7,32.0,34.6,51.0,49.8,25,32,19.9,23.8,39,38,25,0,0,0,6,6,4,0,25,25,26,34,36,35,32,32,31,44.92,44.82,44.77,42,420,4.3,0,0,0
7.41,24,23.43,23.47,23.45,11.0,10.6,10.7,7.31,-0.5,-0.05,0.06,209.0,5.5,255,1,3,395,697,60,0,65,7.4,11.0,83,31.7,33.2,0.0,3.1,66.1,0,7.24,8.3,37.6,38.2,34.0,35.5,35.1,32.7,32.8,35.7,51.5,50.3,24,32,19.9,23.9,38,35,25,0,0,0,6,6,4,0,25,25,26,34,35,35,32,32,31,44.92,44.82,44.77,42,400,4.4,0,0,0
7.58,24,23.43,23.47,23.45,10.6,10.8,10.6,7.53,13.9,0.04,0.04,208.9,6.2,250,1,3,393,697,62,2,59,7.4,10.7,83,31.4,32.4,0.0,3.1,66.1,0,7.24,8.1,37.3,37.9,33.7,35.2,34.7,32.3,32.6,35.4,51.4,50.2,25,32,19.9,23.9,37,34,25,0,0,0,6,6,4,0,25,25,26,34,35,35,32,32,31,44.93,44.82,44.77,43,410,4.4,0,0,0
7.58,24,23.43,23.47,23.45,10.6,10.5,10.6,7.51,12.7,0.14,-0.03,208.9,10.2,250,1,3,394,698,61,1,61,7.6,10.2,82,31.5,32.4,0.0,3.1,66.1,0,7.24,8.1,37.3,37.9,33.7,35.2,34.7,32.3,32.6,35.4,51.4,50.2,25,32,19.9,23.9,37,34,25,0,0,0,6,6,4,0,25,25,26,34,36,35,32,32,31,44.93,44.82,44.77,43,420,4.4,0,0,0
7.04,24,21.85,21.88,21.87,10.8,10.9,10.8,7.04,3.4,0.44,0.18,208.9,10.2,252,1,3,410,697,141,2,146,7.1,25.5,196,32.6,33.2,0.0,3.2,167.1,0,8.02,8.1,36.9,37.5,33.2,34.7,34.2,31.9,32.3,34.9,51.2,50.0,22,32,19.9,23.9,38,35,25,0,0,0,6,6,4,0,25,25,26,34,36,35,32,32,31,44.92,44.82,44.77,43,420,4.4,0,0,0
7.36,24,23.43,23.47,23.45,11.0,10.6,10.8,7.32,1.7,0.02,0.0,208.9,8.8,253,1,3,398,698,62,1,66,7.4,10.3,84,31.3,31.7,0.0,3.1,66.1,0,7.24,8.2,37.5,38.0,33.8,35.3,34.8,32.6,32.7,35.5,51.5,50.2,24,32,19.9,23.9,36,34,25,0,0,0,6,6,4,0,25,25,26,34,36,35,32,32,31,44.93,44.82,44.77,43,420,4.4,0,0,0
7.41,24,23.43,23.47,23.45,10.9,10.8,10.8,7.37,0.5,0.24,0.13,208.9,10.0,252,1,3,392,696,61,2,66,7.4,11.0,83,31.8,31.9,0.0,3.1,66.1,0,7.24,8.1,37.1,37.7,33.5,34.9,34.5,32.3,32.5,35.2,51.3,50.1,24,32,19.9,23.9,37,34,25,0,0,0,6,6,4,0,25,25,26,34,36,35,32,32,31,44.92,44.82,44.77,42,420,4.4,0,0,0
7.45,24,23.43,23.47,23.45,10.8,10.7,10.8,7.43,10.9,0.07,0.03,208.9,8.0,247,1,3,395,697,62,0,59,7.4,10.8,83,31.5,31.8,0.0,3.1,66.1,0,7.24,8.2,37.3,37.8,33.5,35.2,34.7,32.3,32.6,35.3,51.3,50.2,24,32,19.9,23.9,37,34,25,0,0,0,6,6,4,0,25,25,26,34,35,35,32,32,31,44.92,44.82,44.77,43,400,4.4,0,0,0
7.41,24,23.43,23.47,23.45,10.6,10.5,10.6,7.36,-1.7,-0.08,0.07,209.1,5.3,254,1,3,396,697,62,1,67,7.4,11.2,83,32.3,34.4,0.0,3.1,66.1,0,7.24,8.3,37.6,38.2,34.0,35.5,35.1,32.7,32.9,35.7,51.5,50.3,23,32,19.9,23.9,38,35,25,0,0,0,6,6,4,0,25,25,26,35,35,35,32,32,31,44.92,44.82,44.77,43,410,4.5,0,0,0
7.28,24,23.43,23.47,23.45,10.9,10.6,10.8,7.26,-5.3,0.2,0.05,208.9,6.6,257,1,3,395,697,62,0,67,7.2,10.3,84,33.8,35.1,0.0,3.2,66.1,0,7.24,8.3,37.7,38.3,34.1,35.6,35.1,32.8,33.0,35.7,51.6,50.4,24,32,19.9,23.9,40,37,25,0,0,0,6,6,4,0,25,25,26,34,36,35,32,32,31,44.93,44.82,44.77,42,420,4.4,0,0,0
7.4,24,23.43,23.47,23.45,10.9,10.7,10.8,7.38,-3.5,0.16,0.03,208.9,9.9,254,1,3,395,697,62,1,66,7.3,10.7,83,30.9,31.5,0.0,3.1,66.1,0,7.24,8.2,37.4,37.9,33.7,35.3,34.8,32.5,32.7,35.5,51.4,50.2,24,32,19.9,23.9,36,33,25,0,0,0,6,6,4,0,25,25,26,34,36,35,32,32,31,44.92,44.82,44.77,43,400,4.4,0,0,0
6.98,24,20.99,21.03,21.01,10.8,10.8,10.8,6.95,12.2,0.31,0.07,208.9,5.9,251,1,3,410,697,141,0,139,7.0,26.9,199,34.1,34.4,0.1,3.2,160.0,0,7.9,8.1,36.4,36.9,32.7,34.2,33.8,31.4,31.9,34.5,50.9,49.8,24,32,19.9,23.7,39,38,25,0,0,0,6,6,4,0,25,25,26,34,36,35,32,32,31,44.92,44.82,44.77,43,420,4.4,0,0,0
7.11,24,21.85,21.88,21.87,10.8,10.6,10.6,7.06,5.1,-0.14,-0.08,208.8,9.9,252,1,3,409,697,147,1,147,7.0,26.4,205,32.6,33.3,0.0,3.2,167.1,0,8.02,8.1,36.9,37.5,33.2,34.7,34.2,31.9,32.3,34.9,51.2,50.0,22,32,19.9,23.9,38,36,25,0,0,0,6,6,4,0,25,25,26,34,36,35,32,32,31,44.93,44.82,44.76,43,400,4.4,0,0,0
7.48,24,23.43,23.47,23.45,10.6,10.8,10.6,7.4,-3.1,0.02,0.05,208.9,10.0,255,1,3,394,697,62,0,64,7.3,11.1,83,31.6,33.1,0.0,3.1,66.1,0,7.24,8.3,37.6,38.2,34.0,35.5,35.1,32.7,32.8,35.7,51.5,50.3,25,32,19.9,23.9,38,34,25,0,0,0,6,6,4,0,25,25,26,34,36,35,32,32,31,44.92,44.82,44.77,43,420,4.4,0,0,0
7.51,24,23.43,23.47,23.45,11.0,10.6,10.7,7.53,7.5,0.04,0.04,208.7,7.2,254,1,3,395,697,60,1,64,7.6,9.9,82,30.9,32.3,0.0,3.1,66.1,0,7.24,8.2,37.6,38.2,34.0,35.4,34.9,32.7,32.8,35.6,51.5,50.3,25,32,19.9,23.9,36,33,25,0,0,0,6,6,4,0,25,25,26,34,36,35,32,32,31,44.93,44.82,44.77,42,410,4.5,0,0,0
7.36,24,23.43,23.47,23.45,11.0,10.6,10.6,7.32,-1.5,-0.07,0.07,208.9,8.5,250,1,3,397,697,61,1,62,7.4,10.6,83,31.5,31.6,0.0,3.1,66.1,0,7.24,8.1,37.2,37.7,33.5,35.1,34.7,32.3,32.6,35.3,51.3,50.2,25,32,19.9,23.9,37,34,25,0,0,0,6,6,4,0,25,25,26,34,35,35,32,32,31,44.92,44.82,44.77,43,400,4.4,0,0,0
7.09,24,20.99,21.03,21.01,10.6,10.6,10.6,7.05,0.7,0.05,0.03,208.9,7.3,253,1,3,414,697,143,0,141,6.9,27.0,199,33.9,34.1,0.1,3.2,160.0,0,7.9,8.1,36.5,37.0,32.7,34.3,33.9,31.5,31.9,34.5,50.9,49.8,24,32,19.9,23.7,39,38,25,0,0,0,6,6,4,0,25,25,26,34,36,35,32,32,31,44.92,44.82,44.77,43,420,4.4,0,0,0
7.28,24,20.99,21.03,21.01,11.1,10.8,10.8,7.22,6.5,-0.08,-0.05,208.8,8.1,253,1,3,410,697,146,2,150,7.2,25.3,199,34.1,34.6,0.1,3.2,160.0,0,7.9,8.1,36.5,37.0,32.8,34.3,33.9,31.6,31.9,34.5,50.9,49.8,23,32,19.9,23.7,39,38,25,0,0,0,6,6,4,0,25,25,26,34,36,35,32,32,31,44.92,44.82,44.77,43,410,4.4,0,0,0
8.29,24,18.65,18.68,18.67,11.1,11.1,10.8,8.24,3.2,0.11,0.04,208.8,8.9,252,1,3,421,696,186,1,189,8.2,27.9,215,32.9,33.5,0.0,3.2,256.0,0,9.24,8.1,36.7,37.3,33.2,34.6,34.1,31.9,32.2,34.9,51.1,49.9,25,32,19.9,23.9,38,37,25,0,0,0,6,6,4,0,25,25,26,34,35,35,32,32,31,44.93,44.82,44.77,43,420,4.3,0,0,0
7.49,24,23.43,23.47,23.45,10.8,10.8,10.9,7.45,8.8,0.13,0.0,208.9,8.5,252,1,3,397,697,60,0,67,7.5,10.5,82,31.5,32.1,0.0,3.1,66.1,0,7.24,8.2,37.3,37.9,33.7,35.2,34.8,32.4,32.7,35.4,51.4,50.2,24,32,19.9,23.9,37,34,25,0,0,0,6,6,4,0,25,25,26,34,35,35,32,32,31,44.93,44.82,44.77,43,400,4.4,0,0,0
7.14,24,23.43,23.47,23.45,10.6,10.6,10.6,7.13,-2.0,0.33,0.02,209.0,8.1,255,1,3,394,696,61,0,69,7.2,10.9,84,32.6,33.1,0.0,3.2,66.1,0,7.24,8.1,36.9,37.5,33.3,34.8,34.4,32.0,32.3,34.9,51.2,50.1,24,32,19.9,23.9,38,35,25,0,0,0,6,6,4,0,25,25,26,34,35,35,32,32,31,44.92,44.82,44.77,43,400,4.4,0,0,0
7.0,24,20.99,21.03,21.01,10.7,10.8,10.9,6.97,-2.0,0.24,0.08,208.8,9.2,254,1,3,414,697,142,0,146,7.1,25.3,199,34.5,35.0,0.1,3.2,160.0,0,7.9,8.1,36.5,37.0,32.7,34.3,33.9,31.4,31.9,34.5,50.9,49.8,25,32,19.9,23.7,39,38,25,0,0,0,6,6,4,0,25,25,26,34,35,35,32,32,31,44.93,44.82,44.77,43,400,4.4,0,0,0
7.56,24,23.43,23.47,23.45,10.7,11.0,10.8,7.53,9.5,0.2,0.02,208.9,9.8,253,1,3,393,697,60,2,67,7.5,10.0,82,30.0,31.7,0.0,3.1,66.1,0,7.24,8.2,37.6,38.2,34.0,35.4,34.9,32.7,32.8,35.6,51.5,50.3,23,32,19.9,23.9,36,33,25,0,0,0,6,6,4,0,25,25,26,34,36,35,32,32,31,44.93,44.82,44.77,42,410,4.4,0,0,0
7.11,24,21.85,21.88,21.87,10.7,10.8,10.6,7.1,-2.0,0.31,0.18,208.9,6.4,253,1,3,411,696,149,0,151,7.0,27.7,205,32.7,32.8,0.0,3.2,167.1,0,8.02,8.1,36.9,37.5,33.3,34.7,34.2,31.9,32.3,34.9,51.2,50.0,25,32,19.9,23.9,38,35,25,0,0,0,6,6,4,0,25,25,26,34,36,35,32,32,31,44.92,44.82,44.77,43,410,4.3,0,0,0
7.19,24,20.65,20.69,20.68,13.1,13.9,13.2,7.17,0.0,-0.03,0.02,208.9,7.7,252,1,3,395,696,72,0,73,7.2,15.2,90,33.0,33.2,0.0,3.2,256.0,0,9.24,8.1,36.9,37.4,33.2,34.6,34.2,31.9,32.2,34.9,51.1,50.0,24,32,19.9,23.9,38,36,25,0,0,0,6,6,4,0,25,25,26,34,36,35,32,32,31,44.92,44.82,44.77,43,420,4.4,0,0,0
7.35,24,23.43,23.47,23.45,10.6,10.6,10.6,7.31,-4.5,0.15,-0.15,208.9,6.9,253,1,3,395,696,60,1,65,7.3,10.2,83,32.8,32.8,0.0,3.2,66.1,0,7.24,8.1,37.0,37.6,33.5,34.9,34.5,32.2,32.5,35.1,51.2,50.1,24,32,19.9,23.9,38,34,25,0,0,0,6,6,4,0,25,25,26,34,36,35,32,32,31,44.92,44.82,44.77,42,420,4.4,0,0,0
7.43,24,20.99,21.03,21.01,10.9,10.6,10.8,7.47,-7.2,0.06,-0.03,208.7,9.1,255,1,3,413,696,150,2,156,7.4,27.0,198,34.1,34.3,0.1,3.2,160.0,0,7.9,8.1,36.7,37.2,32.9,34.5,33.9,31.7,32.0,34.7,51.0,49.8,25,32,19.9,23.9,39,37,25,0,0,0,6,6,4,0,25,25,26,34,35,35,32,32,31,44.92,44.82,44.76,43,410,4.4,0,0,0
7.68,24,20.99,21.03,21.01,10.6,10.9,10.6,7.63,9.4,0.14,0.04,208.9,6.3,250,1,3,410,696,142,3,153,7.7,24.5,182,33.6,34.1,0.1,3.2,160.0,0,7.9,8.1,36.7,37.2,33.0,34.5,34.0,31.7,32.0,34.8,51.0,49.8,23,32,19.9,23.9,39,37,25,0,0,0,6,6,4,0,25,25,26,34,35,34,32,32,31,44.92,44.82,44.77,43,400,4.4,0,0,0
7.3,24,23.43,23.47,23.45,11.0,10.6,10.7,7.28,6.9,0.06,-0.12,208.9,7.4,252,1,3,397,696,63,-1,66,7.2,10.5,84,31.8,32.2,0.0,3.2,66.1,0,7.24,8.1,37.0,37.7,33.5,34.9,34.5,32.2,32.5,35.2,51.2,50.1,25,32,19.9,23.9,37,34,25,0,0,0,6,6,4,0,25,25,26,34,35,35,32,32,31,44.92,44.82,44.77,43,400,4.4,0,0,0
7.99,24,18.65,18.68,18.67,10.9,10.7,10.8,7.98,-2.8,0.2,0.01,208.8,9.5,253,1,3,413,697,157,2,166,8.0,25.7,194,32.8,33.1,0.0,3.2,256.0,0,9.24,8.1,36.8,37.3,33.2,34.6,34.2,31.9,32.2,34.9,51.1,49.9,23,32,19.9,23.9,38,36,25,0,0,0,6,6,4,0,25,25,26,34,35,35,32,32,31,44.92,44.82,44.77,43,420,4.4,0,0,0
7.51,24,23.43,23.47,23.45,10.6,10.6,10.6,7.45,-0.2,0.18,0.02,209.0,9.9,249,1,3,394,697,61,2,60,7.4,10.1,82,31.5,32.0,0.0,3.1,66.1,0,7.24,8.2,37.2,37.8,33.5,35.1,34.7,32.3,32.6,35.3,51.3,50.2,24,32,19.9,23.9,37,34,25,0,0,0,6,6,4,0,25,25,26,35,36,35,32,32,31,44.92,44.82,44.77,43,420,4.3,0,0,0
7.41,24,23.43,23.47,23.45,10.6,10.5,10.6,7.32,-3.5,0.19,0.04,209.0,9.3,257,1,3,394,697,63,1,65,7.3,10.5,83,33.4,34.8,0.0,3.2,66.1,0,7.24,8.3,37.7,38.3,34.1,35.6,35.1,32.8,33.0,35.7,51.6,50.4,25,32,19.9,23.9,39,36,25,0,0,0,6,6,4,0,25,25,26,34,36,35,32,32,31,44.92,44.82,44.77,43,420,4.3,0,0,0
8.11,24,20.19,20.23,20.21,10.4,10.9,10.9,8.19,-3.0,0.13,0.04,208.9,8.5,254,1,3,420,697,171,2,169,8.0,26.9,206,33.0,33.3,0.0,3.2,187.4,0,8.32,8.1,36.7,37.2,33.0,34.6,34.1,31.8,32.2,34.8,51.1,49.9,24,32,19.9,23.9,38,37,25,0,0,0,6,6,4,0,25,25,26,34,36,35,32,32,31,44.93,44.82,44.77,43,410,4.4,0,0,0
7.58,24,23.43,23.47,23.45,10.9,10.6,10.7,7.54,-5.5,0.01,0.06,209.0,7.6,256,1,3,393,698,61,1,62,7.6,10.6,81,30.8,32.0,0.0,3.1,66.1,0,7.24,8.2,37.6,38.2,34.0,35.4,35.0,32.7,32.8,35.6,51.5,50.3,24,32,19.9,23.9,37,34,25,0,0,0,6,6,4,0,25,25,26,34,36,35,32,32,31,44.92,44.82,44.77,43,400,4.4,0,0,0
