轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.31,312.0,15.97,15.95,16.01,11.9,11.2,10.4,11.3,-10.4,0.08,-0.05,203.8,11.2,220.0,1.0,3.0,524.0,701.0,405.0,1.0,411.0,11.4,45.7,344.0,31.1,32.6,0.0,3.0,414.2,0.0,10.85,15.8,33.7,33.5,31.3,32.6,32.0,30.2,32.6,33.2,51.2,50.1,28.0,35.0,23.6,27.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,38.0,36.0,35.0,35.0,34.0,44.92,44.8,44.76,48.0,460.0,4.8,0.0,0.0,0.0
10.7,312.0,14.62,14.6,14.66,13.4,13.2,13.9,10.62,-5.7,0.12,0.0,203.4,9.3,221.0,1.0,3.0,526.0,702.0,404.0,1.0,414.0,10.6,49.6,364.0,32.0,33.5,0.0,3.0,414.2,0.0,10.85,15.8,33.7,33.5,31.3,32.6,32.0,30.2,32.6,33.1,51.3,50.1,28.0,35.0,23.7,27.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.8,44.76,48.0,460.0,4.8,0.0,0.0,0.0
11.25,312.0,14.79,14.78,14.83,11.8,11.6,10.6,11.28,-10.3,0.05,0.06,203.7,9.7,220.0,1.0,3.0,525.0,701.0,407.0,0.0,401.0,11.3,47.4,350.0,34.7,35.1,0.0,3.0,414.2,0.0,10.85,15.8,33.8,33.5,31.3,32.6,32.0,30.2,32.6,33.1,51.3,50.2,28.0,35.0,23.7,27.2,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.8,44.76,47.0,460.0,4.8,0.0,0.0,0.0
10.75,312.0,14.22,14.2,14.26,11.8,11.8,11.2,10.74,-14.6,0.08,-0.1,203.6,10.4,223.0,1.0,3.0,525.0,701.0,411.0,-1.0,412.0,10.7,49.3,366.0,34.0,34.2,0.0,3.0,414.2,0.0,10.85,15.9,33.8,33.5,31.3,32.6,32.0,30.2,32.6,33.1,51.3,50.1,28.0,35.0,23.7,27.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.8,44.75,48.0,460.0,4.9,0.0,0.0,0.0
11.53,312.0,15.04,15.03,15.08,11.8,11.4,11.4,11.6,-17.1,-0.04,-0.04,203.6,12.6,223.0,1.0,3.0,525.0,701.0,415.0,1.0,424.0,11.5,46.6,346.0,32.9,34.0,0.0,3.0,414.2,0.0,10.85,15.8,33.7,33.5,31.3,32.6,32.0,30.2,32.6,33.2,51.3,50.1,28.0,36.0,23.7,27.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,36.0,36.0,34.0,44.92,44.8,44.75,47.0,460.0,4.8,0.0,0.0,0.0
10.76,312.0,15.38,15.37,15.42,11.1,11.1,11.3,10.79,-9.6,0.14,0.09,203.6,11.0,219.0,1.0,3.0,522.0,702.0,404.0,0.0,410.0,10.7,49.2,366.0,31.5,32.2,0.0,3.0,414.2,0.0,10.85,15.9,33.8,33.5,31.3,32.6,32.0,30.3,32.7,33.2,51.4,50.2,28.0,35.0,23.7,27.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,38.0,37.0,35.0,35.0,34.0,44.92,44.8,44.75,48.0,460.0,4.8,0.0,0.0,0.0
11.11,312.0,14.5,14.49,14.54,11.3,11.1,11.1,10.99,-10.2,0.09,0.0,203.6,9.6,220.0,1.0,3.0,528.0,701.0,411.0,1.0,409.0,10.9,47.9,361.0,34.9,35.3,0.0,3.0,414.2,0.0,10.85,15.9,33.7,33.5,31.3,32.6,32.0,30.2,32.6,33.1,51.3,50.1,28.0,35.0,23.6,27.1,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.8,44.75,48.0,460.0,4.8,0.0,0.0,0.0
10.86,312.0,15.29,15.28,15.33,12.5,12.6,13.4,10.81,-15.8,0.11,-0.02,203.7,8.8,223.0,1.0,3.0,523.0,701.0,409.0,0.0,410.0,10.9,47.3,362.0,33.7,34.0,0.0,3.0,414.2,0.0,10.85,15.9,33.8,33.5,31.3,32.6,32.0,30.2,32.6,33.2,51.3,50.1,28.0,35.0,23.7,27.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,35.0,35.0,34.0,44.91,44.8,44.76,48.0,460.0,4.8,0.0,0.0,0.0
10.47,312.0,13.28,13.26,13.32,11.4,11.4,11.4,10.5,-11.4,-0.01,0.12,204.0,9.5,220.0,1.0,3.0,521.0,702.0,402.0,0.0,400.0,10.4,49.1,371.0,34.8,35.4,0.0,3.1,414.2,0.0,10.85,15.8,33.8,33.5,31.3,32.5,32.0,30.2,32.6,33.2,51.3,50.1,28.0,35.0,23.7,27.1,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,35.0,35.0,34.0,44.91,44.8,44.76,48.0,460.0,4.8,0.0,0.0,0.0
10.33,312.0,14.6,14.59,14.65,13.9,14.2,14.4,10.42,-16.8,0.03,0.02,203.6,8.9,224.0,1.0,3.0,521.0,701.0,396.0,2.0,399.0,10.3,49.3,371.0,34.0,34.4,0.0,3.0,414.2,0.0,10.85,15.9,33.8,33.5,31.3,32.6,32.0,30.2,32.7,33.2,51.3,50.2,27.0,35.0,23.7,27.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.8,44.76,48.0,460.0,4.8,0.0,0.0,0.0
10.91,312.0,14.5,14.49,14.54,11.7,11.8,11.3,10.88,-13.2,0.03,0.01,204.1,8.1,221.0,1.0,3.0,523.0,701.0,408.0,0.0,408.0,10.8,48.1,362.0,35.1,35.5,0.0,3.0,414.2,0.0,10.85,15.9,33.7,33.5,31.3,32.6,32.0,30.2,32.6,33.1,51.3,50.1,28.0,35.0,23.6,27.1,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.8,44.76,48.0,460.0,4.8,0.0,0.0,0.0
