轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.72,248.0,0.22,0.26,0.25,8.1,5.06,5.66,8.61,-3.7,-0.05,-0.04,176.0,4.1,219,1,1,170,682,210,0,202,8.72,344.7,234,34.3,33.5,0,2.5,2067.6,0,16.83,19.5,39.0,37.2,39.5,38.4,37.6,38.5,38.0,38.8,56.1,58.5,27.9,32.5,31.6,32.1,34,32,25,-0.2,-0.2,0.0,6,6,4,0,28,28,28,60,92,92,32,32,300,0,0,0,0,0,0,0,0,0
9.0,1.01,0.22,0.26,0.26,4.3,5.02,7.46,8.93,-4.0,-0.01,-0.04,176.0,4.1,223,1,1,201,681,244,0,226,9.0,370.2,251,33.0,32.3,0,2.4,2067.6,0,16.83,19.5,39.0,37.2,39.4,38.4,37.7,38.5,38.0,38.7,56.2,58.6,27.9,32.6,31.6,32.1,33,32,25,0.0,0.0,0.0,6,6,4,0,28,28,28,60,92,92,32,32,300,0,0,0,0,0,0,0,0,0
8.91,299.02,0.22,0.26,0.26,6.7,5.04,8.02,8.8,-8.9,0.02,0.03,176.1,4.0,227,1,1,205,682,250,0,226,8.88,357.0,246,31.0,30.9,0,2.4,2067.6,0,16.83,19.7,39.1,37.3,39.5,38.5,37.8,38.6,38.1,38.8,56.2,58.6,28.1,32.6,31.7,32.1,32,31,25,-0.3,0.0,0.2,6,6,4,0,28,28,28,60,92,92,32,32,300,0,0,0,0,0,0,0,0,0
9.63,193.0,0.22,0.26,0.26,7.54,6.34,6.3,9.52,-8.0,0.0,0.0,176.2,4.6,226,1,1,252,683,299,0,278,9.64,419.9,289,34.8,34.1,0,2.5,2067.6,0,16.83,19.8,39.2,37.4,39.7,38.6,37.9,38.7,38.2,39.0,56.2,58.6,28.1,32.6,31.7,32.2,36,34,25,0.2,-0.4,-0.1,6,6,4,0,28,28,28,60,92,92,32,32,300,0,0,0,0,0,0,0,0,0
9.1,159.98,0.22,0.26,0.26,7.44,7.74,6.7,9.04,-4.4,0.02,0.06,176.1,4.8,221,1,1,209,681,249,0,237,9.1,373.1,257,32.8,32.0,0,2.4,2067.6,0,16.83,19.5,39.0,37.3,39.6,38.4,37.7,38.6,38.1,38.7,56.2,58.6,27.9,32.6,31.6,32.1,33,31,25,0.0,-0.3,-0.1,6,6,4,0,28,28,28,60,92,92,32,32,300,0,0,0,0,0,0,0,0,0
9.51,319.0,0.22,0.26,0.26,5.7,5.24,7.36,9.4,-0.5,0.06,-0.01,176.2,4.0,223,1,1,248,683,298,0,269,9.48,413.1,279,32.9,33.2,0,2.4,2067.6,0,16.83,19.8,39.1,37.4,39.5,38.6,37.9,38.6,38.1,38.9,56.2,58.6,28.1,32.6,31.6,32.1,35,33,25,-0.3,0.0,0.2,6,6,4,0,28,28,28,60,92,92,32,32,300,0,0,0,0,0,0,0,0,0
9.63,135.0,0.22,0.26,0.26,6.94,8.54,7.42,9.59,-7.8,0.0,0.0,176.1,4.8,226,1,1,252,683,306,0,279,9.64,419.6,289,34.7,33.9,0,2.5,2067.6,0,16.83,19.8,39.2,37.4,39.7,38.6,37.9,38.7,38.2,39.1,56.2,58.6,28.1,32.6,31.7,32.2,36,34,25,0.0,-0.2,-0.2,6,6,4,0,28,28,28,60,92,92,32,32,300,0,0,0,0,0,0,0,0,0
9.78,187.99,0.22,0.26,0.26,7.16,6.38,6.26,9.68,-6.0,-0.01,-0.01,176.1,5.0,225,1,1,273,683,327,0,302,9.78,440.3,299,33.8,34.0,0,2.4,2067.6,0,16.83,19.8,39.1,37.4,39.5,38.5,37.9,38.7,38.1,38.8,56.2,58.6,28.0,32.6,31.6,32.2,36,34,25,0.2,0.0,0.0,6,6,4,0,28,28,28,60,92,92,32,32,300,0,0,0,0,0,0,0,0,0
9.69,212.0,0.22,0.26,0.26,7.1,6.2,6.18,9.58,3.1,0.0,-0.01,176.1,4.6,221,1,1,241,682,287,0,283,9.68,428.5,291,32.9,32.5,0,2.4,2067.6,0,16.83,19.7,39.2,37.5,39.8,38.6,38.0,38.7,38.2,38.9,56.3,58.7,28.1,32.8,31.8,32.2,34,32,25,0.0,0.0,0.0,6,6,4,0,28,28,28,61,92,92,32,32,300,0,0,0,0,0,0,0,0,0
8.77,315.0,0.22,0.26,0.26,5.26,3.88,6.88,8.68,1.1,0.05,-0.03,176.0,4.8,220,1,1,186,681,229,0,208,8.74,341.6,237,32.1,31.5,0,2.4,2067.6,0,16.83,19.6,39.1,37.3,39.7,38.4,37.7,38.6,38.1,38.7,56.2,58.6,27.9,32.6,31.6,32.1,32,31,25,-0.2,0.0,0.2,6,6,4,0,28,28,28,60,92,92,32,32,300,0,0,0,0,0,0,0,0,0
9.03,55.01,0.22,0.26,0.26,3.9,6.72,6.36,8.96,-2.2,0.02,0.03,176.0,4.2,223,1,1,204,681,237,0,226,9.0,370.8,251,33.4,32.6,0,2.4,2067.6,0,16.83,19.5,39.0,37.2,39.4,38.4,37.7,38.5,38.1,38.7,56.2,58.6,27.9,32.6,31.6,32.1,33,32,25,0.0,0.3,-0.1,6,6,4,0,28,28,28,60,92,92,32,32,300,0,0,0,0,0,0,0,0,0
9.57,254.99,0.22,0.26,0.26,7.1,5.74,6.38,9.47,1.5,0.0,0.04,176.3,4.2,222,1,1,247,681,298,0,272,9.58,417.5,285,33.0,32.3,0,2.4,2067.6,0,16.83,19.8,39.3,37.5,39.5,38.6,38.0,38.7,38.2,39.1,56.3,58.7,28.1,32.8,31.7,32.2,34,32,25,0.0,0.0,0.1,6,6,4,0,28,28,28,61,92,92,32,32,300,0,0,0,0,0,0,0,0,0
9.14,301.0,0.22,0.26,0.26,6.46,5.24,7.52,9.04,2.0,-0.01,-0.02,176.0,4.4,220,1,1,201,681,240,0,239,9.12,378.6,258,32.3,31.8,0,2.4,2067.6,0,16.83,19.6,39.1,37.3,39.7,38.4,37.7,38.6,38.1,38.9,56.2,58.6,27.9,32.6,31.6,32.1,33,31,25,-0.1,0.0,0.2,6,6,4,0,28,28,28,60,92,92,32,32,300,0,0,0,0,0,0,0,0,0
9.51,343.01,0.22,0.26,0.26,5.84,6.58,8.58,9.44,1.4,-0.03,0.04,176.2,4.3,222,1,1,241,682,290,0,272,9.5,406.0,280,32.7,32.1,0,2.4,2067.6,0,16.83,19.7,39.3,37.5,39.8,38.7,37.9,38.7,38.2,39.1,56.2,58.6,28.1,32.8,31.7,32.2,34,32,25,-0.4,0.0,0.0,6,6,4,0,28,28,28,61,92,92,32,32,300,0,0,0,0,0,0,0,0,0
9.65,5.0,0.22,0.26,0.26,5.06,5.62,7.5,9.56,-13.4,-0.02,0.0,176.2,4.7,224,1,1,232,683,278,0,275,9.64,422.7,287,34.6,33.7,0,2.5,2067.6,0,16.83,19.7,39.2,37.4,39.8,38.6,37.9,38.7,38.2,38.8,56.2,58.6,28.1,32.6,31.7,32.2,35,33,25,0.0,0.4,0.0,6,6,4,0,28,28,28,60,92,92,32,32,300,0,0,0,0,0,0,0,0,0
9.98,187.99,0.22,0.26,0.26,7.46,6.54,6.36,9.9,-7.8,0.03,0.01,176.0,5.0,224,1,1,252,682,301,0,299,9.98,448.5,308,34.8,34.7,0,2.4,2067.6,0,16.83,19.8,39.2,37.4,39.5,38.6,37.9,38.7,38.2,39.0,56.2,58.6,28.1,32.6,31.6,32.2,36,34,25,0.2,0.0,0.0,6,6,4,0,28,28,28,60,92,92,32,32,300,0,0,0,0,0,0,0,0,0
8.7,195.98,0.22,0.26,0.25,7.18,4.9,3.9,8.62,-3.7,0.03,0.05,176.0,4.5,219,1,1,169,682,213,0,201,8.7,344.6,234,34.4,33.4,0,2.5,2067.6,0,16.83,19.5,39.0,37.2,39.5,38.4,37.6,38.5,38.0,38.8,56.1,58.5,27.9,32.5,31.6,32.1,34,32,25,0.5,0.0,0.0,6,6,4,0,28,28,28,60,92,92,32,32,300,0,0,0,0,0,0,0,0,0
8.77,254.02,0.22,0.26,0.26,6.56,4.12,5.88,8.65,-3.9,0.01,-0.04,176.1,3.7,222,1,1,196,682,228,0,213,8.76,351.7,239,32.2,31.6,0,2.4,2067.6,0,16.83,19.6,39.1,37.3,39.7,38.5,37.7,38.6,38.1,38.8,56.2,58.6,27.9,32.6,31.6,32.1,32,30,25,0.0,0.0,0.7,6,6,4,0,28,28,28,60,92,92,32,32,300,0,0,0,0,0,0,0,0,0
9.02,294.01,0.22,0.26,0.26,6.2,4.72,7.12,8.93,-6.1,-0.02,0.05,176.0,4.4,222,1,1,205,681,250,0,228,9.0,367.4,252,32.8,32.2,0,2.4,2067.6,0,16.83,19.5,39.0,37.3,39.6,38.4,37.7,38.5,38.1,38.7,56.2,58.6,27.9,32.6,31.6,32.1,33,31,25,-0.3,0.0,0.2,6,6,4,0,28,28,28,60,92,92,32,32,300,0,0,0,0,0,0,0,0,0
9.52,18.0,0.22,0.26,0.26,5.08,6.46,8.06,9.47,-2.4,-0.02,0.02,176.2,4.6,222,1,1,240,682,287,0,275,9.52,413.9,281,34.1,33.5,0,2.5,2067.6,0,16.83,19.7,39.2,37.4,39.6,38.6,37.9,38.7,38.2,38.9,56.2,58.6,28.1,32.7,31.6,32.2,35,33,25,0.0,0.1,0.0,6,6,4,0,28,28,28,60,92,92,32,32,300,0,0,0,0,0,0,0,0,0
9.68,37.01,0.22,0.26,0.26,5.46,7.12,8.34,9.61,-0.3,0.01,-0.01,176.2,4.2,224,1,1,244,682,290,0,278,9.66,421.2,289,34.8,34.1,0,2.5,2067.6,0,16.83,19.8,39.2,37.4,38.8,38.6,37.9,38.7,38.2,38.9,56.2,58.6,28.1,32.6,31.6,32.2,36,34,25,0.0,0.2,0.0,6,6,4,0,28,28,28,60,92,92,32,32,300,0,0,0,0,0,0,0,0,0
9.14,331.99,0.22,0.26,0.26,5.44,5.78,8.08,9.07,3.2,0.02,-0.02,176.0,4.7,221,1,1,196,682,240,0,238,9.12,372.5,258,32.4,31.7,0,2.4,2067.6,0,16.83,19.6,39.1,37.3,39.7,38.4,37.7,38.6,38.1,38.9,56.2,58.6,28.0,32.6,31.6,32.1,33,31,25,-0.4,0.0,0.0,6,6,4,0,28,28,28,60,92,92,32,32,300,0,0,0,0,0,0,0,0,0
9.81,177.98,0.22,0.26,0.26,7.24,6.8,6.76,9.77,-0.1,0.0,0.03,176.3,4.9,220,1,1,248,682,296,0,300,9.82,436.8,299,33.9,33.2,0,2.5,2067.6,0,16.83,19.8,39.2,37.5,39.6,38.6,38.0,38.7,38.2,39.0,56.3,58.7,28.1,32.8,31.8,32.2,35,32,25,0.3,0.0,0.0,6,6,4,0,28,28,28,60,92,92,32,32,300,0,0,0,0,0,0,0,0,0
8.82,268.99,0.22,0.26,0.26,7.3,5.0,6.5,8.71,-0.6,-0.02,-0.02,176.1,4.4,220,1,1,196,681,229,0,218,8.82,354.0,242,31.9,31.6,0,2.4,2067.6,0,16.83,19.7,39.1,37.3,39.7,38.5,37.8,38.6,38.1,38.9,56.2,58.6,28.0,32.6,31.6,32.1,32,30,25,0.0,0.0,0.1,6,6,4,0,28,28,28,60,92,92,32,32,300,0,0,0,0,0,0,0,0,0
8.98,96.98,0.22,0.26,0.26,5.34,7.68,6.9,8.93,-3.6,0.0,0.01,176.0,3.8,223,1,1,195,681,240,0,224,8.98,363.6,250,33.0,32.2,0,2.5,2067.6,0,16.83,19.6,39.0,37.2,38.3,38.4,37.7,38.5,38.0,38.7,56.2,58.6,27.9,32.6,31.6,32.1,34,32,25,0.0,0.0,-0.2,6,6,4,0,28,28,28,60,92,92,32,32,300,0,0,0,0,0,0,0,0,0
9.82,2.02,0.22,0.26,0.26,5.7,6.62,8.6,9.75,-3.5,-0.01,0.03,176.3,5.2,221,1,1,252,682,304,0,296,9.82,435.9,298,33.3,32.6,0,2.5,2067.6,0,16.83,19.8,39.2,37.4,39.5,38.6,37.9,38.7,38.2,38.8,56.3,58.6,28.1,32.8,31.8,32.2,34,32,25,-0.1,0.1,0.0,6,6,4,0,28,28,28,61,92,92,32,32,300,0,0,0,0,0,0,0,0,0
9.14,32.0,0.22,0.26,0.26,3.56,6.18,7.98,9.1,-3.6,0.01,0.02,176.0,4.1,219,1,1,189,681,219,0,235,9.12,375.4,256,34.5,33.9,0,2.4,2067.6,0,16.83,19.5,38.9,37.2,39.5,38.4,37.6,38.5,38.0,38.7,56.1,58.5,27.9,32.5,31.6,32.1,34,32,25,0.0,0.1,0.0,6,6,4,0,28,28,28,60,92,92,32,32,300,0,0,0,0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,277,-2,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.06,18.0,0.22,0.26,0.26,3.98,5.32,7.44,9.0,-3.2,0.07,-0.01,176.0,4.1,221,1,1,206,681,253,0,234,9.06,370.3,255,32.6,32.0,0,2.4,2067.6,0,16.83,19.5,39.1,37.3,39.7,38.4,37.7,38.6,38.1,38.9,56.2,58.6,28.0,32.6,31.6,32.1,33,31,25,0.0,0.1,0.0,6,6,4,0,28,28,28,60,92,92,32,32,300,0,0,0,0,0,0,0,0,0
9.0,145.01,0.22,0.26,0.26,6.2,6.82,5.52,8.92,-6.5,0.03,0.0,176.0,4.4,223,1,1,197,681,237,0,226,9.0,370.0,251,33.1,32.5,0,2.4,2067.6,0,16.83,19.5,39.0,37.2,39.5,38.4,37.7,38.5,38.1,38.8,56.2,58.6,27.9,32.6,31.6,32.1,33,32,25,0.4,0.0,0.0,6,6,4,0,28,28,28,60,92,92,32,32,300,0,0,0,0,0,0,0,0,0
8.85,158.0,0.22,0.26,0.25,6.32,6.24,4.74,8.76,4.1,0.05,0.05,176.0,4.1,218,1,1,175,681,204,0,214,8.84,352.2,241,34.2,33.4,0,2.5,2067.6,0,16.83,19.5,39.0,37.2,39.6,38.4,37.6,38.5,38.0,38.8,56.1,58.5,27.9,32.5,31.6,32.1,34,32,25,0.6,0.0,0.0,6,6,4,0,28,28,28,60,92,92,32,32,300,0,0,0,0,0,0,0,0,0
8.97,204.01,0.22,0.26,0.25,7.78,6.08,5.48,8.86,-3.9,-0.09,0.0,176.1,4.0,222,1,1,208,681,243,0,224,8.98,369.5,250,32.7,32.2,0,2.4,2067.6,0,16.83,19.5,39.0,37.3,39.6,38.4,37.7,38.6,38.1,38.8,56.2,58.6,27.9,32.6,31.6,32.1,33,32,25,0.0,-0.1,0.0,6,6,4,0,28,28,28,60,92,92,32,32,300,0,0,0,0,0,0,0,0,0
8.81,218.02,0.22,0.26,0.25,7.28,5.12,5.96,8.7,3.7,0.07,0.01,176.1,4.1,220,1,1,180,681,223,0,212,8.8,345.1,240,32.4,31.9,0,2.4,2067.6,0,16.83,19.6,39.1,37.3,39.7,38.5,37.7,38.6,38.1,38.9,56.2,58.6,27.9,32.6,31.6,32.1,32,31,25,0.0,-0.1,0.0,6,6,4,0,28,28,28,60,92,92,32,32,300,0,0,0,0,0,0,0,0,0
9.3,172.01,0.22,0.26,0.26,8.54,7.38,7.02,9.22,-9.7,0.0,0.02,176.1,5.4,223,1,1,225,682,275,0,248,9.3,394.7,268,31.7,31.8,0,2.4,2067.6,0,16.83,19.7,39.2,37.4,39.5,38.5,37.8,38.6,38.1,38.9,56.2,58.6,28.1,32.6,31.7,32.1,34,32,25,0.0,-0.5,-0.3,6,6,4,0,28,28,28,60,92,92,32,32,300,0,0,0,0,0,0,0,0,0
8.63,352.01,0.22,0.26,0.26,3.5,4.7,7.24,8.53,2.9,0.02,-0.02,176.0,4.4,219,1,1,188,681,235,0,198,8.6,335.8,231,33.8,33.0,0,2.5,2067.6,0,16.83,19.5,39.0,37.2,38.7,38.4,37.6,38.5,38.0,38.7,56.1,58.5,27.9,32.6,31.6,32.1,34,32,25,-0.1,0.0,0.0,6,6,4,0,28,28,28,60,92,92,32,32,300,0,0,0,0,0,0,0,0,0
9.66,50.0,0.22,0.26,0.26,5.24,7.58,8.2,9.61,-1.9,0.0,-0.03,176.2,5.1,222,1,1,231,682,283,0,277,9.64,420.3,288,33.1,32.3,0,2.4,2067.6,0,16.83,19.7,39.3,37.4,39.8,38.6,37.9,38.7,38.2,38.8,56.3,58.7,28.1,32.8,31.7,32.2,34,32,25,0.0,0.0,-0.2,6,6,4,0,28,28,28,60,92,92,32,32,300,0,0,0,0,0,0,0,0,0
9.3,91.01,0.22,0.26,0.26,4.54,7.24,6.1,9.26,-4.7,-0.01,-0.02,176.1,4.6,223,1,1,218,682,269,0,248,9.28,389.2,268,30.9,31.3,0,2.4,2067.6,0,16.83,19.7,39.1,37.3,39.5,38.5,37.8,38.7,38.1,38.8,56.2,58.6,28.1,32.6,31.7,32.1,33,32,25,0.1,0.3,-0.1,6,6,4,0,28,28,28,60,92,92,32,32,300,0,0,0,0,0,0,0,0,0
8.93,5.0,0.22,0.26,0.26,4.2,4.78,6.92,8.87,2.5,-0.06,-0.01,176.0,3.8,222,1,1,197,681,241,0,221,8.92,363.5,248,33.4,32.6,0,2.4,2067.6,0,16.83,19.6,39.0,37.2,36.8,38.4,37.7,38.5,38.1,38.9,56.2,58.6,27.9,32.6,31.6,32.1,34,32,25,0.0,0.1,0.0,6,6,4,0,28,28,28,60,92,92,32,32,300,0,0,0,0,0,0,0,0,0
9.72,272.99,0.22,0.26,0.26,7.56,5.84,7.22,9.64,-3.7,0.01,0.0,176.2,4.1,225,1,1,247,683,298,0,289,9.74,432.6,294,35.0,34.2,0,2.5,2067.6,0,16.83,19.8,39.2,37.4,39.7,38.6,37.9,38.7,38.2,38.9,56.2,58.6,28.1,32.6,31.7,32.2,35,33,25,0.0,0.0,0.0,6,6,4,0,28,28,28,60,92,92,32,32,300,0,0,0,0,0,0,0,0,0
9.7,294.98,0.22,0.26,0.26,7.02,5.76,8.52,9.62,-11.4,0.01,0.03,176.2,5.3,225,1,1,240,682,287,0,283,9.7,422.7,291,34.1,33.5,0,2.5,2067.6,0,16.83,19.7,39.2,37.4,39.8,38.6,37.9,38.7,38.2,38.9,56.2,58.6,28.1,32.6,31.7,32.2,35,33,25,-0.6,0.0,0.0,6,6,4,0,28,28,28,60,92,92,32,32,300,0,0,0,0,0,0,0,0,0
9.59,289.01,0.22,0.26,0.26,7.1,6.3,7.72,9.46,-6.6,0.0,0.03,176.2,5.3,222,1,1,232,682,281,0,270,9.56,418.6,284,34.0,33.3,0,2.4,2067.6,0,16.83,19.7,39.2,37.4,39.3,38.6,37.9,38.7,38.2,38.9,56.3,58.6,28.1,32.7,31.6,32.2,35,33,25,-0.2,0.0,0.2,6,6,4,0,28,28,28,60,92,92,32,32,300,0,0,0,0,0,0,0,0,0
8.56,301.0,0.22,0.26,0.26,6.54,4.74,7.3,8.48,6.2,0.01,-0.02,176.0,4.5,218,1,1,189,681,217,-2,200,8.54,331.4,227,33.9,33.0,0,2.5,2067.6,0,16.83,19.5,39.0,37.2,39.1,38.4,37.6,38.5,38.0,38.7,56.1,58.5,27.9,32.5,31.6,32.1,34,32,25,-0.3,0.0,0.2,6,6,4,0,28,28,28,60,92,92,32,32,300,0,0,0,0,0,0,0,0,0
9.6,164.99,0.22,0.26,0.26,6.44,7.06,6.16,9.54,-3.7,0.03,0.02,176.1,4.3,225,1,1,245,682,292,0,274,9.6,418.8,286,35.2,34.4,0,2.5,2067.6,0,16.83,19.8,39.2,37.4,38.8,38.6,37.9,38.7,38.2,39.0,56.2,58.6,28.1,32.6,31.6,32.2,36,34,25,0.4,0.0,-0.1,6,6,4,0,28,28,28,61,92,92,32,32,300,0,0,0,0,0,0,0,0,0
8.64,40.0,0.22,0.26,0.26,4.68,6.96,8.04,8.59,-0.8,0.06,0.08,176.0,4.3,218,1,1,174,681,210,0,193,8.62,334.6,229,34.3,33.6,0,2.5,2067.6,0,16.83,19.5,39.0,37.2,39.5,38.4,37.6,38.5,38.0,38.7,56.1,58.5,27.9,32.5,31.6,32.1,34,32,25,0.0,0.2,-0.5,6,6,4,0,28,28,28,60,92,92,32,32,300,0,0,0,0,0,0,0,0,0
