轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.47,194.0,0.39,0.38,0.43,2.72,3.12,5.36,7.42,1.2,-0.03,-0.06,175.6,3.7,118,1,1,115,687,145,0,125,7.46,239.9,162,32.3,32.1,0.7,3.3,2067.6,0,16.83,19.1,27.3,26.5,27.9,26.9,27.1,27.8,26.5,27.6,44.2,46.6,20.9,24.1,23.6,23.3,31,31,25,-0.1,0.0,0.0,6,6,4,0,20,20,20,55,83,83,24,24,300,0,0,0,0,0,0,0,0,0
7.72,305.24,0.39,0.38,0.42,2.24,5.74,3.46,7.69,9.8,0.02,-0.04,175.9,4.1,108,1,1,123,688,153,0,139,7.7,268.9,182,32.7,32.2,0.7,3.3,2067.6,0,16.83,18.2,27.3,26.5,27.8,26.9,27.0,27.7,26.5,27.4,44.2,46.6,20.7,23.9,23.4,23.1,31,31,25,0.1,0.0,-0.1,6,6,4,0,20,20,20,57,83,83,23,23,300,0,0,0,0,0,0,0,0,0
7.68,137.27,0.4,0.38,0.42,5.92,3.44,4.82,7.61,2.1,0.08,-0.02,175.6,3.8,119,1,1,131,686,151,0,139,7.68,270.8,182,30.8,30.7,0.7,3.3,2067.6,0,16.83,19.2,27.3,26.5,27.9,26.9,27.1,27.8,26.5,27.6,44.2,46.6,20.9,24.1,23.7,23.3,30,30,25,-0.4,-0.1,0.0,6,6,4,0,20,20,20,55,83,83,24,24,300,0,0,0,0,0,0,0,0,0
7.47,105.26,0.4,0.38,0.42,5.46,1.96,3.54,7.4,-0.2,-0.09,0.06,175.6,4.1,118,1,1,109,687,127,0,120,7.48,235.3,165,32.4,32.4,0.7,3.3,2067.6,0,16.83,19.1,27.3,26.5,27.8,26.9,27.1,27.8,26.5,27.4,44.2,46.6,20.9,24.1,23.6,23.3,31,31,25,0.0,0.0,0.2,6,6,4,0,20,20,20,55,83,83,24,24,300,0,0,0,0,0,0,0,0,0
8.01,356.76,0.4,0.38,0.42,5.04,6.46,2.48,7.98,-13.4,-0.02,0.04,175.5,4.8,124,1,1,143,686,182,0,162,8.04,299.1,200,32.4,31.7,0.7,3.3,2067.6,0,16.83,19.0,27.4,26.5,27.9,27.0,27.2,27.9,26.5,27.5,44.2,46.6,20.7,24.1,23.7,23.3,31,31,25,0.3,0.0,0.0,6,6,4,0,20,20,20,55,83,83,24,24,300,0,0,0,0,0,0,0,0,0
8.25,172.76,0.4,0.38,0.43,3.36,2.86,4.86,8.28,2.2,-0.02,-0.01,175.6,4.1,122,1,1,165,687,194,0,181,8.34,315.7,216,32.0,31.4,0.7,3.3,2067.6,0,16.83,19.0,27.4,26.5,27.9,27.0,27.2,27.8,26.6,27.5,44.2,46.6,20.7,24.1,23.7,23.3,31,30,25,-0.2,0.1,0.1,6,6,4,0,20,20,20,54,83,83,24,24,300,0,0,0,0,0,0,0,0,0
7.7,290.27,0.39,0.38,0.42,2.68,6.62,4.3,7.7,-10.4,0.07,0.06,175.6,4.6,120,1,1,125,686,158,0,139,7.68,264.5,183,30.6,30.1,0.7,3.3,2067.6,0,16.83,19.2,27.3,26.5,27.8,26.9,27.1,27.8,26.5,27.4,44.2,46.6,20.8,24.1,23.7,23.3,30,29,25,0.1,0.1,-0.2,6,6,4,0,20,20,20,54,83,83,24,24,300,0,0,0,0,0,0,0,0,0
7.34,199.26,0.39,0.38,0.43,2.22,3.72,6.18,7.32,-6.0,-0.02,0.02,175.6,4.3,118,1,1,93,687,116,0,95,7.34,183.4,124,32.9,32.8,0.7,3.3,2067.6,0,16.83,19.1,27.3,26.5,27.8,26.9,27.1,27.8,26.5,27.4,44.2,46.6,20.9,24.1,23.6,23.3,32,32,25,-0.1,0.0,0.0,6,6,4,0,20,20,20,55,83,83,24,24,300,0,0,0,0,0,0,0,0,0
8.39,208.76,0.39,0.38,0.43,2.9,4.54,5.4,8.3,-5.6,-0.01,-0.02,175.6,4.4,123,1,1,159,687,200,0,183,8.38,314.4,217,31.1,30.6,0.7,3.3,2067.6,0,16.83,19.1,27.3,26.5,27.8,26.9,27.1,27.8,26.5,27.5,44.2,46.6,20.7,24.1,23.7,23.3,31,30,25,0.0,0.2,0.0,6,6,4,0,20,20,20,54,83,83,24,24,300,0,0,0,0,0,0,0,0,0
7.62,175.5,0.39,0.38,0.43,3.38,3.1,5.8,7.54,-5.1,-0.06,-0.03,175.6,4.0,119,1,1,127,686,148,0,141,7.6,265.8,180,30.8,30.8,0.7,3.3,2067.6,0,16.83,19.2,27.3,26.5,27.9,26.9,27.1,27.8,26.5,27.6,44.2,46.6,20.9,24.1,23.7,23.3,31,30,25,-0.3,0.0,0.0,6,6,4,0,20,20,20,55,83,83,24,24,300,0,0,0,0,0,0,0,0,0
7.76,336.49,0.4,0.38,0.42,3.62,7.08,3.14,7.66,-10.6,-0.09,-0.06,175.6,4.8,121,1,1,128,686,158,0,141,7.7,266.0,183,30.6,30.0,0.7,3.3,2067.6,0,16.83,19.2,27.3,26.5,27.9,26.9,27.2,27.8,26.6,27.5,44.2,46.6,20.8,24.1,23.7,23.3,30,29,25,0.1,0.0,-0.1,6,6,4,0,20,20,20,54,83,83,24,24,300,0,0,0,0,0,0,0,0,0
7.61,122.0,0.4,0.38,0.42,5.84,2.84,4.4,7.51,-4.3,0.05,-0.1,175.6,3.2,116,1,1,129,687,153,0,140,7.58,264.3,179,33.9,33.8,0.7,3.3,2067.6,0,16.83,19.1,27.3,26.5,27.8,26.9,27.1,27.8,26.5,27.4,44.2,46.6,20.9,24.1,23.7,23.3,33,32,25,-0.1,0.0,0.0,6,6,4,0,20,20,20,55,83,83,24,24,300,0,0,0,0,0,0,0,0,0
7.43,57.24,0.4,0.38,0.42,5.68,3.68,2.06,7.33,-1.3,-0.02,0.04,175.6,3.2,118,1,1,109,686,128,0,117,7.44,224.1,153,32.3,32.0,0.7,3.3,2067.6,0,16.83,19.1,27.3,26.5,27.8,26.9,27.1,27.8,26.5,27.4,44.2,46.6,20.9,24.1,23.6,23.3,31,31,25,0.1,0.0,0.0,6,6,4,0,20,20,20,55,83,83,24,24,300,0,0,0,0,0,0,0,0,0
7.7,150.26,0.4,0.38,0.42,4.48,2.16,4.48,7.6,0.0,-0.05,-0.02,175.6,4.3,111,1,1,126,687,159,0,141,7.66,269.1,183,34.2,34.1,0.7,3.3,2067.6,0,16.83,19.0,27.3,26.5,27.8,26.9,27.1,27.8,26.5,27.4,44.2,46.6,20.9,24.1,23.6,23.3,34,33,25,-0.2,0.0,0.1,6,6,4,0,20,20,20,55,83,83,24,24,300,0,0,0,0,0,0,0,0,0
7.24,123.52,0.4,0.38,0.42,6.54,2.26,4.96,7.18,-3.2,-0.02,-0.05,175.7,2.5,122,1,1,62,688,75,0,59,7.22,121.3,81,33.6,32.9,0.7,3.4,2067.6,0,16.83,18.6,27.3,26.5,27.8,26.9,27.1,27.8,26.5,27.6,44.2,46.6,20.7,23.9,23.4,23.1,32,32,25,-0.3,0.0,0.1,6,6,4,0,20,20,20,56,83,83,23,23,300,0,0,0,0,0,0,0,0,0
7.47,14.76,0.4,0.38,0.42,5.12,5.54,2.02,7.4,-0.1,-0.11,0.03,175.5,4.2,119,1,1,121,687,139,0,129,7.48,248.1,168,32.6,32.3,0.7,3.3,2067.6,0,16.83,19.1,27.3,26.5,27.8,26.9,27.1,27.8,26.5,27.5,44.2,46.6,20.9,24.1,23.6,23.3,31,31,25,0.3,0.0,0.0,6,6,4,0,20,20,20,55,83,83,24,24,300,0,0,0,0,0,0,0,0,0
8.18,69.52,0.4,0.38,0.42,7.6,3.28,3.88,8.14,-7.5,0.04,0.0,175.6,4.7,122,1,1,146,686,185,0,171,8.2,303.3,207,31.0,30.3,0.7,3.3,2067.6,0,16.83,19.1,27.3,26.5,27.9,26.9,27.2,27.8,26.5,27.6,44.2,46.6,20.7,24.1,23.7,23.3,30,30,25,0.0,-0.1,0.2,6,6,4,0,20,20,20,54,83,83,24,24,300,0,0,0,0,0,0,0,0,0
8.32,350.5,0.4,0.38,0.42,5.56,7.62,3.82,8.32,-7.8,0.0,-0.04,175.6,4.3,123,1,1,165,687,194,0,182,8.36,317.2,217,31.2,30.6,0.7,3.3,2067.6,0,16.83,19.1,27.4,26.5,27.9,27.0,27.2,27.8,26.5,27.6,44.2,46.6,20.7,24.1,23.7,23.3,31,30,25,0.0,0.0,-0.2,6,6,4,0,20,20,20,54,83,83,24,24,300,0,0,0,0,0,0,0,0,0
8.35,288.5,0.39,0.38,0.42,3.38,7.8,5.06,8.29,-11.6,0.0,-0.02,175.7,4.4,120,1,1,157,688,200,0,176,8.26,309.7,213,33.5,32.9,0.7,3.3,2067.6,0,16.83,18.4,27.3,26.5,27.8,26.9,27.0,27.7,26.5,27.4,44.2,46.6,20.7,23.9,23.4,23.1,33,32,25,0.0,0.0,-0.3,6,6,4,0,20,20,20,56,83,83,23,23,300,0,0,0,0,0,0,0,0,0
7.66,328.5,0.39,0.38,0.42,4.12,7.44,3.38,7.62,-2.7,0.07,0.0,175.5,4.1,119,1,1,127,686,156,0,137,7.64,262.2,181,30.7,30.4,0.7,3.3,2067.6,0,16.83,19.2,27.3,26.5,27.8,26.9,27.1,27.8,26.5,27.4,44.2,46.6,20.9,24.1,23.7,23.3,30,30,25,0.0,0.0,-0.2,6,6,4,0,20,20,20,55,83,83,24,24,300,0,0,0,0,0,0,0,0,0
