轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.49,181.01,0.26,0.29,0.31,9.44,9.18,9.18,12.37,-2.7,0.05,0.04,174.2,6.3,318.0,1.0,1.0,455.0,697.0,559.0,0.0,605.0,12.52,702.7,483.0,33.9,33.5,0.0,2.5,2067.6,0.0,16.83,17.5,40.3,38.2,40.9,39.8,38.4,39.5,39.7,40.2,56.1,58.4,27.6,32.9,31.2,31.6,39.0,35.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,96.0,96.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.06,123.98,0.26,0.29,0.31,9.24,9.16,8.96,11.98,10.5,0.04,0.0,174.0,6.7,308.0,1.0,1.0,371.0,697.0,452.0,0.0,535.0,12.06,648.2,445.0,32.2,32.7,0.0,2.4,2067.6,0.0,16.83,17.3,40.2,38.1,40.9,39.7,38.3,39.4,39.7,40.1,56.3,58.6,27.6,32.8,31.2,31.6,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,62.0,96.0,96.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.73,290.27,0.26,0.29,0.31,7.5,9.04,8.26,11.64,5.3,0.05,0.02,174.1,6.2,317.0,1.0,1.0,505.0,697.0,620.0,0.0,503.0,11.7,622.1,424.0,32.8,33.4,0.0,2.4,2067.6,0.0,16.83,17.4,40.2,38.1,40.9,39.7,38.4,39.4,39.7,40.1,56.1,58.4,27.6,32.8,31.2,31.6,39.0,37.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,62.0,96.0,96.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.55,177.98,0.26,0.29,0.31,8.24,7.74,7.54,11.44,8.4,0.03,0.02,174.0,5.4,310.0,1.0,1.0,452.0,697.0,555.0,0.0,482.0,11.56,605.6,415.0,33.8,34.6,0.0,2.5,2067.6,0.0,16.83,17.4,40.3,38.1,40.8,39.8,38.3,39.4,39.6,40.0,56.3,58.5,27.6,32.8,31.2,31.6,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,62.0,96.0,96.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.63,195.77,0.26,0.29,0.31,8.5,7.8,8.08,11.52,-11.8,0.01,-0.01,174.2,5.9,319.0,1.0,1.0,398.0,697.0,492.0,0.0,488.0,11.62,611.2,418.0,34.7,34.2,0.0,2.5,2067.6,0.0,16.83,17.4,40.3,38.1,40.9,39.8,38.4,39.4,39.7,40.1,56.1,58.4,27.6,32.9,31.2,31.6,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,96.0,96.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.98,140.26,0.26,0.29,0.31,8.66,8.68,8.22,11.87,-1.6,-0.03,0.01,174.2,7.0,316.0,1.0,1.0,487.0,697.0,598.0,-4.0,537.0,12.0,647.6,445.0,32.8,33.3,0.0,2.4,2067.6,0.0,16.83,17.4,40.3,38.1,40.9,39.7,38.3,39.4,39.7,40.2,56.1,58.4,27.6,32.8,31.2,31.6,38.0,36.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,62.0,96.0,96.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.98,80.5,0.26,0.29,0.31,9.46,9.1,10.28,12.92,2.0,0.0,-0.02,174.0,6.6,315.0,1.0,1.0,519.0,697.0,635.0,0.0,683.0,12.96,762.5,521.0,31.7,31.8,0.0,2.4,2067.6,0.0,16.83,17.4,40.2,38.1,40.8,39.7,38.3,39.4,39.6,40.0,56.2,58.5,27.6,32.8,31.2,31.6,38.0,33.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,62.0,96.0,96.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.89,321.01,0.26,0.3,0.31,8.52,9.94,9.38,12.83,-8.1,0.0,0.02,174.0,6.4,315.0,1.0,1.0,586.0,698.0,725.0,0.0,673.0,12.86,755.1,515.0,32.7,32.5,0.0,2.4,2067.6,0.0,16.83,17.4,40.3,38.1,40.9,39.7,38.3,39.4,39.6,40.0,56.2,58.5,27.6,32.8,31.3,31.6,39.0,35.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,28.0,29.0,29.0,62.0,96.0,96.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.22,172.51,0.26,0.29,0.31,9.5,9.2,8.58,11.14,3.0,0.0,0.03,174.0,6.0,310.0,1.0,1.0,403.0,697.0,498.0,0.0,440.0,11.22,570.2,391.0,33.0,33.3,0.0,2.4,2067.6,0.0,16.83,17.3,40.2,38.1,40.8,39.8,38.3,39.4,39.6,40.0,56.3,58.6,27.6,32.8,31.2,31.6,38.0,36.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,62.0,96.0,96.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.1,287.24,0.26,0.29,0.31,8.28,9.44,8.88,12.04,-0.6,0.02,0.04,174.2,5.4,318.0,1.0,1.0,453.0,697.0,555.0,0.0,546.0,12.1,660.5,453.0,33.7,33.3,0.0,2.5,2067.6,0.0,16.83,17.5,40.3,38.2,40.9,39.8,38.4,39.5,39.7,40.1,56.1,58.4,27.6,32.9,31.2,31.6,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,96.0,96.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.44,259.24,0.26,0.29,0.31,7.56,9.5,9.56,11.34,-0.8,0.01,0.0,174.2,5.4,317.0,1.0,1.0,489.0,698.0,607.0,0.0,478.0,11.42,594.1,406.0,34.3,34.0,0.0,2.5,2067.6,0.0,16.83,17.4,40.3,38.2,41.0,39.8,38.4,39.5,39.7,40.2,56.1,58.4,27.6,32.9,31.2,31.6,39.0,36.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,62.0,96.0,96.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.98,225.25,0.26,0.3,0.31,8.66,9.72,8.56,12.9,1.8,0.0,0.05,174.1,8.0,314.0,1.0,1.0,551.0,698.0,685.0,0.0,688.0,12.98,765.5,522.0,32.1,31.7,0.0,2.4,2067.6,0.0,16.83,17.4,40.2,38.1,40.8,39.7,38.3,39.4,39.6,40.0,56.2,58.5,27.6,32.8,31.2,31.6,38.0,34.0,25.0,0.0,0.4,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,62.0,96.0,96.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.64,135.5,0.26,0.29,0.31,8.2,8.26,8.08,11.55,-3.0,0.04,0.02,174.2,5.7,318.0,1.0,1.0,500.0,698.0,621.0,0.0,506.0,11.64,618.0,423.0,34.3,33.8,0.0,2.5,2067.6,0.0,16.83,17.4,40.3,38.2,40.9,39.8,38.4,39.5,39.7,40.3,56.1,58.4,27.6,32.9,31.2,31.6,39.0,36.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,62.0,96.0,96.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.14,315.76,0.26,0.3,0.31,10.44,10.8,10.62,13.07,8.6,-0.04,0.04,174.0,6.8,312.0,1.0,1.0,565.0,698.0,696.0,0.0,709.0,13.14,785.3,535.0,32.3,32.0,0.0,2.4,2067.6,0.0,16.83,17.4,40.2,38.1,40.8,39.7,38.3,39.4,39.6,40.1,56.2,58.5,27.6,32.8,31.2,31.6,39.0,35.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,62.0,96.0,96.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.24,209.27,0.26,0.29,0.31,8.48,10.46,8.36,12.12,-0.1,-0.02,0.04,174.1,6.1,315.0,1.0,1.0,495.0,698.0,618.0,0.0,568.0,12.24,675.5,463.0,30.9,30.9,0.0,2.4,2067.6,0.0,16.83,17.4,40.2,38.1,40.8,39.7,38.3,39.4,39.6,40.0,56.2,58.4,27.6,32.8,31.3,31.6,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,62.0,96.0,96.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,210.24,0.26,0.29,0.31,8.44,8.94,8.24,11.9,-1.6,-0.02,0.02,174.2,5.7,318.0,1.0,1.0,485.0,698.0,604.0,2.0,562.0,12.02,658.9,451.0,34.1,33.8,0.0,2.5,2067.6,0.0,16.83,17.4,40.3,38.2,40.9,39.8,38.4,39.5,39.7,40.2,56.1,58.4,27.6,32.9,31.2,31.6,39.0,35.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,96.0,96.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.35,340.99,0.26,0.29,0.31,6.8,9.32,8.3,12.3,0.9,-0.02,0.01,174.1,5.8,315.0,1.0,1.0,512.0,698.0,630.0,0.0,591.0,12.32,689.1,471.0,30.5,31.0,0.0,2.4,2067.6,0.0,16.83,17.4,40.2,38.1,40.8,39.7,38.3,39.4,39.6,40.0,56.2,58.4,27.6,32.8,31.2,31.6,37.0,34.0,25.0,0.3,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,62.0,96.0,96.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.82,123.98,0.26,0.29,0.31,10.46,10.48,10.74,12.78,0.0,0.0,-0.01,174.1,6.2,316.0,1.0,1.0,478.0,697.0,595.0,0.0,647.0,12.82,741.3,508.0,31.6,31.3,0.0,2.4,2067.6,0.0,16.83,17.4,40.2,38.1,40.8,39.7,38.3,39.4,39.6,40.0,56.2,58.4,27.6,32.8,31.2,31.6,37.0,33.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,62.0,96.0,96.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.94,1.01,0.26,0.29,0.31,7.72,8.44,8.26,11.9,-3.9,0.01,0.04,174.2,6.0,319.0,1.0,1.0,496.0,698.0,612.0,2.0,541.0,11.92,651.8,443.0,34.1,33.8,0.0,2.5,2067.6,0.0,16.83,17.4,40.3,38.2,40.9,39.8,38.4,39.5,39.7,40.2,56.1,58.4,27.6,32.9,31.2,31.6,39.0,35.0,25.0,0.3,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,96.0,96.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.98,51.52,0.26,0.3,0.31,9.38,9.22,9.66,12.89,-1.0,0.0,-0.03,174.0,5.6,316.0,1.0,1.0,502.0,697.0,620.0,2.0,679.0,12.94,760.0,519.0,31.6,31.7,0.0,2.4,2067.6,0.0,16.83,17.4,40.2,38.0,40.8,39.7,38.3,39.4,39.6,39.9,56.2,58.5,27.6,32.8,31.2,31.6,38.0,33.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,62.0,96.0,96.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.1,281.99,0.26,0.29,0.31,8.44,8.88,9.0,12.0,-11.4,0.07,-0.03,174.2,6.4,320.0,1.0,1.0,433.0,697.0,537.0,0.0,546.0,12.08,665.1,453.0,33.5,33.2,0.0,2.5,2067.6,0.0,16.83,17.4,40.3,38.2,41.0,39.9,38.5,39.5,39.7,40.2,56.1,58.4,27.6,32.9,31.2,31.6,38.0,35.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,96.0,96.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.65,162.76,0.26,0.29,0.31,8.6,8.54,8.74,12.52,1.9,-0.02,0.01,174.1,7.1,316.0,1.0,1.0,468.0,697.0,574.0,0.0,646.0,12.66,732.0,498.0,31.5,32.1,0.0,2.4,2067.6,0.0,16.83,17.4,40.2,38.0,40.8,39.7,38.3,39.4,39.6,40.0,56.1,58.4,27.6,32.8,31.2,31.6,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,62.0,96.0,96.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.45,120.74,0.26,0.29,0.31,9.86,9.64,9.82,12.38,-4.7,0.03,-0.05,174.2,6.7,318.0,1.0,1.0,457.0,697.0,571.0,0.0,603.0,12.46,704.2,483.0,34.0,33.5,0.0,2.5,2067.6,0.0,16.83,17.5,40.3,38.2,40.9,39.8,38.4,39.5,39.7,40.1,56.1,58.4,27.6,32.9,31.2,31.6,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,96.0,96.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.74,186.26,0.26,0.29,0.31,7.94,7.7,7.84,11.62,-4.4,0.05,0.01,174.2,6.3,319.0,1.0,1.0,389.0,697.0,476.0,0.0,504.0,11.74,622.9,425.0,34.8,34.5,0.0,2.5,2067.6,0.0,16.83,17.4,40.3,38.1,40.9,39.8,38.4,39.5,39.7,40.2,56.1,58.4,27.6,32.9,31.2,31.6,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,96.0,96.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.35,58.75,0.26,0.29,0.31,10.2,10.16,10.16,12.3,-6.0,-0.02,0.02,174.2,5.3,319.0,1.0,1.0,466.0,698.0,574.0,0.0,604.0,12.36,694.0,475.0,34.1,33.6,0.0,2.5,2067.6,0.0,16.83,17.5,40.3,38.2,40.9,39.8,38.4,39.5,39.8,40.2,56.1,58.4,27.6,32.9,31.2,31.6,39.0,35.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,96.0,96.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.4,11.74,0.26,0.29,0.31,7.22,7.96,7.94,11.39,-5.2,-0.04,0.02,174.2,6.0,318.0,1.0,1.0,454.0,698.0,565.0,-2.0,467.0,11.4,592.7,403.0,34.4,34.0,0.0,2.5,2067.6,0.0,16.83,17.4,40.3,38.2,40.9,39.8,38.4,39.5,39.7,40.2,56.1,58.4,27.6,32.9,31.2,31.6,38.0,36.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,96.0,96.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.9,173.99,0.26,0.29,0.31,9.62,9.46,9.4,11.78,-3.1,0.02,-0.02,174.1,6.0,317.0,1.0,1.0,402.0,697.0,492.0,0.0,526.0,11.9,640.2,439.0,35.0,34.6,0.0,2.5,2067.6,0.0,16.83,17.4,40.3,38.1,40.9,39.8,38.4,39.4,39.7,40.2,56.1,58.4,27.6,32.9,31.2,31.6,39.0,36.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,62.0,96.0,96.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.48,11.48,0.26,0.29,0.31,7.4,7.62,7.86,11.43,-4.9,0.0,-0.02,174.0,5.3,312.0,1.0,1.0,438.0,697.0,540.0,0.0,469.0,11.44,598.4,408.0,33.3,34.1,0.0,2.4,2067.6,0.0,16.83,17.4,40.3,38.1,40.8,39.7,38.3,39.4,39.6,40.0,56.3,58.6,27.6,32.8,31.2,31.6,38.0,37.0,25.0,0.5,0.2,0.2,6.0,6.0,4.0,0.0,28.0,29.0,29.0,62.0,96.0,96.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.18,142.74,0.26,0.29,0.31,9.18,9.14,8.66,12.08,0.2,0.04,0.01,174.1,6.6,316.0,1.0,1.0,425.0,697.0,525.0,-2.0,546.0,12.18,663.6,455.0,32.4,32.9,0.0,2.4,2067.6,0.0,16.83,17.4,40.2,38.1,40.8,39.7,38.3,39.4,39.6,40.1,56.1,58.4,27.6,32.8,31.2,31.6,38.0,36.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,62.0,96.0,96.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.03,20.48,0.26,0.29,0.31,9.82,11.24,10.0,13.03,0.9,0.06,0.03,174.0,7.2,312.0,1.0,1.0,566.0,698.0,696.0,0.0,700.0,13.02,768.5,525.0,32.5,32.3,0.0,2.4,2067.6,0.0,16.83,17.4,40.2,38.1,40.8,39.7,38.3,39.4,39.6,40.1,56.2,58.5,27.6,32.8,31.2,31.6,39.0,35.0,25.0,0.4,0.0,0.2,6.0,6.0,4.0,0.0,28.0,29.0,29.0,62.0,96.0,96.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.97,296.24,0.26,0.29,0.31,7.28,8.4,8.22,11.93,-5.7,-0.02,0.01,174.1,5.6,320.0,1.0,1.0,469.0,698.0,578.0,0.0,560.0,11.98,662.1,450.0,33.2,34.1,0.0,2.4,2067.6,0.0,16.83,17.4,40.2,38.1,40.8,39.7,38.3,39.4,39.7,40.0,56.1,58.4,27.6,32.9,31.2,31.6,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,62.0,96.0,96.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
