轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.45,132.01,0.24,0.3,0.29,8.32,8.88,9.26,12.38,10.6,0.1,0.07,175.9,5.6,48,1,1,494,689,599,0,589,12.46,703.8,479,31.2,31.1,0,2.4,2067.6,0,16.83,22.5,47.5,45.0,47.9,46.8,44.9,45.9,43.9,45.2,57.2,59.5,28.8,33.5,31.6,31.9,36,33,25,0.0,0.0,0.0,6,6,4,0,29,29,29,63,96,96,33,33,300,0,0,0,0,0,0,0,0,0
11.1,25.49,0.24,0.3,0.29,7.58,7.04,7.6,10.95,-10.8,0.02,0.03,175.5,5.3,54,1,1,359,689,437,0,428,11.08,560.9,381,34.7,34.2,0,2.5,2067.6,0,16.83,22.5,47.7,45.2,48.1,47.0,45.1,46.1,44.0,45.3,57.2,59.5,28.8,33.4,31.6,31.9,38,36,25,0.0,0.0,0.2,6,6,4,0,29,29,29,63,96,96,33,33,300,0,0,0,0,0,0,0,0,0
12.09,38.02,0.24,0.3,0.29,9.02,8.52,9.44,11.96,1.0,-0.04,-0.05,176.1,5.3,49,1,1,447,688,538,0,540,12.08,655.7,449,31.8,31.5,0,2.4,2067.6,0,16.83,22.5,47.5,45.0,47.9,46.8,45.0,45.9,43.8,45.2,57.2,59.5,28.8,33.5,31.6,31.9,36,33,25,0.0,0.0,0.0,6,6,4,0,29,29,29,63,96,96,33,33,300,0,0,0,0,0,0,0,0,0
11.74,309.49,0.24,0.3,0.29,8.1,7.96,9.54,11.7,-5.9,0.06,-0.07,175.5,5.4,49,1,1,431,689,525,0,505,11.78,633.6,431,34.3,33.8,0,2.5,2067.6,0,16.83,22.5,47.8,45.3,48.3,47.2,45.3,46.2,44.0,45.5,57.2,59.5,28.8,33.5,31.6,31.9,38,36,25,0.0,0.0,0.2,6,6,4,0,29,29,29,63,97,97,33,33,300,0,0,0,0,0,0,0,0,0
11.74,234.5,0.24,0.3,0.29,7.8,8.98,9.88,11.7,1.8,0.01,0.03,176.9,6.4,54,1,1,416,689,514,0,504,11.74,621.6,427,32.0,32.4,0,2.4,2067.6,0,16.83,22.5,47.6,45.1,48.0,46.9,45.0,46.0,43.9,45.1,57.2,59.5,28.8,33.5,31.5,31.9,36,34,25,0.2,0.0,-0.2,6,6,4,0,29,29,29,63,96,96,33,33,300,0,0,0,0,0,0,0,0,0
11.52,164.48,0.24,0.3,0.29,7.38,9.0,9.74,11.48,-0.9,-0.03,-0.04,178.2,6.5,60,1,1,401,689,482,0,469,11.52,602.6,411,33.0,33.5,0,2.4,2067.6,0,16.83,22.5,47.6,45.1,48.0,46.9,45.1,46.0,44.0,45.3,57.2,59.5,28.8,33.4,31.5,31.9,37,35,25,0.0,0.0,0.0,6,6,4,0,29,29,29,63,96,96,33,33,300,0,0,0,0,0,0,0,0,0
12.06,195.98,0.24,0.3,0.29,8.12,9.18,9.6,12.04,14.3,0.04,-0.02,176.1,5.5,46,1,1,454,688,559,0,551,12.06,658.3,451,31.0,31.2,0,2.4,2067.6,0,16.83,22.5,47.5,45.0,47.9,46.9,45.0,45.9,43.9,45.2,57.1,59.4,28.8,33.5,31.7,31.9,36,33,25,0.0,0.0,0.0,6,6,4,0,29,29,29,63,96,96,33,33,300,0,0,0,0,0,0,0,0,0
11.58,81.5,0.24,0.3,0.29,7.6,7.64,8.58,11.51,-0.2,0.0,-0.03,178.1,5.8,59,1,1,403,688,485,0,476,11.56,602.5,414,32.7,32.8,0,2.4,2067.6,0,16.83,22.5,47.6,45.1,48.0,46.9,45.0,46.0,44.0,45.2,57.2,59.5,28.8,33.4,31.5,31.9,37,35,25,-0.2,0.0,0.2,6,6,4,0,29,29,29,63,96,96,33,33,300,0,0,0,0,0,0,0,0,0
12.93,261.5,0.24,0.3,0.29,8.78,9.08,10.6,12.86,7.7,0.03,-0.01,175.5,6.0,47,1,1,559,689,684,0,670,12.9,756.3,518,32.2,31.8,0,2.4,2067.6,0,16.83,22.5,47.5,45.0,47.9,46.8,44.9,45.9,43.7,45.1,57.2,59.5,28.8,33.5,31.6,31.9,38,35,25,0.2,0.0,0.2,6,6,4,0,29,29,29,63,96,96,33,33,300,0,0,0,0,0,0,0,0,0
12.49,114.01,0.24,0.3,0.29,8.22,9.74,9.9,12.37,6.3,0.02,0.04,176.0,5.7,48,1,1,490,689,593,0,577,12.42,693.9,475,32.0,31.9,0,2.4,2067.6,0,16.83,22.5,47.5,45.0,47.9,46.8,44.9,45.9,43.8,45.0,57.2,59.5,28.8,33.5,31.6,31.9,37,35,25,-0.2,0.2,0.0,6,6,4,0,29,29,29,63,96,96,33,33,300,0,0,0,0,0,0,0,0,0
11.98,343.01,0.24,0.3,0.29,8.62,8.42,9.58,11.95,1.5,0.0,-0.01,175.8,5.9,47,1,1,456,689,553,0,544,12.02,655.2,448,33.3,32.8,0,2.4,2067.6,0,16.83,22.5,47.5,45.0,47.9,46.8,45.0,45.9,43.7,45.3,57.2,59.5,28.8,33.5,31.7,31.9,38,35,25,0.0,0.0,0.6,6,6,4,0,29,29,29,63,96,96,33,33,300,0,0,0,0,0,0,0,0,0
11.64,343.01,0.24,0.3,0.29,9.52,9.54,9.82,11.55,-0.2,0.03,0.07,141.8,6.3,65,1,1,410,689,500,0,490,11.64,614.2,421,33.0,33.0,0,2.4,2067.6,0,16.83,22.5,47.6,45.1,48.0,46.9,45.1,46.0,44.0,45.2,57.1,59.4,28.8,33.4,31.5,31.9,37,35,25,0.0,0.0,-0.2,6,6,4,0,29,29,29,63,96,96,33,33,300,0,0,0,0,0,0,0,0,0
11.58,261.5,0.24,0.3,0.29,8.82,8.26,8.74,11.52,-11.0,0.08,0.05,175.5,5.3,51,1,1,407,688,497,0,481,11.58,608.0,415,34.5,34.1,0,2.4,2067.6,0,16.83,22.5,47.8,45.3,48.2,47.1,45.2,46.2,44.1,45.4,57.2,59.5,28.8,33.5,31.6,31.9,38,36,25,0.6,0.0,0.0,6,6,4,0,29,29,29,63,96,97,33,33,300,0,0,0,0,0,0,0,0,0
11.44,80.5,0.24,0.3,0.29,7.68,8.38,9.36,11.36,-14.6,-0.03,-0.02,175.5,5.3,53,1,1,400,689,494,0,465,11.44,597.6,408,34.8,34.2,0,2.5,2067.6,0,16.83,22.5,47.7,45.3,48.2,47.1,45.2,46.1,44.0,45.4,57.2,59.5,28.8,33.5,31.6,31.9,38,36,25,-0.2,0.0,0.0,6,6,4,0,29,29,29,63,96,97,33,33,300,0,0,0,0,0,0,0,0,0
12.07,123.52,0.24,0.3,0.29,7.46,8.88,8.74,11.98,14.9,-0.02,-0.01,176.2,5.1,46,1,1,461,688,556,0,551,12.06,660.4,451,31.2,31.4,0,2.4,2067.6,0,16.83,22.5,47.5,45.0,47.9,46.9,45.0,45.9,43.9,45.2,57.2,59.4,28.8,33.5,31.7,31.9,36,33,25,0.0,0.6,0.0,6,6,4,0,29,29,29,63,96,96,33,33,300,0,0,0,0,0,0,0,0,0
11.65,103.0,0.24,0.3,0.29,7.16,7.74,9.2,11.58,5.5,0.06,0.08,177.2,6.0,54,1,1,401,689,495,2,483,11.64,609.0,418,32.2,32.5,0,2.4,2067.6,0,16.83,22.5,47.6,45.1,48.0,46.9,45.0,46.0,43.9,45.1,57.2,59.5,28.8,33.5,31.5,31.9,37,34,25,0.0,0.0,0.2,6,6,4,0,29,29,29,63,96,96,33,33,300,0,0,0,0,0,0,0,0,0
12.36,244.51,0.24,0.3,0.29,8.78,8.74,9.56,12.36,9.4,0.03,0.02,175.5,4.9,49,1,1,495,689,601,0,595,12.38,694.6,476,34.5,34.0,0,2.5,2067.6,0,16.83,22.5,47.5,45.0,48.0,46.8,44.9,45.9,43.7,45.2,57.3,59.5,28.8,33.5,31.7,31.9,40,37,25,0.6,0.0,0.0,6,6,4,0,29,29,29,63,96,96,33,33,300,0,0,0,0,0,0,0,0,0
12.42,113.0,0.24,0.3,0.29,9.32,10.58,10.88,12.45,8.0,0.03,0.11,175.6,5.8,48,1,1,502,689,607,0,597,12.5,703.5,483,33.5,33.1,0,2.5,2067.6,0,16.83,22.5,47.5,45.0,47.9,46.8,44.9,45.9,43.7,45.1,57.3,59.5,28.8,33.5,31.8,31.9,39,36,25,-0.4,0.0,-0.2,6,6,4,0,29,29,29,63,96,96,33,33,300,0,0,0,0,0,0,0,0,0
11.58,177.52,0.24,0.3,0.29,7.0,8.74,9.66,11.48,-13.0,0.12,-0.04,175.4,5.8,51,1,1,395,689,482,0,467,11.52,600.1,410,34.7,34.2,0,2.5,2067.6,0,16.83,22.5,47.8,45.3,48.2,47.1,45.2,46.1,44.1,45.4,57.2,59.5,28.8,33.5,31.6,31.9,38,36,25,0.0,0.0,0.0,6,6,4,0,29,29,29,63,97,96,33,33,300,0,0,0,0,0,0,0,0,0
12.52,165.49,0.24,0.3,0.29,9.2,10.04,11.18,12.42,16.7,0.03,0.0,175.5,4.3,46,1,1,522,689,638,0,616,12.52,713.5,488,34.0,33.6,0,2.5,2067.6,0,16.83,22.5,47.5,45.0,47.9,46.8,44.9,45.9,43.7,45.1,57.3,59.5,28.8,33.5,31.6,31.9,40,37,25,-0.2,0.0,0.0,6,6,4,0,29,29,29,63,96,96,33,33,300,0,0,0,0,0,0,0,0,0
12.54,15.01,0.24,0.3,0.29,9.44,9.96,10.48,12.49,16.8,0.05,0.01,175.6,5.1,46,1,1,529,689,644,0,629,12.58,720.5,494,34.1,33.6,0,2.5,2067.6,0,16.83,22.5,47.5,45.0,47.9,46.8,44.9,45.9,43.7,45.2,57.3,59.5,28.8,33.5,31.6,31.9,40,36,25,0.0,0.0,0.0,6,6,4,0,29,29,29,63,96,96,33,33,300,0,0,0,0,0,0,0,0,0
11.52,109.51,0.24,0.3,0.29,6.48,7.92,8.72,11.48,-8.3,-0.03,0.05,175.5,5.4,50,1,1,402,688,498,0,476,11.52,609.6,414,34.2,34.0,0,2.5,2067.6,0,16.83,22.5,47.8,45.3,48.2,47.1,45.2,46.2,44.1,45.4,57.2,59.5,28.8,33.5,31.6,31.9,38,36,25,0.0,0.0,0.0,6,6,4,0,29,29,29,63,96,97,33,33,300,0,0,0,0,0,0,0,0,0
12.07,194.0,0.24,0.3,0.29,8.74,10.3,10.72,12.0,17.9,0.07,-0.05,176.1,5.4,47,1,1,452,688,541,0,542,12.04,653.4,448,31.0,31.1,0,2.4,2067.6,0,16.83,22.5,47.5,45.0,48.0,46.9,45.0,45.9,43.9,45.2,57.1,59.4,28.8,33.5,31.7,31.9,36,33,25,0.0,0.0,-0.5,6,6,4,0,29,29,29,63,96,96,33,33,300,0,0,0,0,0,0,0,0,0
11.19,159.01,0.24,0.3,0.29,8.06,8.52,10.24,11.13,-21.1,0.06,0.09,14.4,6.0,61,1,1,365,689,439,-2,426,11.16,562.0,386,33.7,34.1,0,2.4,2067.6,0,16.83,22.5,47.7,45.2,48.1,47.0,45.1,46.0,44.0,45.2,57.2,59.5,28.9,33.4,31.6,31.9,38,35,25,-0.2,0.0,0.0,6,6,4,2,29,29,29,63,96,97,33,33,300,0,0,0,0,0,0,0,0,0
11.88,252.0,0.24,0.3,0.29,8.2,7.62,9.16,11.88,13.6,0.02,0.04,176.1,4.6,47,1,1,440,688,531,0,520,11.9,641.6,439,30.9,30.6,0,2.4,2067.6,0,16.83,22.6,47.5,45.0,47.9,46.8,44.9,45.9,43.9,45.2,57.2,59.5,28.8,33.5,31.6,31.9,36,33,25,0.2,0.0,-0.2,6,6,4,0,29,29,29,63,96,96,33,33,300,0,0,0,0,0,0,0,0,0
11.13,186.01,0.24,0.3,0.29,7.24,8.86,9.58,11.08,-14.1,0.01,0.0,175.5,5.5,55,1,1,358,689,443,2,432,11.1,559.8,383,35.1,34.6,0,2.5,2067.6,0,16.83,22.5,47.7,45.2,48.1,47.0,45.2,46.1,44.0,45.4,57.2,59.5,28.8,33.4,31.6,31.9,38,36,25,0.0,0.0,-0.2,6,6,4,0,29,29,29,63,96,97,33,33,300,0,0,0,0,0,0,0,0,0
11.85,46.01,0.24,0.3,0.29,8.38,8.62,8.8,11.72,4.2,-0.05,0.01,176.1,5.5,47,1,1,437,688,531,0,511,11.82,633.7,434,30.6,31.1,0,2.4,2067.6,0,16.83,22.5,47.5,45.1,47.9,46.8,45.0,45.9,43.9,45.3,57.2,59.4,28.8,33.5,31.7,31.9,36,33,25,0.0,0.0,0.0,6,6,4,0,29,29,29,63,96,96,33,33,300,0,0,0,0,0,0,0,0,0
11.64,133.99,0.24,0.3,0.29,6.7,7.64,9.8,11.57,-8.5,-0.01,0.0,175.5,5.8,50,1,1,412,689,506,0,489,11.6,610.9,420,34.3,33.8,0,2.5,2067.6,0,16.83,22.5,47.8,45.3,48.2,47.1,45.2,46.2,44.1,45.5,57.1,59.4,28.8,33.5,31.6,31.9,38,36,25,0.0,0.2,0.2,6,6,4,0,29,29,29,63,96,97,33,33,300,0,0,0,0,0,0,0,0,0
11.49,164.02,0.24,0.3,0.29,7.6,8.82,10.08,11.45,-8.7,0.01,0.02,175.5,5.4,51,1,1,400,688,488,0,468,11.48,596.3,409,35.0,34.5,0,2.4,2067.6,0,16.83,22.5,47.8,45.3,48.2,47.1,45.2,46.2,44.0,45.5,57.2,59.5,28.8,33.5,31.6,31.9,38,36,25,0.0,0.0,-0.2,6,6,4,0,29,29,29,63,97,97,33,33,300,0,0,0,0,0,0,0,0,0
11.06,96.52,0.24,0.3,0.29,6.82,7.18,8.74,10.95,-19.5,0.01,0.03,175.5,6.0,56,1,1,342,689,425,0,412,11.0,548.2,375,34.9,34.7,0,2.5,2067.6,0,16.83,22.5,47.7,45.2,48.1,47.0,45.1,46.1,44.0,45.4,57.2,59.5,28.8,33.4,31.6,31.9,38,36,25,0.0,0.0,0.0,6,6,4,0,29,29,29,63,96,96,33,33,300,0,0,0,0,0,0,0,0,0
12.38,175.5,0.24,0.3,0.29,9.14,10.72,11.38,12.31,10.9,0.06,-0.06,175.6,5.2,46,1,1,498,689,608,0,593,12.34,692.3,474,32.9,32.6,0,2.4,2067.6,0,16.83,22.5,47.5,45.0,47.9,46.8,44.9,45.9,43.7,45.1,57.2,59.5,28.8,33.5,31.6,31.9,39,35,25,-0.2,0.0,0.0,6,6,4,0,29,29,29,63,96,96,33,33,300,0,0,0,0,0,0,0,0,0
12.18,117.0,0.24,0.3,0.29,9.18,10.76,10.94,12.12,6.8,0.04,0.02,175.6,5.8,46,1,1,477,689,577,-2,561,12.18,670.9,460,33.0,32.5,0,2.4,2067.6,0,16.83,22.5,47.5,45.0,48.0,46.8,45.0,45.9,43.7,45.2,57.2,59.5,28.8,33.5,31.6,31.9,39,35,25,0.0,0.0,-0.2,6,6,4,0,29,29,29,63,96,96,33,33,300,0,0,0,0,0,0,0,0,0
12.91,28.51,0.24,0.3,0.29,9.38,9.76,10.18,12.79,6.6,0.01,-0.02,175.5,5.4,48,1,1,550,689,672,0,670,12.94,756.5,516,32.4,32.1,0,2.4,2067.6,0,16.83,22.5,47.5,45.0,47.9,46.8,44.9,45.9,43.7,45.1,57.2,59.5,28.8,33.5,31.6,31.9,38,35,25,0.0,0.0,-0.2,6,6,4,0,29,29,29,63,96,96,33,33,300,0,0,0,0,0,0,0,0,0
12.3,257.0,0.24,0.3,0.29,8.68,9.38,10.24,12.27,7.6,-0.08,-0.03,175.8,4.8,48,1,1,478,689,577,0,572,12.28,679.7,467,32.2,32.0,0,2.4,2067.6,0,16.83,22.5,47.5,45.0,47.9,46.8,44.9,45.9,43.8,45.2,57.2,59.5,28.8,33.5,31.6,31.9,37,34,25,0.0,0.0,0.0,6,6,4,0,29,29,29,63,96,96,33,33,300,0,0,0,0,0,0,0,0,0
11.86,248.51,0.24,0.3,0.29,7.74,7.32,7.42,11.85,2.2,0.01,0.05,176.1,5.9,49,1,1,439,688,534,0,519,11.88,637.1,438,30.8,30.7,0,2.4,2067.6,0,16.83,22.6,47.5,45.0,47.9,46.8,45.0,45.9,43.8,45.2,57.2,59.5,28.8,33.5,31.6,31.9,36,33,25,0.3,0.0,0.0,6,6,4,0,29,29,29,63,96,96,33,33,300,0,0,0,0,0,0,0,0,0
12.4,216.5,0.24,0.3,0.29,8.04,9.1,10.8,12.39,9.6,0.01,0.04,175.6,5.0,47,1,1,501,689,612,0,599,12.38,698.0,475,33.4,33.3,0,2.4,2067.6,0,16.83,22.5,47.5,45.0,47.9,46.8,44.9,45.9,43.7,45.1,57.3,59.5,28.8,33.5,31.7,31.9,39,36,25,0.2,0.0,0.5,6,6,4,0,29,29,29,63,96,96,33,33,300,0,0,0,0,0,0,0,0,0
12.39,29.48,0.24,0.3,0.29,8.26,8.38,9.16,12.26,15.8,0.0,0.01,175.6,4.3,45,1,1,510,689,623,0,594,12.4,704.8,479,34.5,34.1,0,2.5,2067.6,0,16.83,22.5,47.5,45.0,47.9,46.8,44.9,45.9,43.7,45.1,57.3,59.5,28.8,33.5,31.6,31.9,40,37,25,0.0,0.0,0.0,6,6,4,0,29,29,29,63,96,96,33,33,300,0,0,0,0,0,0,0,0,0
11.51,337.0,0.24,0.3,0.29,9.48,8.56,9.88,11.39,7.3,0.09,-0.03,177.4,5.3,55,1,1,397,689,483,0,466,11.5,601.7,408,32.1,32.1,0,2.4,2067.6,0,16.83,22.5,47.6,45.1,48.0,46.9,45.0,46.0,43.9,45.2,57.2,59.5,28.8,33.4,31.5,31.9,37,34,25,0.0,-0.2,0.0,6,6,4,0,29,29,29,63,96,96,33,33,300,0,0,0,0,0,0,0,0,0
12.39,202.5,0.24,0.3,0.29,7.64,8.56,9.64,12.32,5.4,0.01,0.02,175.5,5.5,49,1,1,494,689,599,0,588,12.34,694.1,472,35.2,34.9,0,2.5,2067.6,0,16.83,22.5,47.5,45.0,47.9,46.8,44.9,45.9,43.7,45.0,57.3,59.5,28.8,33.5,31.8,31.9,40,37,25,0.2,0.0,0.2,6,6,4,0,29,29,29,63,96,96,33,33,300,0,0,0,0,0,0,0,0,0
11.55,137.99,0.24,0.3,0.29,7.72,9.1,10.56,11.49,6.9,-0.05,0.03,177.7,4.8,57,1,1,402,688,494,0,474,11.52,604.5,413,32.2,32.3,0,2.4,2067.6,0,16.83,22.5,47.6,45.1,48.0,46.9,45.0,46.0,43.9,45.2,57.2,59.5,28.8,33.4,31.5,31.9,37,34,25,0.0,0.0,0.0,6,6,4,0,29,29,29,63,96,96,33,33,300,0,0,0,0,0,0,0,0,0
12.38,256.0,0.24,0.3,0.29,8.8,9.04,10.2,12.33,7.7,-0.11,-0.01,175.5,5.2,49,1,1,491,689,602,0,593,12.38,693.1,475,34.5,34.2,0,2.5,2067.6,0,16.83,22.5,47.5,45.0,48.0,46.8,44.9,45.9,43.7,45.1,57.3,59.5,28.8,33.5,31.7,31.9,40,37,25,0.0,0.0,0.0,6,6,4,0,29,29,29,63,96,96,33,33,300,0,0,0,0,0,0,0,0,0
11.58,290.02,0.24,0.3,0.29,7.76,7.32,8.66,11.51,2.0,0.0,-0.02,177.9,5.3,59,1,1,403,688,491,0,477,11.56,607.5,414,32.7,33.0,0,2.4,2067.6,0,16.83,22.5,47.6,45.1,48.0,46.9,45.1,46.0,44.0,45.3,57.2,59.5,28.8,33.4,31.5,31.9,37,34,25,0.0,0.0,0.0,6,6,4,0,29,29,29,63,96,96,33,33,300,0,0,0,0,0,0,0,0,0
12.39,238.5,0.24,0.3,0.29,10.38,10.68,11.3,12.4,18.3,-0.03,0.03,175.5,5.2,45,1,1,509,689,621,0,597,12.44,702.7,481,33.0,32.6,0,2.4,2067.6,0,16.83,22.5,47.5,45.0,47.9,46.8,45.0,45.9,43.7,45.2,57.2,59.5,28.8,33.5,31.6,31.9,39,35,25,0.0,0.0,-0.5,6,6,4,0,29,29,29,63,96,96,33,33,300,0,0,0,0,0,0,0,0,0
11.56,178.99,0.24,0.3,0.29,6.72,8.14,8.76,11.53,-8.3,-0.03,-0.07,175.5,5.1,50,1,1,402,688,495,0,477,11.56,604.3,413,34.9,34.5,0,2.5,2067.6,0,16.83,22.5,47.8,45.3,48.2,47.1,45.2,46.1,44.0,45.3,57.2,59.5,28.8,33.5,31.6,31.9,38,36,25,0.0,0.0,0.0,6,6,4,0,29,29,29,63,96,97,33,33,300,0,0,0,0,0,0,0,0,0
