轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.34,322.49,0.23,0.22,0.23,3.82,8.12,5.14,7.46,13.1,0.03,0.03,176.2,3.1,338.0,1.0,1.0,83.0,692.0,103.0,0.0,84.0,7.34,166.9,115.0,31.8,31.1,0.8,3.4,2067.6,0.0,16.83,8.3,23.2,21.1,23.5,22.6,21.0,22.2,21.4,22.0,42.8,45.1,14.5,18.7,17.1,17.6,30.0,30.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,15.0,15.0,15.0,59.0,79.0,79.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,92.99,0.23,0.22,0.23,5.8,3.8,4.52,7.1,10.8,0.03,0.01,175.0,3.1,344.0,1.0,1.0,65.0,691.0,81.0,0.0,65.0,7.26,123.9,88.0,34.9,34.4,0.8,3.4,2067.6,0.0,16.83,8.3,23.2,21.2,23.5,22.6,21.0,22.2,21.5,22.1,42.9,45.1,14.5,18.9,17.2,17.6,33.0,33.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,15.0,15.0,15.0,58.0,79.0,79.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,353.02,0.23,0.22,0.23,4.74,7.46,4.8,7.25,12.6,0.03,0.02,174.9,3.2,341.0,1.0,1.0,74.0,691.0,91.0,0.0,76.0,7.28,142.8,100.0,30.7,30.2,0.8,3.3,2067.6,0.0,16.83,8.3,23.2,21.2,23.5,22.5,21.0,22.2,21.5,22.0,42.9,45.1,14.5,18.7,17.3,17.6,29.0,29.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,59.0,79.0,79.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,235.51,0.23,0.22,0.23,3.18,6.04,7.86,7.36,5.9,-0.02,0.02,174.8,2.9,345.0,1.0,1.0,65.0,691.0,81.0,0.0,64.0,7.24,122.6,87.0,34.9,34.4,0.8,3.4,2067.6,0.0,16.83,8.3,23.2,21.2,23.5,22.6,21.0,22.2,21.5,22.1,42.9,45.1,14.5,18.9,17.2,17.6,33.0,33.0,25.0,0.0,0.4,-0.2,6.0,6.0,4.0,0.0,15.0,15.0,15.0,58.0,79.0,79.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,330.98,0.23,0.22,0.23,4.18,8.4,5.12,7.18,9.4,-0.02,0.0,174.8,2.9,344.0,1.0,1.0,66.0,691.0,81.0,0.0,68.0,7.26,135.4,91.0,35.1,34.5,0.8,3.4,2067.6,0.0,16.83,8.3,23.2,21.2,23.5,22.6,21.0,22.2,21.5,22.1,42.9,45.1,14.5,18.9,17.2,17.6,33.0,33.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,15.0,15.0,15.0,58.0,79.0,79.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,165.74,0.23,0.22,0.23,4.1,2.72,7.6,7.24,11.9,0.0,0.07,175.9,3.5,338.0,1.0,1.0,83.0,691.0,96.0,0.0,83.0,7.32,161.1,113.0,31.9,31.6,0.8,3.3,2067.6,0.0,16.83,8.3,23.2,21.1,23.5,22.5,20.9,22.1,21.4,21.9,42.8,45.1,14.5,18.7,17.1,17.6,30.0,30.0,25.0,-0.1,0.0,0.3,6.0,6.0,4.0,0.0,15.0,15.0,15.0,59.0,79.0,79.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,243.76,0.23,0.22,0.23,2.24,7.16,7.94,7.2,5.2,0.01,0.03,175.0,2.7,345.0,1.0,1.0,66.0,691.0,79.0,0.0,68.0,7.26,134.1,91.0,35.0,34.5,0.8,3.4,2067.6,0.0,16.83,8.3,23.2,21.2,23.5,22.6,21.0,22.2,21.5,22.1,42.9,45.1,14.5,18.9,17.2,17.6,33.0,33.0,25.0,0.0,0.5,-0.5,6.0,6.0,4.0,0.0,15.0,15.0,15.0,58.0,79.0,79.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,348.77,0.23,0.22,0.23,4.76,7.82,4.66,7.17,-1.6,0.03,0.02,175.1,3.4,351.0,1.0,1.0,65.0,691.0,79.0,0.0,63.0,7.24,120.4,85.0,34.0,33.5,0.8,3.4,2067.6,0.0,16.83,8.2,23.3,21.2,23.6,22.6,21.0,22.3,21.6,22.2,42.9,45.2,14.5,18.9,17.3,17.6,32.0,32.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,56.0,79.0,79.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,162.76,0.23,0.22,0.23,4.66,3.48,8.9,7.28,5.9,0.0,0.09,176.5,3.2,341.0,1.0,1.0,84.0,691.0,97.0,0.0,85.0,7.32,170.9,115.0,31.6,31.1,0.8,3.4,2067.6,0.0,16.83,8.3,23.2,21.1,23.5,22.6,20.9,22.2,21.4,21.9,42.8,45.1,14.5,18.7,17.2,17.6,30.0,30.0,25.0,-0.5,-0.1,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,59.0,79.0,79.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,24.26,0.23,0.22,0.23,6.3,6.06,4.58,7.34,8.1,-0.03,0.12,160.4,3.3,337.0,1.0,1.0,78.0,691.0,99.0,0.0,82.0,7.32,167.5,112.0,31.1,30.7,0.8,3.3,2067.6,0.0,16.83,8.3,23.2,21.2,23.5,22.6,21.0,22.2,21.5,22.1,42.8,45.1,14.5,18.7,17.3,17.6,29.0,30.0,25.0,0.0,-0.4,-0.1,6.0,6.0,4.0,0.0,15.0,15.0,15.0,59.0,79.0,79.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,275.76,0.23,0.22,0.23,2.6,7.58,5.78,7.16,0.3,0.03,0.0,175.0,2.9,351.0,1.0,1.0,62.0,691.0,76.0,0.0,60.0,7.22,115.1,80.0,34.0,33.4,0.8,3.4,2067.6,0.0,16.83,8.3,23.2,21.2,23.6,22.6,21.0,22.3,21.6,22.1,42.9,45.2,14.5,18.9,17.3,17.6,32.0,32.0,25.0,0.0,0.2,-0.3,6.0,6.0,4.0,0.0,15.0,15.0,15.0,56.0,79.0,79.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,236.02,0.23,0.22,0.23,2.48,5.86,7.14,7.17,10.5,-0.01,0.0,174.8,2.7,341.0,1.0,1.0,69.0,691.0,82.0,0.0,70.0,7.26,139.7,94.0,31.1,32.0,0.7,3.3,2067.6,0.0,16.83,8.3,23.2,21.2,23.6,22.6,21.0,22.2,21.5,22.1,42.9,45.1,14.5,18.9,17.3,17.6,31.0,31.0,25.0,0.0,0.5,-0.2,6.0,6.0,4.0,0.0,15.0,15.0,15.0,58.0,79.0,79.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,323.5,0.23,0.22,0.23,3.54,7.68,4.96,7.37,17.3,-0.01,-0.01,174.7,2.9,339.0,1.0,1.0,76.0,692.0,94.0,0.0,79.0,7.3,155.6,105.0,30.9,30.5,0.8,3.3,2067.6,0.0,16.83,8.3,23.2,21.2,23.5,22.6,21.0,22.2,21.4,22.1,42.9,45.1,14.5,18.7,17.3,17.6,29.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,59.0,79.0,79.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,192.24,0.23,0.22,0.23,3.0,3.06,7.94,7.14,13.0,0.0,0.0,174.8,2.8,341.0,1.0,1.0,70.0,691.0,82.0,0.0,70.0,7.26,140.0,95.0,29.8,29.9,0.7,3.3,2067.6,0.0,16.83,8.3,23.2,21.2,23.5,22.6,21.0,22.2,21.5,22.0,42.9,45.1,14.5,18.8,17.3,17.6,29.0,29.0,25.0,0.0,0.1,0.2,6.0,6.0,4.0,0.0,15.0,15.0,15.0,58.0,79.0,79.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,72.5,0.23,0.22,0.23,6.38,4.18,3.62,7.18,14.0,-0.01,0.0,174.9,2.9,341.0,1.0,1.0,68.0,691.0,82.0,0.0,70.0,7.26,139.3,94.0,32.1,33.5,0.8,3.3,2067.6,0.0,16.83,8.3,23.2,21.2,23.5,22.6,21.0,22.2,21.5,22.1,42.9,45.1,14.5,18.9,17.3,17.6,31.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,58.0,79.0,79.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,223.74,0.23,0.22,0.23,2.46,5.08,7.94,7.22,5.2,0.04,0.02,174.8,3.1,344.0,1.0,1.0,65.0,691.0,75.0,0.0,64.0,7.24,129.6,87.0,34.9,34.2,0.8,3.4,2067.6,0.0,16.83,8.2,23.2,21.2,23.5,22.6,21.0,22.2,21.5,22.0,42.9,45.2,14.5,18.9,17.2,17.6,32.0,33.0,25.0,0.0,0.6,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,58.0,79.0,79.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,33.77,0.23,0.22,0.23,6.66,5.68,4.18,7.19,11.2,0.02,0.0,174.7,2.8,341.0,1.0,1.0,71.0,691.0,85.0,0.0,74.0,7.28,146.6,99.0,30.5,30.2,0.7,3.3,2067.6,0.0,16.83,8.3,23.2,21.2,23.5,22.6,21.0,22.2,21.5,22.0,42.9,45.1,14.5,18.8,17.3,17.6,29.0,29.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,58.0,79.0,79.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,309.74,0.23,0.22,0.23,3.26,7.82,5.2,7.23,6.8,0.04,-0.09,23.8,3.0,336.0,1.0,1.0,80.0,691.0,94.0,0.0,82.0,7.32,153.2,108.0,31.1,30.6,0.8,3.3,2067.6,0.0,16.83,8.3,23.2,21.2,23.5,22.5,20.9,22.2,21.4,22.0,42.8,45.1,14.5,18.7,17.3,17.6,29.0,29.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,15.0,15.0,15.0,59.0,79.0,79.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,296.75,0.23,0.22,0.23,3.26,8.26,5.86,7.14,1.4,0.05,0.02,175.0,2.2,349.0,1.0,1.0,50.0,691.0,64.0,0.0,48.0,7.18,94.0,66.0,34.2,33.6,0.8,3.4,2067.6,0.0,16.83,8.3,23.2,21.2,23.5,22.6,21.0,22.2,21.5,22.0,42.9,45.2,14.5,18.9,17.3,17.6,32.0,32.0,25.0,0.0,0.2,-0.1,6.0,6.0,4.0,0.0,15.0,15.0,15.0,57.0,79.0,79.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,68.0,0.23,0.22,0.23,6.04,4.18,3.74,7.29,9.0,0.01,-0.08,164.6,3.2,337.0,1.0,1.0,80.0,691.0,100.0,0.0,82.0,7.32,164.4,111.0,31.3,30.8,0.8,3.3,2067.6,0.0,16.83,8.3,23.2,21.2,23.5,22.6,21.0,22.2,21.5,22.1,42.8,45.1,14.5,18.7,17.3,17.6,29.0,30.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,59.0,79.0,79.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,306.25,0.23,0.22,0.23,3.0,7.8,5.16,7.23,8.1,0.0,0.0,174.9,2.5,343.0,1.0,1.0,51.0,691.0,61.0,0.0,45.0,7.18,91.0,63.0,34.4,33.9,0.8,3.4,2067.6,0.0,16.83,8.2,23.2,21.2,23.5,22.6,21.0,22.2,21.5,22.0,42.9,45.2,14.5,18.9,17.3,17.6,32.0,33.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,15.0,15.0,15.0,57.0,79.0,79.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,35.75,0.23,0.22,0.23,6.7,5.44,4.16,7.3,17.0,0.05,0.0,175.0,2.2,344.0,1.0,1.0,49.0,691.0,58.0,0.0,45.0,7.18,89.5,63.0,34.3,34.0,0.8,3.4,2067.6,0.0,16.83,8.2,23.2,21.2,23.5,22.6,21.0,22.2,21.5,22.1,42.9,45.2,14.5,18.9,17.2,17.6,32.0,32.0,25.0,0.1,-0.2,-0.1,6.0,6.0,4.0,0.0,15.0,15.0,15.0,57.0,79.0,79.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,213.01,0.23,0.22,0.23,2.4,4.62,9.38,7.21,7.1,0.04,-0.06,145.0,3.1,337.0,1.0,1.0,78.0,692.0,91.0,0.0,82.0,7.32,156.0,110.0,31.3,30.8,0.7,3.3,2067.6,0.0,16.83,8.3,23.2,21.2,23.5,22.6,21.0,22.2,21.4,22.0,42.8,45.1,14.5,18.7,17.3,17.6,29.0,30.0,25.0,-0.1,0.1,-0.2,6.0,6.0,4.0,0.0,15.0,15.0,15.0,59.0,79.0,79.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
