轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.99,56.99,0.23,0.3,0.31,9.38,10.54,9.92,12.85,9.5,0.01,-0.08,176.8,6.1,275.0,1.0,1.0,470.0,687.0,569.0,3.0,624.0,12.92,726.4,506.0,33.1,33.5,0.0,2.4,2067.6,0.0,16.83,17.3,43.2,41.5,44.0,42.4,43.4,45.5,44.9,45.5,60.1,62.4,27.2,31.1,32.8,32.7,38.0,35.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,93.0,94.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.1,248.0,0.23,0.3,0.31,9.32,9.04,9.68,12.04,-4.7,0.06,0.06,15.2,6.2,280.0,1.0,1.0,442.0,689.0,535.0,2.0,546.0,12.1,667.5,455.0,33.1,32.7,0.0,2.4,2067.6,0.0,16.83,17.2,43.5,41.7,44.3,42.7,43.7,45.8,45.1,45.6,60.2,62.5,27.2,31.2,32.7,32.7,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,26.0,26.0,61.0,94.0,94.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.72,267.98,0.23,0.3,0.3,9.34,8.6,9.16,11.65,-19.2,-0.03,0.08,176.5,6.2,275.0,1.0,1.0,446.0,689.0,541.0,0.0,509.0,11.74,636.4,431.0,33.0,32.4,0.0,2.4,2067.6,0.0,16.83,17.2,43.5,41.8,44.3,42.7,43.7,45.8,45.1,45.7,60.2,62.5,27.2,31.2,32.9,32.7,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,94.0,94.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.3,245.99,0.23,0.3,0.3,8.44,7.88,7.9,11.22,-11.8,0.03,0.03,177.1,4.6,278.0,1.0,1.0,373.0,689.0,448.0,-2.0,443.0,11.3,574.8,393.0,34.5,33.8,0.0,2.5,2067.6,0.0,16.83,17.4,43.3,41.7,44.2,42.6,43.6,45.7,45.1,45.6,60.2,62.5,27.1,31.1,32.7,32.7,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,94.0,94.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.8,339.01,0.23,0.3,0.31,9.0,9.56,9.02,12.68,10.0,-0.03,0.11,176.8,5.8,276.0,1.0,1.0,454.0,687.0,552.0,3.0,599.0,12.76,713.3,495.0,33.7,33.9,0.0,2.4,2067.6,0.0,16.83,17.3,43.2,41.5,44.0,42.4,43.4,45.5,45.0,45.4,60.2,62.4,27.2,31.1,32.8,32.7,38.0,35.0,25.0,0.0,0.9,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,93.0,94.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.39,169.99,0.23,0.3,0.31,12.14,9.98,11.86,14.34,1.8,-0.02,-0.01,176.5,7.2,268.0,1.0,1.0,759.0,687.0,927.0,0.0,914.0,14.36,937.9,639.0,31.0,30.7,0.0,2.4,2067.6,0.0,16.83,17.2,43.2,41.6,44.1,42.5,43.6,45.6,44.8,45.3,60.2,62.4,27.1,31.3,32.8,32.6,40.0,37.0,25.0,1.3,0.0,1.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,94.0,94.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.86,319.0,0.23,0.3,0.3,9.92,9.52,9.3,11.75,3.4,-0.06,0.02,159.3,4.9,278.0,1.0,1.0,465.0,690.0,568.0,0.0,530.0,11.88,649.1,441.0,33.8,33.2,0.0,2.5,2067.6,0.0,16.83,17.2,43.4,41.7,44.3,42.7,43.6,45.8,45.1,45.5,60.2,62.5,27.2,31.2,32.7,32.6,38.0,35.0,25.0,-0.2,0.0,-0.4,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,94.0,94.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.87,55.01,0.22,0.3,0.3,6.24,6.76,8.66,9.8,34.0,-0.05,0.01,177.2,3.6,265.0,1.0,1.0,259.0,688.0,317.0,-2.0,299.0,9.88,444.6,303.0,32.7,33.0,0.0,2.4,2067.6,0.0,16.83,17.4,43.6,41.8,44.4,42.8,43.7,46.0,45.3,45.8,60.3,62.5,27.1,31.1,32.8,32.7,37.0,35.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,94.0,94.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.17,303.98,0.23,0.3,0.31,10.08,10.2,10.84,13.02,-0.9,0.01,0.08,177.3,6.2,262.0,1.0,1.0,576.0,690.0,700.0,0.0,703.0,13.18,786.4,536.0,31.4,31.0,0.0,2.4,2067.6,0.0,16.83,17.4,43.4,41.7,44.3,42.7,43.6,45.9,45.1,45.7,60.2,62.5,27.1,31.2,32.8,32.7,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,94.0,94.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.19,110.99,0.22,0.3,0.3,5.06,6.38,7.4,10.17,11.0,0.02,0.05,177.4,2.9,277.0,1.0,1.0,331.0,689.0,403.0,0.0,348.0,10.2,484.8,327.0,32.7,33.0,0.0,2.4,2067.6,0.0,16.83,17.2,43.6,41.8,44.4,42.8,43.7,46.0,45.3,45.8,60.3,62.5,27.1,31.2,32.8,32.7,38.0,36.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,94.0,94.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.54,213.98,0.23,0.3,0.31,10.62,10.12,10.18,12.47,-7.2,-0.02,-0.01,176.5,5.2,266.0,1.0,1.0,559.0,687.0,682.0,-2.0,629.0,12.56,717.4,491.0,32.6,32.3,0.0,2.4,2067.6,0.0,16.83,17.2,43.4,41.8,44.3,42.7,43.8,45.8,44.8,45.5,60.2,62.4,27.1,31.3,32.9,32.7,40.0,37.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,94.0,94.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.94,146.02,0.23,0.3,0.3,8.82,10.32,10.12,11.91,-10.5,0.02,0.01,176.7,5.9,269.0,1.0,1.0,464.0,689.0,559.0,-4.0,535.0,11.94,647.9,443.0,32.6,32.2,0.0,2.4,2067.6,0.0,16.83,17.2,43.5,41.8,44.4,42.7,43.7,45.9,45.1,45.7,60.2,62.5,27.1,31.3,32.9,32.7,38.0,35.0,25.0,0.4,0.0,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,94.0,94.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.26,325.01,0.23,0.3,0.3,11.44,11.76,10.28,13.14,12.8,-0.03,0.14,176.6,5.8,262.0,1.0,1.0,620.0,687.0,751.0,0.0,737.0,13.26,803.2,550.0,32.2,32.5,0.0,2.4,2067.6,0.0,16.83,17.3,43.2,41.5,44.0,42.4,43.4,45.5,44.9,45.3,60.2,62.4,27.1,31.3,32.9,32.7,40.0,37.0,25.0,-0.3,0.0,-0.9,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,94.0,94.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.44,263.99,0.23,0.3,0.31,12.56,12.38,13.74,14.37,0.8,0.03,0.07,176.6,7.0,267.0,1.0,1.0,775.0,688.0,942.0,0.0,941.0,14.46,950.2,648.0,31.1,31.6,0.0,2.4,2067.6,0.0,16.83,17.2,43.2,41.6,44.1,42.5,43.5,45.6,44.8,45.5,60.2,62.4,27.1,31.3,32.9,32.6,40.0,37.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,94.0,94.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.84,141.98,0.23,0.3,0.3,7.98,8.48,8.74,11.81,-21.7,-0.05,-0.03,176.6,5.7,272.0,1.0,1.0,449.0,689.0,544.0,-2.0,515.0,11.82,637.3,435.0,32.8,32.6,0.0,2.4,2067.6,0.0,16.83,17.2,43.5,41.8,44.4,42.7,43.7,45.9,45.1,45.6,60.2,62.5,27.1,31.3,32.9,32.7,38.0,35.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,94.0,94.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.55,216.0,0.23,0.3,0.31,12.48,11.32,12.56,13.47,-1.2,0.05,-0.12,153.6,6.1,253.0,1.0,1.0,642.0,690.0,786.0,2.0,776.0,13.54,830.7,568.0,31.4,31.6,0.0,2.4,2067.6,0.0,16.83,17.5,43.5,41.7,44.3,42.7,43.6,45.9,45.3,45.7,60.2,62.5,27.1,31.1,32.9,32.7,38.0,35.0,25.0,-0.3,-0.3,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,94.0,94.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.37,240.98,0.23,0.3,0.3,9.18,9.26,9.08,11.32,-3.3,0.02,0.06,176.8,5.5,279.0,1.0,1.0,383.0,689.0,467.0,0.0,465.0,11.4,587.3,403.0,34.9,34.4,0.0,2.4,2067.6,0.0,16.83,17.3,43.2,41.5,44.0,42.5,43.5,45.6,45.0,45.4,60.2,62.4,27.2,31.1,32.7,32.7,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,94.0,94.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.98,356.0,0.23,0.3,0.3,9.68,10.28,10.12,11.9,-7.9,-0.02,0.1,176.7,6.0,268.0,1.0,1.0,476.0,689.0,578.0,-2.0,546.0,12.0,658.8,447.0,32.6,32.2,0.0,2.4,2067.6,0.0,16.83,17.2,43.5,41.8,44.4,42.7,43.7,45.9,45.2,45.7,60.2,62.5,27.1,31.3,32.8,32.7,38.0,35.0,25.0,-0.8,0.0,-0.7,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,94.0,94.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.48,223.99,0.23,0.3,0.31,11.52,11.24,12.66,13.4,4.8,-0.01,-0.06,177.2,6.4,261.0,1.0,1.0,601.0,690.0,730.0,0.0,743.0,13.48,818.4,559.0,31.6,31.3,0.0,2.4,2067.6,0.0,16.83,17.4,43.4,41.7,44.3,42.7,43.6,45.8,45.1,45.6,60.2,62.5,27.1,31.2,32.7,32.7,38.0,35.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,94.0,94.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.41,132.01,0.23,0.31,0.31,11.56,11.38,11.98,14.35,5.1,0.0,-0.04,176.6,6.6,266.0,1.0,1.0,725.0,688.0,886.0,3.0,909.0,14.38,933.7,639.0,31.3,31.6,0.0,2.4,2067.6,0.0,16.83,17.2,43.2,41.6,44.0,42.4,43.5,45.5,44.8,45.4,60.1,62.4,27.1,31.3,32.9,32.6,40.0,36.0,25.0,0.3,-0.3,0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,94.0,94.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.05,360.0,0.23,0.3,0.3,10.66,11.88,10.46,12.97,9.2,0.01,-0.01,176.6,5.4,262.0,1.0,1.0,618.0,687.0,751.0,0.0,701.0,13.08,781.9,532.0,32.1,32.6,0.0,2.4,2067.6,0.0,16.83,17.3,43.1,41.5,44.0,42.4,43.4,45.5,44.9,45.3,60.2,62.4,27.1,31.2,32.9,32.7,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,94.0,94.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.39,310.0,0.23,0.3,0.3,8.78,9.02,8.8,11.27,-6.2,0.02,-0.01,176.8,5.6,279.0,1.0,1.0,387.0,689.0,465.0,0.0,465.0,11.4,584.6,403.0,34.9,34.5,0.0,2.5,2067.6,0.0,16.83,17.3,43.2,41.5,44.0,42.5,43.5,45.6,45.0,45.4,60.2,62.4,27.2,31.1,32.7,32.7,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,94.0,94.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.39,214.99,0.23,0.3,0.31,12.42,11.32,13.22,14.31,7.9,0.0,-0.05,176.6,6.6,266.0,1.0,1.0,782.0,687.0,951.0,0.0,923.0,14.38,938.0,641.0,31.6,31.3,0.0,2.4,2067.6,0.0,16.83,17.2,43.3,41.7,44.2,42.6,43.6,45.7,44.8,45.4,60.2,62.4,27.1,31.3,32.8,32.5,41.0,37.0,25.0,-0.6,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,94.0,94.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.14,172.01,0.22,0.3,0.3,7.22,7.84,8.22,10.15,23.1,0.05,-0.02,177.2,2.6,275.0,1.0,1.0,319.0,689.0,388.0,-4.0,347.0,10.16,480.0,324.0,33.1,33.4,0.0,2.4,2067.6,0.0,16.83,17.3,43.6,41.8,44.4,42.8,43.7,46.0,45.3,45.7,60.3,62.5,27.1,31.2,32.8,32.7,38.0,36.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,94.0,94.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.6,209.99,0.23,0.3,0.31,10.1,9.76,10.52,12.54,-11.1,0.01,0.07,177.9,5.5,263.0,1.0,1.0,510.0,690.0,623.0,0.0,620.0,12.6,717.0,491.0,30.5,31.1,0.0,2.4,2067.6,0.0,16.83,17.4,43.5,41.7,44.3,42.7,43.6,45.9,45.2,45.6,60.2,62.5,27.1,31.2,32.9,32.7,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,94.0,94.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.49,289.01,0.23,0.3,0.31,11.06,10.96,11.52,12.38,-9.9,0.01,-0.07,176.5,5.4,267.0,1.0,1.0,551.0,687.0,670.0,-2.0,620.0,12.52,712.5,487.0,32.9,32.5,0.0,2.4,2067.6,0.0,16.83,17.2,43.4,41.8,44.3,42.7,43.8,45.8,44.8,45.5,60.2,62.4,27.1,31.3,32.9,32.7,40.0,37.0,25.0,-0.5,0.0,-0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,94.0,94.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.44,154.01,0.23,0.3,0.3,8.74,9.36,9.3,11.41,-15.9,-0.01,0.06,176.9,6.1,282.0,1.0,1.0,396.0,689.0,479.0,0.0,472.0,11.42,590.9,405.0,35.3,34.5,0.0,2.5,2067.6,0.0,16.83,17.4,43.2,41.6,44.1,42.5,43.5,45.6,45.0,45.6,60.2,62.4,27.2,31.1,32.7,32.6,38.0,36.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,94.0,94.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
