轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.13,175.5,0.27,0.32,0.25,9.6,9.7,12.66,13.07,-0.6,0.1,0.05,175.4,7.2,133,1,1,577,688,697,0,698,13.12,779.0,533,30.7,30.9,0,2.4,2067.6,0,16.83,17.5,40.0,37.5,40.7,39.3,37.4,38.8,37.6,38.9,57.4,59.6,24.9,29.6,28.6,29.1,39,34,25,0.2,0.0,0.0,6,6,4,0,25,25,25,58,91,91,29,29,300,0,0,0,0,0,0,0,0,0
12.61,210.49,0.27,0.32,0.25,10.28,10.3,12.02,12.56,3.6,-0.07,-0.02,175.4,6.0,133,1,1,548,688,667,0,632,12.6,720.4,494,33.8,34.5,0,2.5,2067.6,0,16.83,17.5,39.9,37.4,40.6,39.2,37.3,38.7,37.5,38.7,57.4,59.6,24.9,29.6,28.7,29.0,41,38,25,-0.2,0.0,0.0,6,6,4,0,25,25,25,58,91,91,29,29,300,0,0,0,0,0,0,0,0,0
12.65,164.48,0.27,0.32,0.25,8.68,8.46,9.56,12.6,13.5,-0.02,-0.06,175.4,6.3,130,1,1,535,688,651,0,635,12.64,723.4,495,34.2,33.8,0,2.5,2067.6,0,16.83,17.4,40.2,37.6,40.8,39.4,37.5,38.9,37.7,38.9,57.4,59.6,24.7,29.6,28.7,29.1,40,37,25,0.4,0.0,0.0,6,6,4,0,25,25,25,58,91,91,29,29,300,0,0,0,0,0,0,0,0,0
12.78,50.0,0.27,0.32,0.24,9.32,11.08,11.3,12.69,13.5,0.08,0.02,175.4,7.0,130,1,1,534,688,650,0,641,12.76,737.3,504,30.9,31.6,0,2.4,2067.6,0,16.83,17.5,40.0,37.5,40.7,39.3,37.4,38.8,37.5,38.7,57.4,59.6,24.9,29.6,28.7,29.1,38,35,25,0.2,0.0,0.0,6,6,4,0,25,25,25,58,91,91,29,29,300,0,0,0,0,0,0,0,0,0
12.8,169.49,0.27,0.32,0.25,9.1,8.6,10.4,12.76,5.1,-0.04,0.04,175.4,6.3,132,1,1,515,688,626,0,639,12.76,737.2,505,35.1,34.7,0,2.5,2067.6,0,16.83,17.5,40.2,37.6,40.8,39.4,37.6,38.9,37.7,38.9,57.5,59.6,24.7,29.6,28.6,29.0,41,38,25,0.8,0.0,0.2,6,6,4,0,25,25,25,58,91,91,29,29,300,0,0,0,0,0,0,0,0,0
12.9,143.5,0.27,0.32,0.25,10.8,10.44,11.94,12.93,1.4,0.01,-0.03,175.4,7.5,133,1,1,516,688,623,0,666,12.92,751.7,515,34.9,34.9,0,2.5,2067.6,0,16.83,17.5,39.9,37.4,40.6,39.2,37.3,38.7,37.5,38.7,57.4,59.6,24.9,29.6,28.6,29.0,41,38,25,0.2,-0.2,0.3,6,6,4,0,25,25,25,58,91,91,29,29,300,0,0,0,0,0,0,0,0,0
12.68,281.99,0.27,0.32,0.25,8.74,8.4,10.12,12.6,4.5,0.02,0.06,175.6,6.8,133,1,1,533,688,648,0,646,12.7,735.1,500,34.1,33.5,0,2.5,2067.6,0,16.83,17.4,39.9,37.3,40.5,39.0,37.2,38.6,37.5,38.6,57.4,59.6,24.9,29.6,28.5,29.0,39,36,25,0.0,0.0,-0.4,6,6,4,0,25,25,25,58,91,91,29,29,300,0,0,0,0,0,0,0,0,0
12.05,38.99,0.26,0.32,0.25,7.6,8.94,10.08,11.97,5.7,0.08,0.06,175.6,5.5,130,1,1,501,687,607,-2,568,12.06,668.9,454,34.4,33.9,0,2.5,2067.6,0,16.83,17.4,39.9,37.3,40.5,39.1,37.3,38.6,37.5,38.5,57.4,59.6,24.9,29.6,28.5,29.0,40,37,25,-0.2,0.0,0.0,6,6,4,0,25,25,25,58,91,91,29,29,300,0,0,0,0,0,0,0,0,0
12.63,60.52,0.26,0.32,0.25,8.68,10.06,10.74,12.54,9.0,-0.03,-0.01,175.4,6.0,130,1,1,512,688,621,-2,617,12.6,713.5,489,32.6,32.5,0,2.4,2067.6,0,16.83,17.5,40.1,37.5,40.8,39.4,37.5,38.9,37.6,38.8,57.4,59.6,24.9,29.6,28.6,29.0,38,35,25,0.0,0.0,0.0,6,6,4,0,25,25,25,58,91,91,29,29,300,0,0,0,0,0,0,0,0,0
12.75,106.49,0.27,0.32,0.25,9.38,10.18,11.26,12.7,8.7,-0.06,0.08,175.3,5.8,131,1,1,565,688,684,2,650,12.74,739.9,506,33.9,34.6,0,2.5,2067.6,0,16.83,17.4,40.2,37.6,40.9,39.5,37.6,38.9,37.8,38.9,57.5,59.6,24.7,29.6,28.5,29.0,41,38,25,0.0,0.0,0.0,6,6,4,0,25,25,25,58,91,91,29,29,300,0,0,0,0,0,0,0,0,0
12.61,347.51,0.27,0.32,0.25,8.1,9.88,10.54,12.5,13.6,-0.02,-0.03,175.4,6.2,133,1,1,539,688,653,0,630,12.6,723.0,493,31.6,32.1,0,2.4,2067.6,0,16.83,17.5,40.0,37.4,40.7,39.3,37.4,38.7,37.6,38.7,57.4,59.6,24.9,29.6,28.7,29.1,39,36,25,-0.2,0.0,0.0,6,6,4,0,25,25,25,58,91,91,29,29,300,0,0,0,0,0,0,0,0,0
12.7,81.0,0.27,0.32,0.25,7.6,8.3,9.52,12.61,-1.5,0.01,0.04,175.5,6.8,133,1,1,488,688,587,0,633,12.66,727.6,496,33.8,33.4,0,2.5,2067.6,0,16.83,17.4,39.9,37.3,40.5,39.1,37.3,38.6,37.5,38.7,57.4,59.6,24.9,29.6,28.6,29.0,39,36,25,0.2,0.0,0.0,6,6,4,0,25,25,25,58,91,91,29,29,300,0,0,0,0,0,0,0,0,0
12.51,86.0,0.26,0.32,0.25,8.86,10.06,11.24,12.48,4.8,-0.1,0.03,175.2,5.9,132,1,1,543,687,657,0,624,12.5,720.8,490,33.5,34.0,0,2.4,2067.6,0,16.83,17.4,40.2,37.6,40.9,39.5,37.6,38.9,37.8,38.9,57.5,59.6,24.7,29.6,28.4,29.0,40,37,25,0.0,-0.2,-0.3,6,6,4,0,25,25,25,58,91,91,29,29,300,0,0,0,0,0,0,0,0,0
12.84,40.5,0.27,0.32,0.25,8.32,9.2,10.0,12.74,6.6,0.06,0.04,175.4,6.2,132,1,1,520,688,633,2,653,12.82,746.4,509,34.9,34.6,0,2.5,2067.6,0,16.83,17.5,40.2,37.6,40.8,39.4,37.6,38.9,37.7,39.0,57.5,59.6,24.7,29.6,28.6,29.0,41,38,25,0.0,0.2,0.2,6,6,4,0,25,25,25,58,91,91,29,29,300,0,0,0,0,0,0,0,0,0
12.82,311.51,0.27,0.32,0.25,10.44,10.4,11.44,12.68,5.1,0.06,0.01,175.2,5.9,133,1,1,572,688,693,2,659,12.82,745.6,509,34.7,35.1,0,2.4,2067.6,0,16.83,17.4,40.2,37.6,40.9,39.5,37.5,38.9,37.7,39.0,57.4,59.6,24.7,29.6,28.5,29.0,41,38,25,0.0,0.0,-0.5,6,6,4,0,25,25,25,58,91,91,29,29,300,0,0,0,0,0,0,0,0,0
12.63,83.99,0.26,0.32,0.25,9.16,9.6,11.2,12.57,9.7,0.01,0.1,175.4,6.1,130,1,1,505,688,617,0,622,12.62,719.4,491,34.4,34.0,0,2.5,2067.6,0,16.83,17.5,40.2,37.6,40.8,39.4,37.5,38.9,37.7,38.9,57.5,59.6,24.7,29.6,28.6,29.1,40,37,25,0.0,0.0,0.0,6,6,4,0,25,25,25,58,91,91,29,29,300,0,0,0,0,0,0,0,0,0
12.89,72.5,0.27,0.32,0.25,9.0,9.66,10.7,12.81,4.4,0.05,-0.02,175.2,5.8,133,1,1,564,688,684,0,675,12.88,760.2,515,34.9,34.9,0,2.5,2067.6,0,16.83,17.5,40.2,37.6,40.9,39.4,37.5,38.9,37.7,38.9,57.5,59.6,24.7,29.6,28.5,29.0,41,38,25,0.2,-0.2,0.0,6,6,4,0,25,25,25,58,91,91,29,29,300,0,0,0,0,0,0,0,0,0
12.73,281.99,0.27,0.32,0.25,9.04,9.02,10.66,12.62,6.1,0.03,-0.06,175.3,6.9,131,1,1,553,688,673,-2,643,12.74,737.3,504,33.6,34.2,0,2.4,2067.6,0,16.83,17.4,40.2,37.6,40.9,39.5,37.6,38.9,37.8,38.9,57.5,59.6,24.7,29.6,28.5,29.0,41,38,25,0.0,0.2,0.0,6,6,4,0,25,25,25,58,91,91,29,29,300,0,0,0,0,0,0,0,0,0
12.7,279.0,0.27,0.32,0.25,10.0,10.56,11.74,12.6,-1.2,0.05,0.08,175.4,7.0,133,1,1,542,688,657,0,648,12.74,741.7,505,33.1,33.0,0,2.5,2067.6,0,16.83,17.5,40.1,37.5,40.8,39.4,37.5,38.9,37.7,38.9,57.4,59.6,24.7,29.6,28.5,29.0,39,36,25,0.0,0.0,0.0,6,6,4,0,25,25,25,58,91,91,29,29,300,0,0,0,0,0,0,0,0,0
12.96,209.02,0.27,0.32,0.25,9.2,8.96,11.76,12.85,8.7,0.04,0.03,175.2,7.0,131,1,1,552,687,673,-2,670,12.92,752.5,516,34.0,34.9,0,2.5,2067.6,0,16.83,17.4,40.2,37.6,40.9,39.5,37.6,38.9,37.8,38.9,57.4,59.6,24.7,29.6,28.5,29.0,41,38,25,-0.2,-0.2,0.5,6,6,4,0,25,25,25,58,91,91,29,29,300,0,0,0,0,0,0,0,0,0
12.57,286.49,0.27,0.32,0.25,8.44,8.52,10.16,12.42,7.8,0.07,0.05,175.4,7.2,133,1,1,516,688,624,-2,603,12.56,707.3,484,33.0,32.7,0,2.4,2067.6,0,16.83,17.5,40.1,37.5,40.8,39.4,37.5,38.9,37.6,38.8,57.4,59.6,24.8,29.6,28.5,29.0,39,36,25,0.2,0.0,0.0,6,6,4,0,25,25,25,58,91,91,29,29,300,0,0,0,0,0,0,0,0,0
12.69,317.02,0.27,0.32,0.25,8.26,9.54,10.38,12.56,3.5,-0.02,0.0,175.4,5.9,134,1,1,528,688,638,-2,639,12.66,728.6,497,33.5,33.8,0,2.4,2067.6,0,16.83,17.5,40.0,37.4,40.6,39.2,37.3,38.7,37.5,38.7,57.4,59.6,24.9,29.6,28.7,29.1,40,37,25,0.0,0.0,-0.7,6,6,4,0,25,25,25,58,91,91,29,29,300,0,0,0,0,0,0,0,0,0
12.6,36.5,0.27,0.32,0.25,7.92,8.68,9.66,12.55,4.9,0.06,-0.02,175.4,6.8,132,1,1,516,688,626,0,631,12.6,720.6,493,32.3,33.2,0,2.4,2067.6,0,16.83,17.5,40.2,37.6,40.9,39.5,37.6,38.9,37.8,39.0,57.5,59.6,24.7,29.6,28.5,29.0,39,36,25,0.0,0.2,0.2,6,6,4,0,25,25,25,58,91,91,29,29,300,0,0,0,0,0,0,0,0,0
12.57,356.51,0.27,0.32,0.25,9.62,10.12,11.04,12.47,6.8,0.02,0.01,175.4,6.8,131,1,1,529,688,644,0,613,12.58,709.3,486,34.9,34.6,0,2.5,2067.6,0,16.83,17.5,40.2,37.6,40.8,39.4,37.6,38.9,37.7,38.9,57.5,59.6,24.7,29.6,28.5,29.0,40,37,25,-0.2,0.0,0.0,6,6,4,0,25,25,25,58,91,91,29,29,300,0,0,0,0,0,0,0,0,0
12.69,339.01,0.27,0.32,0.25,8.66,8.84,10.36,12.54,7.9,0.01,-0.04,175.4,6.9,133,1,1,497,688,604,0,628,12.64,722.8,494,34.0,33.9,0,2.5,2067.6,0,16.83,17.4,40.2,37.6,40.8,39.4,37.5,38.9,37.7,38.9,57.4,59.6,24.7,29.6,28.6,29.1,40,37,25,0.0,0.0,0.0,6,6,4,0,25,25,25,58,91,91,29,29,300,0,0,0,0,0,0,0,0,0
12.66,17.5,0.26,0.32,0.24,8.32,8.6,9.66,12.57,11.2,0.01,-0.01,175.3,6.5,132,1,1,502,687,612,0,631,12.62,721.1,494,32.5,33.0,0,2.5,2067.6,0,16.83,17.5,40.2,37.6,40.9,39.5,37.6,38.9,37.8,38.9,57.5,59.7,24.7,29.6,28.5,29.0,39,36,25,0.0,0.2,0.0,6,6,4,0,25,25,25,58,91,91,29,29,300,0,0,0,0,0,0,0,0,0
12.48,211.5,0.27,0.32,0.25,7.74,8.26,10.44,12.41,7.1,-0.07,0.03,175.4,6.8,134,1,1,517,688,632,-2,594,12.48,699.1,480,33.1,32.9,0,2.4,2067.6,0,16.83,17.5,40.1,37.5,40.8,39.4,37.5,38.9,37.6,38.9,57.4,59.6,24.8,29.6,28.5,29.0,39,36,25,0.2,0.0,0.7,6,6,4,0,25,25,25,58,91,91,29,29,300,0,0,0,0,0,0,0,0,0
12.39,98.5,0.26,0.32,0.25,8.9,9.48,11.18,12.34,15.8,0.04,0.07,175.5,6.4,130,1,1,537,688,653,0,605,12.38,696.5,476,34.3,34.0,0,2.5,2067.6,0,16.83,17.4,39.9,37.3,40.5,39.1,37.3,38.6,37.5,38.6,57.4,59.6,24.9,29.6,28.5,29.0,40,36,25,0.0,-0.2,0.0,6,6,4,0,25,25,25,58,91,91,29,29,300,0,0,0,0,0,0,0,0,0
12.98,328.0,0.27,0.32,0.25,8.52,9.42,9.98,12.86,6.5,0.01,0.06,175.5,6.3,132,1,1,514,688,624,2,672,12.96,759.2,518,34.7,34.2,0,2.5,2067.6,0,16.83,17.4,39.9,37.3,40.6,39.1,37.3,38.7,37.5,38.6,57.4,59.6,24.9,29.6,28.5,29.0,40,36,25,-0.2,0.3,-0.5,6,6,4,0,25,25,25,58,91,91,29,29,300,0,0,0,0,0,0,0,0,0
12.77,182.99,0.27,0.32,0.25,8.98,8.82,10.82,12.73,9.0,0.05,-0.11,175.3,6.0,131,1,1,564,687,690,2,648,12.76,739.6,504,33.7,34.3,0,2.5,2067.6,0,16.83,17.4,40.2,37.6,40.9,39.5,37.6,38.9,37.8,38.8,57.5,59.7,24.7,29.6,28.5,29.0,41,38,25,0.4,0.0,0.0,6,6,4,0,25,25,25,58,91,91,29,29,300,0,0,0,0,0,0,0,0,0
12.52,276.01,0.27,0.32,0.25,8.86,8.94,11.44,12.41,-5.2,0.01,0.02,175.4,6.3,134,1,1,531,688,648,0,616,12.52,716.3,487,33.9,33.4,0,2.5,2067.6,0,16.83,17.5,40.1,37.5,40.8,39.4,37.5,38.9,37.7,38.8,57.4,59.6,24.7,29.6,28.5,29.0,40,36,25,0.0,0.0,-0.5,6,6,4,0,25,25,25,58,91,91,29,29,300,0,0,0,0,0,0,0,0,0
12.7,252.5,0.27,0.32,0.25,9.12,9.24,11.0,12.6,2.9,-0.01,0.03,175.4,6.7,133,1,1,545,688,663,-2,642,12.7,731.9,499,31.8,31.6,0,2.4,2067.6,0,16.83,17.5,40.1,37.5,40.8,39.4,37.5,38.8,37.6,38.8,57.4,59.6,24.9,29.6,28.7,29.1,38,35,25,0.0,0.0,0.0,6,6,4,0,25,25,25,58,91,91,29,29,300,0,0,0,0,0,0,0,0,0
12.72,308.48,0.27,0.32,0.25,9.68,9.64,11.16,12.54,3.7,0.05,0.06,175.4,6.1,136,1,1,511,688,624,0,641,12.7,733.7,499,32.1,32.5,0,2.4,2067.6,0,16.83,17.5,40.0,37.4,40.7,39.3,37.4,38.7,37.5,38.7,57.4,59.6,24.9,29.6,28.7,29.1,39,36,25,0.0,0.0,-0.2,6,6,4,0,25,25,25,58,91,91,29,29,300,0,0,0,0,0,0,0,0,0
11.9,254.99,0.27,0.31,0.25,9.52,9.26,10.92,11.83,4.0,-0.02,0.04,175.6,6.6,131,1,1,494,687,599,0,542,11.92,653.3,444,34.2,34.1,0,2.5,2067.6,0,16.83,17.4,39.9,37.3,40.5,39.1,37.3,38.6,37.5,38.7,57.4,59.6,24.9,29.6,28.5,29.0,39,37,25,0.0,0.0,-0.5,6,6,4,0,25,25,25,58,91,91,29,29,300,0,0,0,0,0,0,0,0,0
12.65,13.0,0.27,0.32,0.25,9.38,10.66,11.2,12.56,15.0,0.04,0.11,175.4,6.8,130,1,1,532,688,647,0,640,12.64,724.5,496,34.4,34.0,0,2.5,2067.6,0,16.83,17.4,40.2,37.6,40.8,39.4,37.5,38.9,37.7,38.8,57.4,59.6,24.7,29.6,28.7,29.1,40,37,25,-0.2,0.0,0.0,6,6,4,0,25,25,25,58,91,91,29,29,300,0,0,0,0,0,0,0,0,0
12.36,277.99,0.27,0.32,0.25,10.04,10.26,11.62,12.28,7.8,0.1,0.06,175.5,6.0,132,1,1,542,688,660,0,603,12.38,697.8,475,32.3,32.1,0,2.4,2067.6,0,16.83,17.5,40.1,37.5,40.8,39.4,37.5,38.8,37.6,38.8,57.4,59.6,24.9,29.6,28.7,29.1,38,35,25,0.0,0.0,-0.3,6,6,4,0,25,25,25,58,91,91,29,29,300,0,0,0,0,0,0,0,0,0
12.66,136.51,0.27,0.32,0.25,10.18,10.52,11.92,12.61,9.8,0.04,0.05,175.4,6.8,130,1,1,514,688,623,0,623,12.64,721.4,492,32.8,32.5,0,2.4,2067.6,0,16.83,17.5,40.1,37.5,40.8,39.4,37.5,38.8,37.6,38.8,57.4,59.6,24.9,29.6,28.6,29.0,38,35,25,0.0,-0.2,0.0,6,6,4,0,25,25,25,58,91,91,29,29,300,0,0,0,0,0,0,0,0,0
13.08,155.48,0.27,0.32,0.25,10.3,10.18,12.04,13.04,9.7,0.0,0.03,175.4,7.4,132,1,1,588,688,716,0,695,13.06,775.2,530,31.2,31.1,0,2.4,2067.6,0,16.83,17.4,40.0,37.5,40.7,39.3,37.4,38.8,37.6,38.8,57.4,59.6,24.9,29.6,28.6,29.1,38,35,25,0.0,0.0,0.0,6,6,4,0,25,25,25,58,91,91,29,29,300,0,0,0,0,0,0,0,0,0
