轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.02,186.98,12.88,12.91,12.95,9.9,7.98,10.5,17.0,0.6,-0.11,0.04,175.3,12.2,72.0,1.0,1.0,1585.0,685.0,1915.0,0.0,1923.0,17.02,1700.3,1163.0,36.1,37.9,0.0,2.4,2067.6,0.0,16.83,23.2,77.7,74.0,78.9,77.8,75.6,75.7,76.3,78.3,65.8,67.9,29.9,34.3,34.7,35.3,61.0,56.0,25.0,8.1,6.2,10.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,102.0,102.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.08,290.99,12.59,12.62,12.64,13.1,12.32,16.74,17.01,-2.3,-0.06,-0.04,175.4,14.0,70.0,1.0,1.0,1585.0,685.0,1918.0,0.0,1928.0,17.08,1702.1,1162.0,35.4,37.3,0.0,2.4,2067.6,0.0,16.83,23.1,77.6,73.9,78.8,77.7,75.5,75.6,76.2,78.3,65.8,67.9,29.8,34.3,34.6,35.3,61.0,56.0,25.0,-1.2,-0.3,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,67.0,102.0,102.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.58,182.99,12.2,12.27,12.28,18.0,16.42,17.18,16.53,-0.7,0.0,-0.15,175.0,15.4,71.0,1.0,1.0,1553.0,684.0,1872.0,0.0,1864.0,16.56,1730.8,1181.0,35.7,37.3,0.0,2.4,2067.6,0.0,16.83,23.1,77.8,74.1,79.1,77.8,75.8,75.8,76.4,78.6,65.8,68.0,29.9,34.3,34.6,35.3,62.0,56.0,25.0,-48.4,-38.0,-36.7,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,102.0,102.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.8,164.02,10.76,10.81,10.84,17.66,15.08,14.54,16.76,-12.9,-0.01,-0.13,174.2,14.4,74.0,1.0,1.0,1575.0,684.0,1896.0,-4.0,1910.0,16.78,1714.9,1171.0,35.3,37.3,0.0,2.4,2067.6,0.0,16.83,22.9,77.4,73.6,78.6,77.4,75.2,75.3,76.0,78.0,65.7,67.8,29.8,34.1,34.7,35.2,61.0,56.0,25.0,-2.4,-3.0,-1.6,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,103.0,103.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.06,154.01,10.56,10.62,10.64,14.48,12.62,11.8,16.97,-11.9,0.0,0.07,174.2,15.0,74.0,1.0,1.0,1582.0,684.0,1911.0,0.0,1920.0,17.02,1706.3,1164.0,35.6,37.4,0.0,2.4,2067.6,0.0,16.83,22.9,77.4,73.6,78.6,77.4,75.2,75.3,75.9,78.0,65.7,67.8,29.8,34.1,34.7,35.2,61.0,56.0,25.0,1.3,-1.7,-0.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,67.0,103.0,103.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.56,158.0,11.79,11.86,11.86,23.54,16.32,13.3,16.48,3.3,0.07,-0.13,175.2,12.5,70.0,1.0,1.0,1553.0,685.0,1887.0,0.0,1893.0,16.52,1729.3,1181.0,35.6,37.5,0.0,2.4,2067.6,0.0,16.83,23.1,77.8,74.1,79.0,77.9,75.8,75.8,76.4,78.5,65.8,68.0,29.9,34.3,34.6,35.3,61.0,56.0,25.0,-97.9,-64.0,-58.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,67.0,103.0,103.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.91,184.0,12.24,12.28,12.31,21.14,15.3,18.24,16.84,-8.0,0.01,-0.1,175.4,14.9,72.0,1.0,1.0,1565.0,685.0,1897.0,0.0,1934.0,16.9,1711.0,1170.0,35.6,37.5,0.0,2.4,2067.6,0.0,16.83,23.1,77.7,74.0,78.9,77.8,75.6,75.7,76.3,78.4,65.8,67.9,29.8,34.3,34.6,35.3,61.0,56.0,25.0,-41.4,-26.5,-25.5,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,102.0,102.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.83,14.0,11.89,11.95,11.96,10.52,15.14,12.76,16.64,2.8,0.0,0.03,177.2,11.2,75.0,1.0,1.0,1569.0,684.0,1891.0,-2.0,1912.0,16.8,1715.7,1171.0,35.9,38.0,0.0,2.4,2067.6,0.0,16.83,23.1,77.5,73.7,78.7,77.5,75.3,75.4,76.0,78.1,65.8,67.9,29.8,34.1,34.7,35.2,61.0,56.0,25.0,-1.6,1.3,-3.4,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,102.0,102.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.11,202.0,12.43,12.47,12.46,14.72,12.42,14.08,17.03,7.0,-0.01,0.04,175.6,11.2,67.0,1.0,1.0,1584.0,685.0,1918.0,0.0,1923.0,17.02,1703.9,1163.0,35.5,37.3,0.0,2.4,2067.6,0.0,16.83,23.1,77.7,73.9,78.9,77.7,75.6,75.6,76.2,78.3,65.8,67.9,29.8,34.3,34.6,35.3,61.0,56.0,25.0,0.0,-0.3,2.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,102.0,102.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.06,168.98,10.97,11.01,11.02,13.3,10.24,9.8,17.04,-10.2,-0.07,0.07,174.3,15.0,73.0,1.0,1.0,1586.0,684.0,1923.0,2.0,1929.0,17.06,1703.8,1161.0,35.3,37.3,0.0,2.4,2067.6,0.0,16.83,22.9,77.4,73.6,78.6,77.4,75.2,75.3,75.9,78.0,65.7,67.8,29.8,34.1,34.7,35.2,61.0,56.0,25.0,6.5,4.6,5.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,103.0,102.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.4,38.99,11.61,11.63,11.64,10.4,16.06,14.04,17.25,-13.3,0.13,0.05,174.4,15.9,75.0,1.0,1.0,1597.0,685.0,1940.0,0.0,1940.0,17.4,1667.8,1139.0,35.7,37.6,0.0,2.4,2067.6,0.0,16.83,23.0,77.5,73.6,78.6,77.4,75.2,75.3,76.0,78.0,65.7,67.8,29.8,34.1,34.7,35.2,61.0,56.0,25.0,0.0,0.7,-1.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,103.0,103.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.86,247.0,12.83,12.85,12.86,13.5,13.82,18.2,16.84,-4.7,-0.13,0.02,174.8,15.8,70.0,1.0,1.0,1583.0,685.0,1923.0,0.0,1900.0,16.9,1706.4,1166.0,35.9,37.8,0.0,2.4,2067.6,0.0,16.83,23.1,77.7,73.9,78.9,77.7,75.6,75.7,76.3,78.3,65.8,67.9,29.8,34.3,34.6,35.3,61.0,56.0,25.0,-15.8,-11.9,-9.1,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,102.0,102.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.1,240.98,12.39,12.43,12.47,7.18,5.7,11.68,17.1,-0.1,-0.13,0.02,175.1,12.9,72.0,1.0,1.0,1575.0,684.0,1900.0,0.0,1939.0,17.12,1699.7,1161.0,35.7,37.5,0.0,2.4,2067.6,0.0,16.83,23.2,77.8,74.0,79.0,77.8,75.7,75.7,76.3,78.5,65.9,68.0,29.8,34.3,34.6,35.3,61.0,56.0,25.0,36.7,28.4,58.9,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,102.0,102.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.77,20.02,11.78,11.86,11.85,11.84,17.92,12.72,16.58,-1.1,0.11,0.07,178.1,15.8,77.0,1.0,1.0,1560.0,684.0,1893.0,0.0,1894.0,16.76,1720.6,1173.0,35.4,37.3,0.0,2.4,2067.6,0.0,16.83,23.1,77.5,73.7,78.7,77.5,75.3,75.4,76.0,78.0,65.7,67.8,29.8,34.1,34.7,35.1,61.0,56.0,25.0,-2.6,0.4,-0.6,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,102.0,102.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.98,167.0,13.1,13.13,13.18,14.42,12.52,12.38,16.95,-2.6,-0.02,0.04,175.5,14.8,71.0,1.0,1.0,1579.0,685.0,1915.0,0.0,1915.0,16.96,1705.1,1164.0,35.4,37.3,0.0,2.4,2067.6,0.0,16.83,23.1,77.8,74.0,79.0,77.8,75.7,75.7,76.3,78.4,65.8,67.9,29.9,34.3,34.7,35.3,61.0,56.0,25.0,0.3,-0.3,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,102.0,102.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.92,217.01,11.86,11.92,11.94,16.04,13.06,16.54,16.89,0.6,0.04,-0.13,176.9,14.0,75.0,1.0,1.0,1568.0,684.0,1902.0,0.0,1896.0,16.9,1710.7,1169.0,35.3,37.1,0.0,2.4,2067.6,0.0,16.83,23.1,77.5,73.7,78.7,77.5,75.3,75.4,76.0,78.0,65.8,67.9,29.8,34.1,34.7,35.2,61.0,56.0,25.0,-9.6,-7.3,-4.8,6.0,6.0,4.0,0.0,29.0,29.0,29.0,67.0,102.0,102.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.04,231.98,11.14,11.21,11.2,9.94,9.1,15.1,17.01,-16.9,-0.11,0.02,14.3,16.3,77.0,1.0,1.0,1585.0,685.0,1920.0,0.0,1921.0,17.02,1703.6,1164.0,35.4,37.2,0.0,2.4,2067.6,0.0,16.83,23.0,77.5,73.6,78.6,77.5,75.3,75.4,76.0,78.1,65.7,67.8,29.8,34.1,34.7,35.2,61.0,56.0,25.0,3.8,5.3,11.1,6.0,6.0,4.0,2.0,29.0,29.0,29.0,66.0,102.0,103.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.65,141.01,12.75,12.82,12.82,21.42,14.52,14.68,16.57,0.6,0.02,-0.05,175.3,13.5,70.0,1.0,1.0,1565.0,685.0,1896.0,0.0,1896.0,16.64,1724.2,1176.0,35.4,37.5,0.0,2.4,2067.6,0.0,16.83,23.1,77.8,74.0,79.1,77.9,75.7,75.8,76.4,78.5,65.8,67.9,29.9,34.3,34.6,35.3,61.0,56.0,25.0,-33.8,-27.1,-26.1,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,102.0,102.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.06,51.01,10.65,10.72,10.73,10.32,15.9,12.42,17.01,-13.4,0.05,0.16,174.1,15.3,74.0,1.0,1.0,1603.0,684.0,1926.0,0.0,1942.0,17.14,1694.9,1159.0,35.7,37.5,0.0,2.4,2067.6,0.0,16.83,22.9,77.4,73.6,78.6,77.4,75.2,75.3,75.9,78.0,65.7,67.8,29.8,34.1,34.7,35.2,61.0,56.0,25.0,-0.2,0.7,-0.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,67.0,103.0,103.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.33,151.99,10.76,10.82,10.83,10.42,10.82,7.94,17.24,-12.9,0.01,-0.05,174.0,15.2,74.0,1.0,1.0,1596.0,684.0,1929.0,0.0,1936.0,17.32,1678.5,1148.0,35.5,37.3,0.0,2.4,2067.6,0.0,16.83,23.0,77.4,73.6,78.6,77.4,75.2,75.3,76.0,78.0,65.7,67.8,29.8,34.1,34.7,35.2,61.0,56.0,25.0,13.8,8.1,8.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,67.0,103.0,103.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.02,132.98,12.32,12.35,12.38,14.52,10.92,11.0,16.93,1.7,0.04,0.07,175.6,12.3,69.0,1.0,1.0,1578.0,685.0,1911.0,-4.0,1920.0,17.02,1705.6,1164.0,35.4,37.3,0.0,2.4,2067.6,0.0,16.83,23.1,77.7,73.9,78.8,77.7,75.5,75.6,76.2,78.3,65.8,67.9,29.8,34.2,34.6,35.2,61.0,56.0,25.0,-0.3,-2.9,-0.5,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,102.0,103.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.28,41.0,11.31,11.38,11.33,6.98,13.32,7.94,16.99,-14.7,0.09,-0.02,174.1,14.6,76.0,1.0,1.0,1589.0,685.0,1920.0,0.0,1941.0,17.14,1694.9,1160.0,35.8,37.6,0.0,2.4,2067.6,0.0,16.83,23.0,77.5,73.6,78.6,77.4,75.3,75.3,76.0,78.0,65.7,67.8,29.8,34.1,34.7,35.2,61.0,56.0,25.0,7.6,14.2,6.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,103.0,102.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.93,277.99,13.35,13.41,13.44,17.48,15.9,23.16,16.88,4.6,-0.07,-0.15,175.7,13.1,70.0,1.0,1.0,1599.0,685.0,1935.0,0.0,1905.0,16.92,1703.7,1164.0,35.6,37.5,0.0,2.4,2067.6,0.0,16.83,23.1,77.8,74.1,79.1,77.9,75.8,75.9,76.4,78.6,65.8,68.0,29.9,34.3,34.6,35.3,61.0,56.0,25.0,-101.8,-88.2,-122.4,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,103.0,103.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.93,193.0,12.3,12.34,12.31,15.84,12.88,13.34,16.92,-2.5,-0.05,0.18,161.5,13.6,80.0,1.0,1.0,1587.0,684.0,1911.0,-2.0,1903.0,16.9,1703.4,1165.0,35.6,37.4,0.0,2.4,2067.6,0.0,16.83,23.0,77.5,73.7,78.7,77.5,75.3,75.4,76.0,78.1,65.7,67.8,29.8,34.1,34.7,35.2,61.0,56.0,25.0,0.0,-1.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,102.0,102.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.73,339.98,13.01,13.03,13.07,10.8,12.56,13.7,16.67,-0.4,0.05,0.05,175.7,12.3,71.0,1.0,1.0,1583.0,684.0,1912.0,0.0,1903.0,16.76,1715.9,1171.0,35.5,37.5,0.0,2.4,2067.6,0.0,16.83,23.1,77.8,74.1,79.0,77.8,75.7,75.8,76.4,78.6,65.8,67.9,29.9,34.3,34.6,35.3,61.0,56.0,25.0,0.2,1.7,-1.5,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,102.0,102.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.02,60.01,12.32,12.36,12.41,11.72,14.22,11.52,16.83,-1.3,0.03,0.12,175.9,14.6,69.0,1.0,1.0,1577.0,684.0,1914.0,0.0,1898.0,16.9,1710.1,1167.0,35.8,37.6,0.0,2.4,2067.6,0.0,16.83,23.1,77.6,73.8,78.8,77.6,75.5,75.5,76.1,78.2,65.7,67.9,29.8,34.2,34.6,35.2,61.0,56.0,25.0,0.0,0.3,-0.8,6.0,6.0,4.0,0.0,29.0,29.0,29.0,67.0,103.0,103.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.13,54.0,13.11,13.16,13.18,10.24,14.3,10.52,17.04,-0.3,0.01,0.06,175.5,15.0,71.0,1.0,1.0,1599.0,685.0,1926.0,0.0,1914.0,17.16,1687.8,1155.0,35.4,37.3,0.0,2.4,2067.6,0.0,16.83,23.1,77.8,74.0,79.0,77.8,75.7,75.7,76.3,78.5,65.9,68.0,29.8,34.3,34.6,35.3,61.0,56.0,25.0,1.2,-0.4,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,102.0,102.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.56,308.99,12.46,12.56,12.54,16.04,16.42,18.88,16.5,-1.6,0.01,-0.06,175.5,14.3,71.0,1.0,1.0,1559.0,685.0,1896.0,0.0,1862.0,16.56,1727.3,1180.0,35.8,37.7,0.0,2.4,2067.6,0.0,16.83,23.1,77.9,74.1,79.1,77.9,75.8,75.8,76.4,78.6,65.8,68.0,29.9,34.3,34.6,35.3,61.0,56.0,25.0,-18.9,-16.8,-51.6,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,102.0,103.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.78,240.01,11.43,11.46,11.48,12.8,13.08,15.58,16.75,-15.0,0.06,-0.02,174.1,14.9,76.0,1.0,1.0,1578.0,685.0,1906.0,0.0,1904.0,16.78,1714.1,1170.0,35.3,37.1,0.0,2.4,2067.6,0.0,16.83,23.0,77.5,73.6,78.6,77.4,75.3,75.3,76.0,78.1,65.7,67.8,29.8,34.1,34.7,35.2,60.0,56.0,25.0,-1.1,-0.3,1.4,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,102.0,103.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.86,281.02,12.76,12.81,12.85,11.94,12.2,21.16,16.81,3.2,0.01,-0.04,175.6,11.1,71.0,1.0,1.0,1582.0,685.0,1909.0,0.0,1892.0,16.84,1709.1,1168.0,35.4,37.4,0.0,2.4,2067.6,0.0,16.83,23.2,77.8,74.0,79.0,77.8,75.6,75.7,76.3,78.4,65.8,67.9,29.9,34.3,34.7,35.3,61.0,56.0,25.0,-10.4,-8.1,-8.9,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,102.0,102.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
