轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.94,190.08,0.26,0.33,0.31,10.82,12.22,11.84,14.75,-16.0,0.06,-0.03,174.2,9.7,107.0,1.0,1.0,826.0,700.0,1024.0,2.0,1033.0,14.9,1006.6,687.0,30.9,31.2,0.0,2.4,2067.6,0.0,16.83,19.8,46.3,43.4,47.0,45.8,43.5,44.6,43.4,44.7,58.9,61.0,25.5,30.6,29.3,29.7,42.0,38.0,25.0,0.0,0.5,-0.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,62.0,96.0,97.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.12,209.12,0.26,0.33,0.31,11.76,15.1,12.72,14.99,-15.0,0.03,-0.03,174.2,9.2,109.0,1.0,1.0,853.0,700.0,1058.0,0.0,1067.0,15.12,1033.9,707.0,32.9,33.1,0.0,2.4,2067.6,0.0,16.83,20.1,46.4,43.5,47.0,45.8,43.6,44.7,43.4,44.9,58.9,61.0,25.4,30.6,29.3,29.8,44.0,40.0,25.0,-0.5,0.3,-1.7,6.0,6.0,4.0,0.0,26.0,26.0,26.0,62.0,97.0,97.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.02,209.45,0.26,0.33,0.31,10.1,12.6,10.66,14.89,-15.9,-0.01,-0.04,174.3,8.5,109.0,1.0,1.0,889.0,700.0,1098.0,0.0,1058.0,15.04,1027.6,701.0,33.0,33.3,0.0,2.5,2067.6,0.0,16.83,20.1,46.3,43.5,47.0,45.8,43.6,44.7,43.4,44.8,58.9,61.0,25.5,30.6,29.3,29.8,44.0,40.0,25.0,0.0,0.8,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,62.0,96.0,97.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.46,201.67,0.26,0.33,0.31,9.08,13.16,9.98,14.36,-4.5,0.15,0.05,174.0,7.1,102.0,1.0,1.0,865.0,700.0,1071.0,0.0,948.0,14.46,949.2,649.0,32.6,33.0,0.0,2.4,2067.6,0.0,16.83,19.8,46.1,43.2,46.7,45.5,43.3,44.4,43.3,44.7,58.8,60.9,25.6,30.6,29.1,29.7,43.0,39.0,25.0,0.2,1.5,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,96.0,96.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.43,15.26,0.27,0.32,0.31,12.48,10.88,11.74,14.41,-1.5,-0.09,0.03,174.0,7.6,101.0,1.0,1.0,868.0,700.0,1070.0,0.0,941.0,14.42,945.7,647.0,32.9,33.2,0.0,2.5,2067.6,0.0,16.83,19.8,46.0,43.2,46.7,45.5,43.3,44.4,43.2,44.7,58.8,60.9,25.6,30.6,29.1,29.7,43.0,39.0,25.0,-0.3,-0.7,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,96.0,96.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.86,115.38,0.26,0.32,0.31,11.52,11.64,13.78,14.75,-5.8,-0.09,0.06,174.3,7.2,101.0,1.0,1.0,764.0,700.0,944.0,0.0,1031.0,14.86,1005.0,686.0,33.8,33.6,0.0,2.5,2067.6,0.0,16.83,19.8,46.1,43.2,46.7,45.5,43.3,44.5,43.2,44.7,58.8,60.9,25.6,30.6,29.1,29.8,44.0,39.0,25.0,-0.8,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,62.0,96.0,96.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.85,352.26,0.26,0.32,0.31,12.94,11.56,11.64,14.81,-9.8,-0.05,0.05,174.1,6.9,105.0,1.0,1.0,841.0,700.0,1036.0,0.0,1012.0,14.82,995.7,681.0,35.3,35.7,0.0,2.5,2067.6,0.0,16.83,19.8,46.2,43.3,46.9,45.6,43.4,44.5,43.3,44.6,58.8,60.9,25.6,30.6,29.4,29.8,45.0,41.0,25.0,0.3,-0.8,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,62.0,96.0,96.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.7,353.48,0.27,0.33,0.31,14.76,12.48,13.22,15.65,-2.9,0.0,-0.01,178.2,8.2,110.0,1.0,1.0,977.0,700.0,1204.0,2.0,1259.0,15.66,1177.2,803.0,34.6,34.6,0.0,2.5,2067.6,0.0,16.83,20.2,46.5,43.6,47.1,45.9,43.7,44.8,43.4,44.9,58.9,61.0,25.4,30.6,29.3,29.8,47.0,41.0,25.0,0.7,-0.6,0.9,6.0,6.0,4.0,0.0,26.0,26.0,26.0,62.0,97.0,97.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.07,42.7,0.27,0.32,0.31,14.2,11.72,14.0,15.02,-7.8,-0.03,0.0,174.0,7.0,102.0,1.0,1.0,807.0,700.0,996.0,0.0,1058.0,15.06,1028.7,703.0,32.7,32.8,0.0,2.4,2067.6,0.0,16.83,19.9,46.0,43.2,46.7,45.5,43.3,44.4,43.2,44.6,58.8,60.9,25.6,30.6,29.1,29.7,43.0,39.0,25.0,-0.6,-0.5,0.6,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,96.0,96.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.81,168.62,0.26,0.32,0.31,11.3,12.08,12.5,14.65,-13.1,-0.02,-0.01,174.1,8.4,102.0,1.0,1.0,829.0,700.0,1024.0,-2.0,1001.0,14.8,989.3,677.0,33.9,33.9,0.0,2.5,2067.6,0.0,16.83,19.8,46.1,43.3,46.8,45.6,43.4,44.5,43.2,44.7,58.8,60.9,25.6,30.6,29.2,29.8,44.0,40.0,25.0,-0.3,0.5,-0.8,6.0,6.0,4.0,0.0,26.0,26.0,26.0,62.0,96.0,96.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.21,200.88,0.26,0.33,0.31,10.76,13.62,12.16,15.05,-8.0,0.03,-0.06,174.3,8.7,107.0,1.0,1.0,866.0,700.0,1071.0,0.0,1101.0,15.18,1050.6,716.0,32.2,32.2,0.0,2.4,2067.6,0.0,16.83,20.0,46.3,43.4,47.0,45.8,43.6,44.7,43.4,44.9,58.9,61.0,25.5,30.6,29.2,29.8,43.0,39.0,25.0,-0.5,0.3,-0.8,6.0,6.0,4.0,0.0,26.0,26.0,26.0,62.0,97.0,97.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.81,225.76,0.26,0.33,0.31,10.54,14.3,11.02,15.68,1.1,-0.01,0.03,176.4,6.7,103.0,1.0,1.0,1023.0,701.0,1268.0,0.0,1347.0,15.76,1238.7,844.0,35.5,35.8,0.0,2.5,2067.6,0.0,16.83,20.2,46.6,43.7,47.3,46.1,43.9,45.0,43.5,45.0,59.0,61.0,25.6,30.6,29.3,29.8,49.0,44.0,25.0,0.5,1.3,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,62.0,97.0,97.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.09,88.49,0.27,0.32,0.31,12.62,10.6,13.38,15.03,-17.8,-0.03,0.05,174.2,8.7,108.0,1.0,1.0,831.0,700.0,1033.0,0.0,1077.0,15.08,1036.7,708.0,31.6,32.0,0.0,2.4,2067.6,0.0,16.83,19.9,46.3,43.4,47.0,45.7,43.6,44.7,43.4,44.8,58.9,61.0,25.5,30.6,29.2,29.8,43.0,38.0,25.0,-0.6,0.0,0.9,6.0,6.0,4.0,0.0,26.0,26.0,26.0,62.0,96.0,97.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.02,299.48,0.26,0.33,0.31,12.3,12.88,11.82,14.91,-14.4,0.06,0.01,174.2,7.9,109.0,1.0,1.0,884.0,700.0,1094.0,0.0,1052.0,15.0,1024.6,699.0,33.0,33.4,0.0,2.5,2067.6,0.0,16.83,20.1,46.4,43.5,47.0,45.8,43.6,44.7,43.4,44.8,58.9,61.0,25.5,30.6,29.3,29.8,44.0,40.0,25.0,0.3,-1.4,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,62.0,97.0,97.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.63,180.43,0.26,0.33,0.31,11.14,12.16,11.92,14.48,-9.8,0.03,0.02,174.1,9.5,101.0,1.0,1.0,811.0,700.0,1006.0,0.0,980.0,14.62,970.5,662.0,33.6,33.6,0.0,2.5,2067.6,0.0,16.83,19.8,46.1,43.3,46.7,45.5,43.3,44.4,43.3,44.6,58.8,60.9,25.5,30.6,29.1,29.7,44.0,40.0,25.0,-0.2,0.5,-1.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,62.0,96.0,96.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.74,268.13,0.26,0.33,0.31,10.76,12.64,10.52,14.64,-12.5,0.03,-0.01,174.1,7.4,105.0,1.0,1.0,831.0,700.0,1027.0,0.0,986.0,14.72,984.5,671.0,35.0,35.1,0.0,2.5,2067.6,0.0,16.83,19.8,46.2,43.3,46.8,45.6,43.4,44.5,43.3,44.8,58.8,60.9,25.6,30.6,29.4,29.8,45.0,41.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,62.0,96.0,96.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.84,56.99,0.27,0.32,0.31,12.66,10.34,12.36,14.77,-14.5,0.03,-0.03,174.0,9.0,105.0,1.0,1.0,809.0,700.0,1005.0,0.0,1012.0,14.84,996.3,679.0,34.4,34.4,0.0,2.5,2067.6,0.0,16.83,19.8,46.1,43.3,46.8,45.6,43.4,44.5,43.2,44.6,58.8,60.9,25.6,30.6,29.2,29.8,45.0,40.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,96.0,97.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.73,55.3,0.27,0.32,0.31,13.08,11.02,13.06,14.66,-10.3,0.01,-0.06,174.0,9.1,104.0,1.0,1.0,830.0,700.0,1028.0,0.0,990.0,14.72,985.2,672.0,33.8,34.9,0.0,2.4,2067.6,0.0,16.83,19.8,46.2,43.4,46.9,45.7,43.5,44.5,43.3,44.8,58.9,60.9,25.6,30.6,29.5,29.8,45.0,42.0,25.0,-0.6,0.0,0.6,6.0,6.0,4.0,0.0,26.0,26.0,26.0,62.0,96.0,96.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.31,309.06,0.27,0.33,0.31,11.96,12.2,10.3,15.2,-15.7,0.06,0.0,14.8,8.6,112.0,1.0,1.0,867.0,700.0,1074.0,0.0,1090.0,15.3,1054.5,721.0,33.8,33.9,0.0,2.5,2067.6,0.0,16.83,20.1,46.4,43.5,47.0,45.8,43.6,44.8,43.4,44.9,58.9,61.0,25.5,30.6,29.3,29.8,44.0,40.0,25.0,0.5,-0.3,0.2,6.0,6.0,4.0,2.0,26.0,26.0,26.0,62.0,96.0,97.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.61,133.24,0.26,0.33,0.31,12.32,13.32,15.66,15.54,-2.5,0.01,0.05,179.8,8.1,111.0,1.0,1.0,924.0,700.0,1143.0,2.0,1220.0,15.66,1156.1,791.0,34.1,34.2,0.0,2.5,2067.6,0.0,16.83,20.2,46.4,43.6,47.1,45.9,43.7,44.8,43.5,44.9,58.9,61.0,25.5,30.6,29.3,29.8,46.0,41.0,25.0,-0.8,0.3,-1.4,6.0,6.0,4.0,0.0,26.0,26.0,26.0,62.0,97.0,97.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.65,232.24,0.26,0.33,0.31,10.88,13.06,11.44,14.58,-3.1,-0.02,-0.01,174.3,7.3,100.0,1.0,1.0,780.0,700.0,959.0,0.0,969.0,14.66,972.5,666.0,33.0,33.0,0.0,2.5,2067.6,0.0,16.83,19.7,46.1,43.2,46.7,45.5,43.3,44.4,43.2,44.7,58.8,60.9,25.6,30.6,29.1,29.8,43.0,39.0,25.0,0.0,0.6,-0.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,62.0,96.0,96.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.77,314.14,0.26,0.33,0.31,12.16,12.5,11.44,14.74,-8.4,0.09,0.03,174.1,9.1,104.0,1.0,1.0,843.0,700.0,1045.0,0.0,997.0,14.76,985.1,675.0,32.8,34.0,0.0,2.4,2067.6,0.0,16.83,19.8,46.2,43.4,46.9,45.7,43.5,44.6,43.3,44.8,58.8,60.9,25.6,30.6,29.4,29.8,44.0,42.0,25.0,0.3,-0.8,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,62.0,96.0,96.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.82,63.32,0.27,0.32,0.31,14.04,11.92,14.4,15.77,-5.7,-0.01,-0.1,176.5,10.0,103.0,1.0,1.0,966.0,700.0,1195.0,0.0,1365.0,15.8,1242.2,847.0,34.9,35.0,0.0,2.5,2067.6,0.0,16.83,20.0,46.6,43.7,47.3,46.0,43.8,45.0,43.5,44.9,58.9,61.0,25.6,30.6,29.3,29.8,48.0,43.0,25.0,-0.9,0.0,0.6,6.0,6.0,4.0,0.0,26.0,26.0,26.0,62.0,97.0,97.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.67,293.11,0.26,0.33,0.31,11.86,13.26,11.78,14.56,-7.7,0.06,0.03,174.2,7.3,103.0,1.0,1.0,811.0,700.0,1005.0,0.0,974.0,14.64,973.1,666.0,32.8,33.8,0.0,2.4,2067.6,0.0,16.83,19.7,46.2,43.4,46.9,45.6,43.5,44.6,43.3,44.7,58.9,60.9,25.6,30.6,29.5,29.8,44.0,41.0,25.0,0.0,-0.9,-0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,62.0,96.0,96.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.79,114.77,0.26,0.32,0.31,11.98,12.4,15.04,14.71,-4.6,-0.11,0.06,174.4,8.5,102.0,1.0,1.0,832.0,700.0,1028.0,0.0,1009.0,14.8,994.7,678.0,34.6,34.6,0.0,2.5,2067.6,0.0,16.83,19.8,46.1,43.3,46.8,45.6,43.4,44.5,43.3,44.7,58.8,60.9,25.6,30.6,29.2,29.8,45.0,41.0,25.0,-1.3,0.0,-0.7,6.0,6.0,4.0,0.0,26.0,26.0,26.0,62.0,96.0,97.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.69,230.76,0.26,0.33,0.31,11.24,15.74,11.58,14.58,-11.7,-0.01,0.11,174.3,8.8,104.0,1.0,1.0,818.0,701.0,1011.0,0.0,980.0,14.66,975.6,668.0,31.3,32.3,0.0,2.4,2067.6,0.0,16.83,19.8,46.3,43.4,46.9,45.7,43.5,44.6,43.3,44.8,58.9,60.9,25.6,30.6,29.3,29.8,43.0,39.0,25.0,0.0,0.3,-0.8,6.0,6.0,4.0,0.0,26.0,26.0,26.0,62.0,96.0,97.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.84,57.56,0.27,0.32,0.31,12.7,10.9,13.0,14.77,-6.2,0.06,-0.05,174.1,7.3,103.0,1.0,1.0,810.0,700.0,1003.0,0.0,1020.0,14.84,998.3,682.0,31.4,32.6,0.0,2.4,2067.6,0.0,16.83,19.8,46.3,43.4,46.9,45.6,43.5,44.7,43.3,44.8,58.9,60.9,25.5,30.6,29.3,29.8,43.0,40.0,25.0,-0.3,0.0,0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,62.0,96.0,96.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.07,297.0,0.26,0.33,0.31,11.8,13.06,11.02,14.97,-16.1,0.09,-0.04,174.1,9.1,108.0,1.0,1.0,889.0,700.0,1103.0,2.0,1056.0,15.06,1028.3,702.0,33.1,33.4,0.0,2.4,2067.6,0.0,16.83,20.0,46.3,43.5,47.0,45.8,43.6,44.7,43.4,44.8,58.9,61.0,25.5,30.6,29.3,29.8,44.0,40.0,25.0,0.3,-0.3,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,62.0,97.0,97.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.91,199.87,0.26,0.33,0.31,10.6,13.08,11.72,14.74,-12.2,0.16,0.02,174.2,9.1,103.0,1.0,1.0,833.0,699.0,1030.0,0.0,1023.0,14.88,1001.5,684.0,35.1,35.1,0.0,2.5,2067.6,0.0,16.83,19.8,46.2,43.3,46.8,45.6,43.5,44.6,43.3,44.8,58.8,60.9,25.6,30.6,29.3,29.8,45.0,41.0,25.0,0.0,0.3,-0.8,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,96.0,97.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.7,221.76,0.26,0.33,0.31,9.62,12.04,10.18,14.61,-7.9,0.05,0.06,174.2,8.1,104.0,1.0,1.0,816.0,700.0,1012.0,0.0,995.0,14.7,982.8,672.0,34.7,34.6,0.0,2.5,2067.6,0.0,16.83,19.8,46.1,43.3,46.8,45.6,43.4,44.5,43.3,44.6,58.8,60.9,25.6,30.6,29.2,29.8,45.0,41.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,62.0,96.0,96.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.73,309.92,0.27,0.33,0.31,11.92,12.1,10.52,14.63,-11.4,0.14,-0.04,174.0,6.9,105.0,1.0,1.0,818.0,699.0,1008.0,0.0,988.0,14.68,979.8,670.0,34.6,34.6,0.0,2.5,2067.6,0.0,16.83,19.8,46.2,43.3,46.8,45.6,43.4,44.5,43.3,44.7,58.8,60.9,25.6,30.6,29.2,29.8,45.0,41.0,25.0,0.8,-0.3,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,62.0,96.0,96.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
