轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.57,277.99,0.25,0.22,0.3,7.18,4.32,3.68,7.48,8.5,0.01,0.02,175.7,3.7,119.0,1.0,1.0,122.0,689.0,145.0,0.0,138.0,7.56,257.5,177.0,30.6,30.2,0.0,2.4,2067.6,0.0,16.83,17.2,27.0,25.3,27.5,26.5,25.0,25.7,25.0,25.6,38.2,40.7,20.6,25.1,22.5,22.7,30.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,87.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.93,131.0,0.25,0.23,0.3,2.32,6.82,5.38,7.85,-3.5,0.0,0.0,175.6,4.3,125.0,1.0,1.0,142.0,689.0,167.0,0.0,158.0,7.9,281.1,194.0,32.7,32.2,0.0,2.4,2067.6,0.0,16.83,17.2,27.1,25.3,27.5,26.6,25.1,25.8,25.0,25.6,38.4,40.9,20.6,25.1,22.4,22.7,32.0,32.0,25.0,0.0,0.5,-0.1,6.0,6.0,4.0,0.0,22.0,22.0,22.0,57.0,86.0,86.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,196.99,0.25,0.23,0.3,4.38,7.96,3.62,7.43,3.3,0.03,-0.01,175.8,3.2,121.0,1.0,1.0,113.0,689.0,133.0,0.0,120.0,7.46,232.3,159.0,34.8,34.4,0.0,2.5,2067.6,0.0,16.83,17.2,27.0,25.3,27.4,26.5,25.0,25.7,25.0,25.6,38.1,40.6,20.7,25.1,22.5,22.7,34.0,33.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,22.0,22.0,22.0,54.0,87.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.89,204.01,0.25,0.23,0.3,4.98,7.62,3.88,7.77,3.1,0.05,-0.01,175.6,3.8,122.0,1.0,1.0,135.0,690.0,165.0,0.0,154.0,7.86,278.4,191.0,33.1,32.4,0.0,2.5,2067.6,0.0,16.83,17.2,27.1,25.3,27.5,26.6,25.1,25.8,25.0,25.6,38.4,41.0,20.6,25.1,22.4,22.7,33.0,32.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,58.0,86.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.82,330.98,0.25,0.22,0.3,6.36,3.54,5.66,7.77,-3.2,0.01,-0.02,175.6,3.5,125.0,1.0,1.0,139.0,690.0,161.0,0.0,153.0,7.84,281.9,191.0,32.9,32.4,0.0,2.4,2067.6,0.0,16.83,17.2,27.1,25.3,27.5,26.6,25.1,25.8,25.0,25.6,38.4,41.0,20.6,25.1,22.4,22.7,32.0,31.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,22.0,22.0,22.0,58.0,86.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8,117.0,0.25,0.22,0.31,2.14,6.3,6.38,7.75,-2.6,0.0,0.0,175.6,3.8,124.0,1.0,1.0,129.0,690.0,165.0,0.0,147.0,7.78,274.7,188.0,32.2,31.5,0.0,2.5,2067.6,0.0,16.83,17.2,27.1,25.3,27.5,26.6,25.1,25.8,25.0,25.8,38.3,40.8,20.6,25.1,22.4,22.7,32.0,31.0,25.0,0.0,0.4,-0.1,6.0,6.0,4.0,0.0,22.0,22.0,22.0,57.0,86.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.88,77.0,0.25,0.22,0.31,3.12,5.26,8.36,7.86,-4.1,0.01,0.0,175.6,4.1,123.0,1.0,1.0,141.0,690.0,165.0,0.0,158.0,7.9,280.5,194.0,32.4,31.8,0.0,2.5,2067.6,0.0,16.83,17.2,27.1,25.3,27.5,26.6,25.0,25.8,25.0,25.6,38.3,40.9,20.6,25.1,22.4,22.7,32.0,31.0,25.0,-0.1,0.1,-0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,57.0,86.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.82,339.01,0.25,0.22,0.3,7.06,3.98,6.74,7.76,-7.2,0.0,-0.01,175.6,3.6,124.0,1.0,1.0,132.0,690.0,164.0,0.0,153.0,7.84,281.7,191.0,32.6,31.9,0.0,2.5,2067.6,0.0,16.83,17.2,27.1,25.3,27.5,26.6,25.1,25.8,25.0,25.7,38.4,40.9,20.6,25.1,22.4,22.7,32.0,31.0,25.0,-0.2,0.0,0.3,6.0,6.0,4.0,0.0,22.0,22.0,22.0,57.0,86.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,213.01,0.25,0.23,0.3,5.04,7.42,3.28,7.38,-2.9,-0.03,-0.03,175.8,3.7,123.0,1.0,1.0,106.0,690.0,125.0,0.0,114.0,7.44,226.4,154.0,34.7,34.2,0.0,2.5,2067.6,0.0,16.83,17.2,27.0,25.3,27.4,26.5,25.0,25.7,25.0,25.7,38.0,40.6,20.9,25.1,22.5,22.7,33.0,33.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,87.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,72.0,0.25,0.22,0.31,2.9,4.24,8.02,7.41,3.3,0.02,0.0,175.8,2.7,122.0,1.0,1.0,109.0,690.0,137.0,0.0,121.0,7.46,234.7,159.0,34.8,34.1,0.0,2.5,2067.6,0.0,16.83,17.2,27.0,25.3,27.4,26.5,25.0,25.7,25.0,25.7,38.0,40.6,20.8,25.1,22.5,22.7,34.0,33.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,54.0,87.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,9.0,0.25,0.22,0.3,4.84,3.68,7.52,7.36,2.7,0.0,0.02,175.8,2.8,119.0,1.0,1.0,106.0,689.0,131.0,0.0,117.0,7.44,223.9,155.0,34.9,34.4,0.0,2.5,2067.6,0.0,16.83,17.2,27.0,25.3,27.4,26.5,25.0,25.7,25.0,25.6,38.1,40.6,20.7,25.1,22.5,22.7,34.0,33.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,87.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,42.98,0.25,0.22,0.3,2.72,4.22,7.34,7.42,-12.7,0.0,0.01,175.7,3.4,123.0,1.0,1.0,112.0,690.0,133.0,-2.0,124.0,7.46,237.1,164.0,32.7,33.7,0.0,2.4,2067.6,0.0,16.83,17.2,27.0,25.3,27.4,26.5,25.0,25.7,25.0,25.6,38.1,40.7,20.6,25.1,22.5,22.7,33.0,33.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,87.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,121.0,0.25,0.22,0.3,2.46,6.32,6.08,7.41,-1.4,0.0,-0.01,175.8,3.9,123.0,1.0,1.0,105.0,689.0,127.0,0.0,117.0,7.44,234.3,156.0,34.7,34.0,0.0,2.5,2067.6,0.0,16.83,17.2,27.0,25.3,27.4,26.5,25.0,25.7,25.0,25.7,38.0,40.6,20.9,25.1,22.5,22.7,33.0,33.0,25.0,0.0,0.3,-0.3,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,87.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,338.0,0.25,0.22,0.3,5.88,2.8,5.68,7.38,-2.0,0.03,0.0,175.7,3.9,121.0,1.0,1.0,112.0,690.0,131.0,0.0,120.0,7.46,231.0,159.0,34.8,34.2,0.0,2.5,2067.6,0.0,16.83,17.2,27.0,25.3,27.4,26.5,25.0,25.7,25.0,25.6,38.1,40.6,20.7,25.1,22.5,22.7,33.0,33.0,25.0,-0.1,0.0,0.4,6.0,6.0,4.0,0.0,22.0,22.0,22.0,54.0,87.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,56.99,0.25,0.22,0.31,2.9,3.96,8.1,7.39,1.2,0.03,0.0,175.8,3.2,121.0,1.0,1.0,110.0,689.0,136.0,0.0,119.0,7.44,232.7,159.0,34.9,34.2,0.0,2.5,2067.6,0.0,16.83,17.2,27.0,25.3,27.4,26.5,25.0,25.7,25.0,25.6,38.1,40.6,20.7,25.1,22.5,22.7,34.0,33.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,54.0,87.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.86,92.02,0.25,0.22,0.31,3.04,5.86,7.78,7.83,-0.2,-0.04,-0.01,175.6,3.4,123.0,1.0,1.0,131.0,690.0,168.0,0.0,153.0,7.84,275.4,191.0,33.0,32.3,0.0,2.5,2067.6,0.0,16.83,17.2,27.1,25.4,27.6,26.6,25.1,25.8,25.0,25.8,38.4,41.0,20.6,25.1,22.4,22.7,33.0,32.0,25.0,0.0,0.3,-0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,58.0,86.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.66,178.99,0.25,0.23,0.3,3.54,7.0,3.96,7.64,-12.6,0.0,0.03,175.7,3.5,127.0,1.0,1.0,130.0,690.0,158.0,0.0,140.0,7.68,263.3,183.0,30.9,30.4,0.0,2.4,2067.6,0.0,16.83,17.2,27.0,25.3,27.5,26.5,25.0,25.7,25.0,25.7,38.2,40.7,20.6,25.1,22.5,22.7,30.0,30.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,87.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,293.0,0.25,0.22,0.3,5.9,3.18,2.72,7.36,8.1,0.04,0.0,175.7,3.0,120.0,1.0,1.0,111.0,689.0,136.0,0.0,121.0,7.46,236.6,160.0,34.8,34.2,0.0,2.5,2067.6,0.0,16.83,17.2,27.0,25.3,27.4,26.5,25.0,25.7,25.0,25.7,38.0,40.6,20.7,25.1,22.5,22.7,33.0,33.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,54.0,87.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.72,211.0,0.25,0.23,0.3,5.26,7.68,4.3,7.67,0.5,0.0,-0.01,175.7,3.8,125.0,1.0,1.0,128.0,690.0,158.0,0.0,143.0,7.72,272.3,185.0,31.3,31.1,0.0,2.4,2067.6,0.0,16.83,17.2,27.0,25.3,27.5,26.5,25.0,25.7,25.0,25.7,38.2,40.8,20.6,25.1,22.5,22.7,31.0,30.0,25.0,0.2,0.0,-0.1,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,87.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.71,333.0,0.25,0.22,0.3,6.02,3.2,5.44,7.62,-1.2,0.0,-0.01,175.7,3.6,126.0,1.0,1.0,126.0,690.0,162.0,0.0,143.0,7.7,265.5,184.0,31.6,31.1,0.0,2.4,2067.6,0.0,16.83,17.2,27.0,25.3,27.5,26.5,25.0,25.7,25.0,25.6,38.3,40.8,20.6,25.1,22.4,22.7,32.0,30.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,87.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.89,306.0,0.25,0.22,0.3,7.1,3.84,4.18,7.78,4.6,0.02,0.0,175.6,4.1,120.0,1.0,1.0,140.0,690.0,161.0,0.0,154.0,7.86,277.2,191.0,32.5,32.0,0.0,2.4,2067.6,0.0,16.83,17.2,27.1,25.3,27.5,26.6,25.1,25.8,25.0,25.6,38.4,40.9,20.6,25.1,22.4,22.7,32.0,31.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,22.0,22.0,22.0,57.0,86.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.55,185.0,0.25,0.23,0.3,3.66,8.26,3.66,7.49,7.2,0.0,0.01,175.7,3.5,119.0,1.0,1.0,120.0,689.0,148.0,0.0,136.0,7.54,253.4,176.0,30.1,30.2,0.0,2.4,2067.6,0.0,16.83,17.2,27.0,25.3,27.5,26.5,25.0,25.7,25.0,25.7,38.2,40.7,20.6,25.1,22.5,22.7,31.0,30.0,25.0,0.1,0.0,-0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,87.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,164.99,0.25,0.23,0.3,2.7,6.98,3.74,7.38,1.5,0.03,0.03,175.8,3.8,123.0,1.0,1.0,110.0,689.0,127.0,0.0,117.0,7.44,222.6,155.0,34.8,33.9,0.0,2.5,2067.6,0.0,16.83,17.2,27.0,25.3,27.4,26.5,25.0,25.7,25.0,25.7,38.0,40.6,20.9,25.1,22.5,22.7,33.0,33.0,25.0,0.1,0.2,-0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,87.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,304.99,0.25,0.22,0.3,6.9,3.54,3.72,7.32,0.4,0.01,-0.01,175.8,3.1,123.0,1.0,1.0,105.0,690.0,122.0,0.0,112.0,7.42,221.3,149.0,34.6,34.2,0.0,2.5,2067.6,0.0,16.83,17.2,27.0,25.3,27.4,26.5,25.0,25.7,25.0,25.6,38.0,40.6,20.9,25.1,22.5,22.7,33.0,33.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,87.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
