轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.03,290.99,0.27,0.34,0.27,7.72,8.78,9.44,11.97,4.0,-0.04,-0.03,174.9,5.8,92,1,1,506,693,615,0,564,12.04,662.7,452,30.7,31.6,0,2.4,2067.6,0,16.83,14.9,40.3,37.6,41.1,39.6,37.6,38.9,38.5,39.5,58.1,60.2,23.4,28.4,27.3,28.1,38,35,25,-0.2,0.0,0.0,6,6,4,0,24,24,24,57,91,91,28,28,300,0,0,0,0,0,0,0,0,0
12.65,27.0,0.27,0.34,0.27,9.84,8.62,9.84,12.59,7.2,-0.04,0.03,174.9,4.9,90,1,1,484,693,596,2,631,12.64,719.9,493,34.5,34.2,0,2.5,2067.6,0,16.83,14.9,40.4,37.7,41.2,39.7,37.7,39.0,38.5,39.6,58.1,60.2,23.5,28.4,27.3,27.9,40,37,25,0.9,0.2,0.2,6,6,4,0,24,24,24,57,91,91,28,28,300,0,0,0,0,0,0,0,0,0
12.61,51.98,0.27,0.34,0.27,9.0,7.74,9.68,12.56,4.0,0.02,0.02,175.0,6.6,91,1,1,501,693,612,0,626,12.6,722.9,492,33.3,33.1,0,2.5,2067.6,0,16.83,14.6,40.4,37.7,41.2,39.7,37.7,39.1,38.6,39.6,58.1,60.2,23.4,28.4,27.3,28.1,39,35,25,0.0,0.0,0.2,6,6,4,0,24,24,24,57,91,91,28,28,300,0,0,0,0,0,0,0,0,0
12.24,227.02,0.27,0.34,0.27,9.62,9.98,9.58,12.13,7.2,0.05,-0.04,174.9,7.0,90,1,1,441,693,534,0,571,12.22,674.6,463,31.1,31.0,0,2.4,2067.6,0,16.83,14.8,40.3,37.6,41.1,39.6,37.6,38.9,38.4,39.4,58.1,60.2,23.4,28.4,27.3,28.1,37,33,25,-0.2,0.0,0.0,6,6,4,0,24,24,24,57,91,91,28,28,300,0,0,0,0,0,0,0,0,0
11.58,16.99,0.27,0.34,0.27,7.86,7.96,8.36,11.57,12.0,0.03,0.04,174.9,5.6,86,1,1,456,693,558,0,494,11.6,613.3,418,32.6,32.6,0,2.4,2067.6,0,16.83,14.5,40.2,37.5,40.9,39.5,37.5,38.8,38.3,39.4,58.1,60.2,23.4,28.2,27.3,27.9,37,35,25,0.2,0.0,0.2,6,6,4,0,24,24,24,57,91,91,28,28,300,0,0,0,0,0,0,0,0,0
12.15,110.99,0.27,0.34,0.27,9.94,9.46,10.84,12.04,9.4,-0.02,-0.05,175.1,4.8,90,1,1,522,694,642,0,566,12.14,672.0,460,32.1,32.1,0,2.4,2067.6,0,16.83,14.6,40.5,37.8,41.3,39.8,37.8,39.1,38.6,39.6,58.2,60.2,23.5,28.4,27.4,28.1,38,34,25,-0.2,0.0,-0.2,6,6,4,0,24,24,24,58,91,91,28,28,300,0,0,0,0,0,0,0,0,0
11.77,319.0,0.27,0.34,0.27,8.34,8.66,9.56,11.71,4.9,-0.02,-0.03,174.9,5.4,90,1,1,460,693,559,0,508,11.76,633.3,430,31.7,31.6,0,2.4,2067.6,0,16.83,14.8,40.3,37.6,41.1,39.6,37.6,38.9,38.4,39.5,58.1,60.2,23.4,28.4,27.3,28.0,37,34,25,0.0,-0.2,0.0,6,6,4,0,24,24,24,57,91,91,28,28,300,0,0,0,0,0,0,0,0,0
11.98,172.01,0.27,0.34,0.27,8.88,8.46,8.96,11.85,11.3,0.0,-0.04,174.8,5.6,90,1,1,430,694,526,2,530,11.98,649.4,442,32.3,32.2,0,2.4,2067.6,0,16.83,14.6,40.2,37.5,40.9,39.5,37.5,38.8,38.3,39.3,58.1,60.2,23.4,28.3,27.3,27.9,37,34,25,0.0,0.2,0.0,6,6,4,0,24,24,24,57,91,91,28,28,300,0,0,0,0,0,0,0,0,0
12.38,299.99,0.27,0.34,0.27,8.68,9.38,9.24,12.33,6.3,-0.03,0.0,174.9,5.6,88,1,1,470,693,577,0,591,12.38,699.8,477,35.0,34.8,0,2.5,2067.6,0,16.83,14.9,40.3,37.6,41.1,39.7,37.6,39.0,38.5,39.5,58.1,60.2,23.5,28.4,27.3,27.9,40,38,25,0.0,-0.2,0.0,6,6,4,0,24,24,24,57,91,91,28,28,300,0,0,0,0,0,0,0,0,0
12.05,173.99,0.27,0.34,0.27,8.1,8.34,8.56,11.94,16.3,-0.01,0.0,174.8,5.6,88,1,1,450,693,552,0,553,12.06,659.5,451,32.5,32.2,0,2.5,2067.6,0,16.83,14.6,40.2,37.5,41.0,39.5,37.5,38.8,38.4,39.4,58.1,60.2,23.4,28.2,27.2,27.9,37,34,25,0.0,0.4,0.0,6,6,4,0,24,24,24,57,91,91,28,28,300,0,0,0,0,0,0,0,0,0
12.26,6.98,0.27,0.34,0.27,8.38,8.44,9.38,12.22,6.4,0.1,-0.05,174.9,6.2,91,1,1,433,693,523,-2,565,12.24,678.6,462,31.1,30.7,0,2.4,2067.6,0,16.83,14.9,40.3,37.6,41.1,39.6,37.6,38.9,38.4,39.5,58.1,60.2,23.4,28.4,27.3,28.1,36,34,25,0.0,0.0,0.0,6,6,4,0,24,24,24,57,91,91,28,28,300,0,0,0,0,0,0,0,0,0
12.39,216.0,0.27,0.34,0.27,9.24,9.38,9.46,12.3,3.7,0.02,-0.03,175.0,5.8,91,1,1,486,693,598,2,603,12.38,695.3,476,34.1,33.9,0,2.5,2067.6,0,16.83,14.8,40.4,37.7,41.2,39.7,37.7,39.0,38.5,39.6,58.1,60.2,23.4,28.4,27.3,28.0,40,36,25,0.0,0.0,0.0,6,6,4,0,24,24,24,57,91,91,28,28,300,0,0,0,0,0,0,0,0,0
12.36,51.01,0.27,0.34,0.27,8.66,8.32,10.18,12.34,-7.7,-0.08,-0.02,174.9,6.0,95,1,1,468,693,569,-2,593,12.36,690.2,473,33.0,34.2,0,2.4,2067.6,0,16.83,14.9,40.3,37.6,41.1,39.6,37.6,39.0,38.5,39.5,58.1,60.2,23.4,28.4,27.3,27.9,40,37,25,0.2,0.0,0.7,6,6,4,0,24,24,24,57,91,91,28,28,300,0,0,0,0,0,0,0,0,0
12.61,292.0,0.27,0.34,0.27,8.3,9.68,9.8,12.52,5.1,0.07,0.02,174.9,5.7,90,1,1,455,693,562,0,628,12.62,717.8,492,34.5,34.2,0,2.5,2067.6,0,16.83,14.9,40.4,37.7,41.2,39.7,37.7,39.0,38.5,39.6,58.1,60.2,23.5,28.4,27.3,27.9,40,37,25,0.0,-0.2,0.0,6,6,4,0,24,24,24,57,91,91,28,28,300,0,0,0,0,0,0,0,0,0
12.24,178.99,0.27,0.34,0.27,9.9,10.14,10.4,12.13,-5.3,0.04,-0.06,174.9,7.5,93,1,1,491,693,599,0,560,12.24,669.9,461,33.6,34.9,0,2.5,2067.6,0,16.83,14.9,40.3,37.6,41.1,39.6,37.6,39.0,38.5,39.4,58.1,60.2,23.5,28.4,27.3,27.9,40,38,25,0.0,-0.2,-0.5,6,6,4,0,24,24,24,57,91,91,28,28,300,0,0,0,0,0,0,0,0,0
11.91,20.02,0.27,0.34,0.27,9.46,9.32,10.44,11.89,6.7,-0.05,0.03,175.0,6.3,89,1,1,444,693,541,0,524,11.9,641.4,439,32.6,32.5,0,2.4,2067.6,0,16.83,14.6,40.5,37.8,41.3,39.8,37.8,39.2,38.6,39.8,58.2,60.2,23.5,28.4,27.4,28.1,38,35,25,0.0,0.0,-0.2,6,6,4,0,24,24,24,57,91,91,28,28,300,0,0,0,0,0,0,0,0,0
12.23,263.99,0.27,0.34,0.27,9.24,10.62,10.44,12.13,14.3,0.05,0.05,175.0,6.1,89,1,1,533,694,653,0,561,12.22,670.4,460,34.9,34.8,0,2.5,2067.6,0,16.83,14.9,40.3,37.6,41.1,39.7,37.6,39.0,38.5,39.5,58.1,60.2,23.4,28.4,27.3,27.9,41,38,25,0.0,-0.2,0.0,6,6,4,0,24,24,24,57,91,91,28,28,300,0,0,0,0,0,0,0,0,0
12.06,168.98,0.27,0.34,0.27,9.18,8.92,9.44,11.96,-2.0,-0.02,0.07,174.9,5.5,89,1,1,478,693,581,0,555,12.06,661.0,451,31.1,31.4,0,2.4,2067.6,0,16.83,14.7,40.2,37.6,41.1,39.6,37.6,38.9,38.4,39.5,58.1,60.2,23.4,28.4,27.3,28.1,37,33,25,0.0,0.0,0.0,6,6,4,0,24,24,24,57,91,91,28,28,300,0,0,0,0,0,0,0,0,0
11.35,202.0,0.27,0.34,0.27,9.1,9.16,9.38,11.18,2.0,-0.08,0.01,15.0,5.7,80,1,1,401,693,488,0,444,11.3,579.1,395,32.9,32.9,0,2.5,2067.6,0,16.83,14.5,40.2,37.4,40.9,39.4,37.4,38.8,38.3,39.3,58.1,60.2,23.4,28.2,27.3,28.0,37,35,25,-0.6,0.0,-0.4,6,6,4,1,24,24,24,57,91,91,28,28,300,0,0,0,0,0,0,0,0,0
12.48,104.0,0.27,0.34,0.27,9.24,8.8,9.68,12.42,-0.9,0.09,0.0,175.0,6.8,89,1,1,454,693,563,0,599,12.5,706.1,482,31.7,31.6,0,2.4,2067.6,0,16.83,14.4,40.5,37.9,41.3,39.8,37.9,39.2,38.6,39.6,58.2,60.2,23.5,28.4,27.3,28.1,37,34,25,0.2,0.0,0.0,6,6,4,0,24,24,24,58,91,91,28,28,300,0,0,0,0,0,0,0,0,0
12.09,142.99,0.27,0.34,0.27,9.74,9.6,10.02,11.97,0.6,-0.02,0.05,174.9,6.2,91,1,1,442,693,538,0,543,12.1,665.9,453,30.9,30.6,0,2.4,2067.6,0,16.83,14.8,40.3,37.6,41.1,39.6,37.6,38.9,38.4,39.6,58.1,60.2,23.4,28.4,27.3,28.1,37,34,25,-0.2,0.0,-0.2,6,6,4,0,24,24,24,57,91,91,28,28,300,0,0,0,0,0,0,0,0,0
12.45,304.99,0.27,0.34,0.27,9.38,9.68,10.68,12.4,-1.1,-0.04,-0.03,174.9,6.7,91,1,1,465,693,566,-2,603,12.46,707.3,482,33.3,33.0,0,2.5,2067.6,0,16.83,14.6,40.4,37.8,41.2,39.7,37.7,39.1,38.6,39.6,58.2,60.2,23.5,28.4,27.3,28.1,39,35,25,-0.2,-0.4,0.0,6,6,4,0,24,24,24,57,91,91,28,28,300,0,0,0,0,0,0,0,0,0
11.52,200.02,0.27,0.34,0.27,9.4,8.38,9.24,11.44,5.8,-0.13,-0.03,174.9,5.1,91,1,1,420,693,519,0,482,11.54,611.5,415,32.1,31.9,0,2.4,2067.6,0,16.83,14.7,40.2,37.5,41.0,39.5,37.5,38.9,38.4,39.4,58.1,60.2,23.4,28.3,27.3,27.9,37,34,25,-0.4,-0.4,-0.4,6,6,4,0,24,24,24,57,91,91,28,28,300,0,0,0,0,0,0,0,0,0
12.03,95.0,0.27,0.34,0.27,8.68,8.62,9.44,11.98,9.8,-0.02,0.05,174.9,5.7,87,1,1,469,693,569,0,555,12.04,664.3,450,31.2,31.3,0,2.5,2067.6,0,16.83,14.8,40.3,37.6,41.0,39.6,37.6,38.9,38.4,39.4,58.1,60.2,23.4,28.4,27.3,28.1,37,33,25,0.0,0.0,0.0,6,6,4,0,24,24,24,57,91,91,28,28,300,0,0,0,0,0,0,0,0,0
11.98,326.02,0.27,0.34,0.27,8.1,8.24,8.86,11.93,11.3,-0.06,-0.01,174.8,5.8,88,1,1,446,693,541,-2,545,11.98,651.5,447,32.5,32.4,0,2.4,2067.6,0,16.83,14.6,40.2,37.5,41.0,39.5,37.5,38.8,38.4,39.4,58.1,60.2,23.4,28.2,27.2,27.9,37,34,25,0.0,0.0,0.2,6,6,4,0,24,24,24,57,91,91,28,28,300,0,0,0,0,0,0,0,0,0
11.88,253.01,0.27,0.34,0.27,8.08,8.12,9.0,11.77,12.6,0.03,0.02,175.0,5.0,89,1,1,448,693,544,-2,517,11.84,635.8,435,32.6,32.3,0,2.5,2067.6,0,16.83,14.6,40.5,37.8,41.3,39.8,37.8,39.2,38.6,39.7,58.2,60.2,23.5,28.4,27.4,28.1,38,35,25,-0.2,0.0,0.0,6,6,4,0,24,24,24,57,91,91,28,28,300,0,0,0,0,0,0,0,0,0
12.09,285.98,0.27,0.34,0.27,7.52,8.46,8.86,11.99,-1.4,0.03,0.04,174.9,6.2,91,1,1,444,693,546,0,550,12.06,659.8,450,30.5,30.7,0,2.4,2067.6,0,16.83,14.8,40.3,37.6,41.1,39.6,37.6,38.9,38.4,39.4,58.1,60.2,23.4,28.4,27.3,28.1,37,34,25,0.0,0.0,0.0,6,6,4,0,24,24,24,57,91,91,28,28,300,0,0,0,0,0,0,0,0,0
12.16,313.99,0.27,0.34,0.27,7.78,7.94,8.6,12.11,15.0,-0.11,-0.01,175.0,5.5,88,1,1,461,693,558,0,563,12.16,673.2,459,31.1,31.2,0,2.4,2067.6,0,16.83,14.8,40.3,37.6,41.0,39.6,37.6,38.9,38.4,39.4,58.1,60.2,23.4,28.4,27.3,28.1,37,33,25,0.0,0.0,0.0,6,6,4,0,24,24,24,57,91,91,28,28,300,0,0,0,0,0,0,0,0,0
12.52,286.99,0.27,0.34,0.27,9.38,10.36,10.56,12.44,-1.2,0.01,0.01,175.0,5.5,92,1,1,506,693,624,0,614,12.52,713.1,485,33.4,33.2,0,2.5,2067.6,0,16.83,14.6,40.4,37.7,41.2,39.7,37.7,39.1,38.6,39.6,58.1,60.2,23.4,28.4,27.3,28.1,39,36,25,-0.4,-0.5,0.0,6,6,4,0,24,24,24,57,91,91,28,28,300,0,0,0,0,0,0,0,0,0
12.6,213.01,0.27,0.34,0.27,9.52,10.12,10.3,12.48,5.1,0.08,-0.08,175.0,5.6,89,1,1,468,694,572,0,628,12.58,717.4,491,31.8,31.9,0,2.4,2067.6,0,16.83,14.5,40.5,37.8,41.3,39.8,37.9,39.2,38.6,39.8,58.2,60.2,23.5,28.4,27.3,28.1,37,34,25,-0.2,-0.2,0.0,6,6,4,0,24,24,24,58,91,91,28,28,300,0,0,0,0,0,0,0,0,0
12.36,272.99,0.27,0.34,0.27,8.5,10.18,10.18,12.32,3.2,0.05,-0.03,174.9,5.8,94,1,1,458,693,559,0,599,12.38,697.0,474,32.8,33.9,0,2.4,2067.6,0,16.83,14.9,40.3,37.6,41.1,39.6,37.6,39.0,38.5,39.6,58.1,60.2,23.4,28.4,27.3,27.9,40,37,25,-0.4,0.0,0.0,6,6,4,0,24,24,24,57,91,91,28,28,300,0,0,0,0,0,0,0,0,0
11.55,61.99,0.27,0.34,0.27,7.06,7.28,8.18,11.53,3.5,-0.1,0.0,174.8,5.1,91,1,1,423,693,523,0,490,11.58,609.6,417,32.0,31.8,0,2.4,2067.6,0,16.83,14.7,40.2,37.5,41.0,39.5,37.5,38.9,38.4,39.5,58.1,60.2,23.4,28.3,27.3,27.9,37,34,25,0.0,0.0,0.0,6,6,4,0,24,24,24,57,91,91,28,28,300,0,0,0,0,0,0,0,0,0
11.15,110.99,0.27,0.34,0.27,8.22,7.62,8.48,11.09,24.4,0.06,0.02,174.9,4.6,81,1,1,431,693,522,-2,440,11.16,572.6,389,32.9,32.6,0,2.4,2067.6,0,16.83,14.5,40.2,37.5,41.0,39.5,37.5,38.8,38.4,39.5,58.1,60.2,23.4,28.2,27.3,28.0,37,35,25,0.0,0.0,0.0,6,6,4,0,24,24,24,57,91,91,28,28,300,0,0,0,0,0,0,0,0,0
12.45,204.01,0.27,0.34,0.27,7.84,8.88,8.98,12.34,3.1,-0.03,0.01,175.0,6.1,91,1,1,480,693,584,-2,601,12.42,705.4,481,34.0,34.0,0,2.5,2067.6,0,16.83,14.8,40.4,37.7,41.2,39.7,37.7,39.0,38.5,39.5,58.1,60.2,23.4,28.4,27.3,28.0,40,36,25,0.0,0.4,0.0,6,6,4,0,24,24,24,57,91,91,28,28,300,0,0,0,0,0,0,0,0,0
11.86,173.02,0.27,0.34,0.27,9.32,9.18,9.38,11.74,9.3,0.08,0.05,175.0,6.0,89,1,1,440,693,546,0,519,11.88,638.6,436,32.6,32.3,0,2.5,2067.6,0,16.83,14.6,40.5,37.8,41.3,39.8,37.8,39.1,38.6,39.6,58.2,60.2,23.5,28.4,27.4,28.1,38,35,25,0.0,0.0,-0.4,6,6,4,0,24,24,24,57,91,91,28,28,300,0,0,0,0,0,0,0,0,0
12.26,69.98,0.27,0.34,0.27,9.88,9.58,11.18,12.17,1.5,-0.06,-0.01,174.9,5.4,93,1,1,463,693,572,2,577,12.24,679.1,465,32.4,33.3,0,2.4,2067.6,0,16.83,14.9,40.3,37.7,41.1,39.6,37.6,39.0,38.5,39.6,58.1,60.2,23.4,28.4,27.3,28.0,39,37,25,0.0,0.0,0.0,6,6,4,0,24,24,24,57,91,91,28,28,300,0,0,0,0,0,0,0,0,0
12.24,150.01,0.27,0.34,0.27,8.88,8.72,9.5,12.13,7.8,0.02,-0.01,174.9,6.3,92,1,1,486,693,601,2,570,12.24,678.6,463,32.4,33.0,0,2.4,2067.6,0,16.83,14.9,40.3,37.6,41.1,39.6,37.6,39.0,38.5,39.5,58.1,60.2,23.4,28.4,27.3,28.0,39,37,25,0.0,0.2,0.0,6,6,4,0,24,24,24,57,91,91,28,28,300,0,0,0,0,0,0,0,0,0
12.24,33.01,0.27,0.34,0.27,8.76,8.48,9.72,12.19,-2.2,0.03,0.05,174.9,5.6,91,1,1,542,693,667,0,586,12.22,684.3,467,34.8,34.8,0,2.5,2067.6,0,16.83,14.9,40.3,37.6,41.1,39.7,37.7,39.0,38.5,39.6,58.1,60.2,23.4,28.4,27.3,27.9,41,37,25,0.4,0.0,0.0,6,6,4,0,24,24,24,57,91,91,28,28,300,0,0,0,0,0,0,0,0,0
11.82,76.0,0.27,0.34,0.27,8.18,7.82,9.3,11.76,10.7,-0.05,-0.06,174.9,5.9,89,1,1,500,693,614,0,517,11.82,639.8,435,30.2,31.1,0,2.4,2067.6,0,16.83,14.9,40.3,37.6,41.1,39.6,37.6,38.9,38.5,39.5,58.1,60.2,23.4,28.4,27.3,28.1,37,35,25,0.0,0.0,0.0,6,6,4,0,24,24,24,57,91,91,28,28,300,0,0,0,0,0,0,0,0,0
12.68,289.01,0.27,0.34,0.27,7.44,8.36,9.02,12.59,6.5,0.05,-0.02,174.9,5.5,89,1,1,532,694,654,0,645,12.66,732.4,498,34.9,34.4,0,2.5,2067.6,0,16.83,14.9,40.4,37.6,41.1,39.7,37.6,39.0,38.5,39.5,58.1,60.2,23.4,28.4,27.4,27.9,41,37,25,0.2,0.2,0.2,6,6,4,0,24,24,24,57,91,91,28,28,300,0,0,0,0,0,0,0,0,0
11.25,67.0,0.27,0.34,0.27,8.12,7.44,7.9,11.16,15.9,-0.16,-0.02,14.8,6.6,79,1,1,406,693,494,-2,431,11.22,570.0,389,33.0,32.7,0,2.5,2067.6,0,16.83,14.5,40.1,37.4,40.9,39.4,37.4,38.8,38.3,39.3,58.1,60.2,23.4,28.2,27.3,28.0,37,35,25,0.2,0.0,0.0,6,6,4,1,24,24,24,57,91,91,28,28,300,0,0,0,0,0,0,0,0,0
12.0,312.98,0.27,0.34,0.27,8.9,9.2,10.74,11.94,18.2,0.01,0.02,175.0,5.2,86,1,1,435,693,532,0,538,11.98,653.5,445,32.8,32.6,0,2.5,2067.6,0,16.83,14.6,40.5,37.8,41.3,39.8,37.8,39.1,38.6,39.7,58.1,60.2,23.5,28.4,27.4,28.1,38,35,25,0.0,-0.6,-0.2,6,6,4,0,24,24,24,57,91,91,28,28,300,0,0,0,0,0,0,0,0,0
12.18,105.01,0.27,0.34,0.27,8.6,8.08,9.64,12.11,-2.4,-0.04,0.0,174.9,7.0,92,1,1,489,693,604,0,554,12.18,665.6,457,33.7,35.0,0,2.5,2067.6,0,16.83,14.9,40.3,37.6,41.1,39.6,37.6,39.0,38.5,39.5,58.1,60.2,23.5,28.4,27.3,27.9,40,38,25,0.0,0.2,0.2,6,6,4,0,24,24,24,57,91,91,28,28,300,0,0,0,0,0,0,0,0,0
12.48,229.0,0.27,0.34,0.27,8.24,8.52,9.06,12.38,-0.5,0.03,0.02,175.0,5.6,90,1,1,488,694,601,2,611,12.48,709.7,484,31.9,31.9,0,2.5,2067.6,0,16.83,14.6,40.5,37.8,41.3,39.8,37.9,39.2,38.6,39.7,58.2,60.2,23.5,28.4,27.4,28.1,38,34,25,0.0,0.0,0.4,6,6,4,0,24,24,24,58,91,91,28,28,300,0,0,0,0,0,0,0,0,0
