轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.31,37.4,0.22,0.26,0.31,5.62,7.38,8.44,9.27,-1.1,0.03,0.06,175.6,5.0,188.0,1.0,1.0,186.0,675.0,217.0,0.0,244.0,9.3,387.0,267.0,31.8,31.2,0.0,2.4,2067.6,0.0,16.83,19.5,44.3,41.8,45.5,43.3,42.9,45.8,44.3,44.8,59.0,61.3,26.7,30.0,32.7,32.4,32.0,31.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,91.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.63,166.03,0.23,0.27,0.31,9.96,11.96,11.44,12.56,-4.3,0.01,0.06,175.9,6.7,179.0,1.0,1.0,414.0,675.0,497.0,3.0,626.0,12.64,721.1,493.0,34.4,33.5,0.0,2.5,2067.6,0.0,16.83,19.3,44.4,42.0,45.7,43.4,42.9,45.8,44.3,45.0,59.0,61.3,26.7,30.1,32.6,32.4,38.0,35.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,91.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.57,229.86,0.22,0.26,0.31,9.24,6.24,7.08,9.47,-12.9,0.06,0.06,176.2,5.3,166.0,1.0,1.0,209.0,676.0,253.0,0.0,265.0,9.56,412.7,283.0,31.7,31.6,0.0,2.4,2067.6,0.0,16.83,19.2,44.5,42.0,45.8,43.5,43.0,45.8,44.3,45.0,59.2,61.5,26.7,30.0,32.4,32.2,33.0,31.0,25.0,0.0,-0.7,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,91.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.24,339.91,0.22,0.26,0.31,4.9,4.76,7.58,9.17,0.5,0.01,0.01,175.7,4.2,183.0,1.0,1.0,238.0,675.0,286.0,0.0,247.0,9.24,395.9,267.0,31.0,31.1,0.0,2.4,2067.6,0.0,16.83,19.4,44.4,42.0,45.7,43.5,43.0,45.9,44.4,45.0,59.0,61.3,26.7,30.1,32.8,32.5,33.0,32.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,91.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.56,19.87,0.22,0.26,0.31,6.62,8.36,9.3,10.51,14.6,-0.02,0.05,176.1,4.7,173.0,1.0,1.0,326.0,675.0,385.0,-2.0,348.0,10.54,495.1,341.0,33.7,33.0,0.0,2.5,2067.6,0.0,16.83,19.2,44.4,41.9,45.6,43.4,42.9,45.8,44.3,44.8,59.0,61.3,26.7,30.1,32.6,32.4,36.0,34.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,91.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.07,254.56,0.22,0.26,0.31,7.22,4.36,5.6,8.98,0.3,-0.01,0.04,175.7,4.2,183.0,1.0,1.0,238.0,675.0,283.0,0.0,239.0,9.08,375.6,258.0,31.0,31.0,0.0,2.4,2067.6,0.0,16.83,19.4,44.4,42.0,45.7,43.5,43.0,45.9,44.4,45.1,59.0,61.3,26.7,30.1,32.8,32.5,33.0,32.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,91.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.81,125.17,0.22,0.27,0.31,6.36,8.64,5.28,8.75,-12.7,-0.02,0.03,175.8,4.4,187.0,1.0,1.0,215.0,675.0,262.0,0.0,218.0,8.82,359.5,243.0,30.2,30.4,0.0,2.4,2067.6,0.0,16.83,19.4,44.4,42.0,45.6,43.5,43.0,45.9,44.4,44.9,59.0,61.3,26.7,30.1,32.8,32.5,32.0,31.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,91.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.46,264.85,0.23,0.27,0.31,8.5,8.18,7.76,11.33,7.7,0.03,0.0,175.8,5.0,179.0,1.0,1.0,428.0,676.0,513.0,-2.0,469.0,11.44,592.8,405.0,35.3,35.1,0.0,2.5,2067.6,0.0,16.83,19.3,44.4,42.0,45.7,43.5,43.0,45.9,44.3,45.0,59.0,61.3,26.7,30.1,32.6,32.4,39.0,37.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,91.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3,357.8,0.22,0.26,0.31,3.66,5.34,7.4,8.29,-13.5,0.02,0.02,175.7,5.1,190.0,1.0,1.0,164.0,675.0,198.0,0.0,176.0,8.32,315.3,215.0,31.7,31.1,0.0,2.4,2067.6,0.0,16.83,19.5,44.4,42.0,45.6,43.4,43.0,45.8,44.4,45.0,59.0,61.3,26.7,30.0,32.8,32.4,32.0,30.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,91.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.34,25.06,0.22,0.26,0.31,3.84,6.82,7.76,8.32,-4.3,0.03,0.02,175.7,4.4,188.0,1.0,1.0,183.0,675.0,223.0,0.0,182.0,8.36,322.6,218.0,31.1,30.4,0.0,2.4,2067.6,0.0,16.83,19.5,44.4,42.0,45.7,43.4,43.0,45.9,44.4,45.1,59.0,61.3,26.7,30.1,32.7,32.5,32.0,31.0,25.0,0.0,0.5,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,91.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.99,147.46,0.22,0.26,0.31,7.04,7.38,5.7,9.92,-10.2,-0.01,0.03,15.4,5.6,195.0,1.0,1.0,239.0,675.0,283.0,0.0,306.0,9.98,448.1,308.0,32.4,31.6,0.0,2.5,2067.6,0.0,16.83,18.9,44.4,42.0,45.6,43.4,42.9,45.7,44.2,44.8,59.1,61.4,26.7,30.0,32.5,32.2,34.0,32.0,25.0,0.5,0.0,0.1,6.0,6.0,4.0,2.0,25.0,25.0,25.0,58.0,91.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.48,7.67,0.22,0.27,0.31,7.48,9.0,9.3,11.41,8.4,-0.02,-0.03,175.8,4.8,179.0,1.0,1.0,462.0,675.0,555.0,-2.0,467.0,11.46,600.9,409.0,34.9,34.2,0.0,2.5,2067.6,0.0,16.83,19.2,44.4,42.0,45.7,43.5,43.0,45.9,44.3,45.0,59.0,61.3,26.7,30.1,32.6,32.4,39.0,37.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,91.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.6,135.07,0.23,0.27,0.31,9.02,9.86,9.02,11.55,10.0,0.12,-0.03,175.7,6.2,170.0,1.0,1.0,478.0,674.0,571.0,0.0,504.0,11.6,617.6,422.0,32.6,33.0,0.0,2.4,2067.6,0.0,16.83,19.1,44.4,42.1,45.7,43.5,43.1,45.9,44.3,45.0,59.0,61.3,26.7,30.1,32.7,32.5,38.0,35.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,91.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
