轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.83,266.0,5.18,5.25,5.24,14.66,12.72,13.38,16.78,-12.8,0.01,-0.07,174.2,10.8,191.0,1.0,1.0,1614.0,680.0,1942.0,0.0,1951.0,16.8,1715.7,1171.0,31.6,33.7,0.7,3.3,2067.6,0.0,16.83,13.8,57.1,53.9,58.1,57.1,56.0,56.8,57.7,59.3,59.0,61.0,25.9,31.4,29.9,30.1,56.0,51.0,25.0,1.3,-1.1,1.8,6.0,6.0,4.0,0.0,26.0,26.0,26.0,63.0,96.0,97.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,259.49,2.06,2.12,2.15,20.24,16.24,16.76,16.7,-13.4,-0.01,0.02,174.3,12.2,191.0,1.0,1.0,1613.0,681.0,1932.0,0.0,1931.0,16.74,1724.0,1174.0,31.2,32.9,0.7,3.4,2067.6,0.0,16.83,13.2,57.3,54.2,58.4,57.4,56.2,57.1,58.1,59.5,59.1,61.1,25.9,31.4,30.0,30.2,55.0,51.0,25.0,-8.2,-9.3,-4.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,97.0,97.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.69,76.0,3.91,3.98,3.99,12.34,14.48,17.64,16.59,-22.7,0.03,-0.02,174.5,10.6,198.0,1.0,1.0,1601.0,681.0,1935.0,-2.0,1928.0,16.72,1720.6,1174.0,35.6,36.8,0.8,3.4,2067.6,0.0,16.83,13.3,57.5,54.4,58.6,57.7,56.4,57.3,58.4,59.8,59.2,61.2,25.9,31.3,30.0,30.2,59.0,54.0,25.0,-0.3,1.6,-0.4,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,97.0,97.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.98,130.5,4.35,4.43,4.42,12.16,17.84,14.12,16.85,-3.4,0.11,0.0,179.2,12.0,203.0,1.0,1.0,1628.0,681.0,1958.0,-2.0,1951.0,16.98,1704.5,1164.0,34.1,36.1,0.8,3.4,2067.6,0.0,16.83,13.4,57.6,54.5,58.7,57.7,56.5,57.3,58.5,60.0,59.2,61.2,25.9,31.3,30.0,30.2,58.0,54.0,25.0,0.0,2.8,-1.9,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,97.0,97.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.16,209.02,3.77,3.83,3.82,14.32,16.08,10.34,17.02,-7.0,-0.02,0.0,175.5,10.1,199.0,1.0,1.0,1629.0,682.0,1958.0,0.0,1981.0,17.14,1695.9,1159.0,32.6,34.7,0.8,3.3,2067.6,0.0,16.83,13.5,57.8,54.6,58.9,57.9,56.7,57.5,58.6,60.1,59.3,61.3,25.7,31.3,29.9,30.2,57.0,52.0,25.0,1.0,-2.9,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,97.0,97.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.11,347.51,1.36,1.45,1.42,7.04,7.02,17.4,17.0,-5.5,0.07,-0.09,173.9,10.6,191.0,1.0,1.0,1624.0,681.0,1960.0,0.0,1968.0,17.08,1705.8,1164.0,31.0,33.0,0.7,3.3,2067.6,0.0,16.83,13.2,57.3,54.2,58.3,57.4,56.2,57.0,58.0,59.6,59.0,61.1,25.9,31.4,30.0,30.1,56.0,51.0,25.0,23.9,25.4,64.6,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,97.0,97.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.84,150.98,3.22,3.29,3.28,12.76,20.42,14.52,16.73,-13.5,0.12,0.04,175.8,11.7,204.0,1.0,1.0,1602.0,683.0,1929.0,0.0,1964.0,16.82,1720.4,1173.0,32.1,34.2,0.8,3.3,2067.6,0.0,16.83,13.2,57.9,54.7,59.0,58.0,56.8,57.5,58.8,60.2,59.3,61.3,25.7,31.3,29.9,30.2,56.0,51.0,25.0,0.3,0.0,-2.9,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,97.0,97.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.11,321.01,3.82,3.87,3.87,11.02,6.88,14.78,17.1,-12.2,-0.1,0.0,175.6,11.3,200.0,1.0,1.0,1630.0,683.0,1972.0,2.0,1979.0,17.14,1699.3,1160.0,32.5,34.6,0.8,3.4,2067.6,0.0,16.83,13.5,57.8,54.7,58.8,57.9,56.7,57.5,58.6,60.0,59.3,61.3,25.7,31.3,29.9,30.2,57.0,52.0,25.0,21.3,12.2,32.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,97.0,97.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.04,240.98,4.48,4.55,4.51,13.92,13.22,12.38,16.95,-9.2,0.06,0.04,174.3,12.3,191.0,1.0,1.0,1628.0,681.0,1957.0,0.0,1958.0,16.98,1706.4,1165.0,32.6,33.7,0.8,3.4,2067.6,0.0,16.83,13.3,57.4,54.3,58.5,57.5,56.3,57.1,58.2,59.6,59.1,61.1,25.9,31.3,30.0,30.2,56.0,52.0,25.0,1.2,-1.5,0.6,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,97.0,97.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.97,127.51,3.94,4.04,3.99,11.42,17.48,16.6,16.8,-10.0,0.1,-0.01,175.6,12.8,205.0,1.0,1.0,1607.0,683.0,1939.0,0.0,1939.0,16.92,1712.6,1169.0,31.2,33.5,0.7,3.3,2067.6,0.0,16.83,13.4,58.1,54.9,59.2,58.2,56.9,57.7,58.9,60.3,59.4,61.4,25.7,31.3,30.0,30.2,56.0,51.0,25.0,0.0,2.3,-14.8,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,98.0,98.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.15,218.02,3.78,3.83,3.83,15.3,15.94,12.88,17.06,-10.7,0.03,-0.08,175.5,11.9,200.0,1.0,1.0,1624.0,683.0,1964.0,0.0,1976.0,17.12,1701.3,1161.0,32.4,34.6,0.7,3.4,2067.6,0.0,16.83,13.5,57.8,54.7,58.9,57.9,56.7,57.5,58.6,60.1,59.3,61.3,25.7,31.3,29.9,30.2,57.0,52.0,25.0,1.4,-1.4,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,97.0,97.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.65,319.0,2.11,2.15,2.19,17.8,11.08,17.7,16.62,-8.9,-0.05,0.03,174.0,11.6,190.0,1.0,1.0,1610.0,680.0,1927.0,0.0,1898.0,16.64,1722.3,1176.0,31.1,33.0,0.7,3.3,2067.6,0.0,16.83,13.2,57.4,54.2,58.4,57.4,56.2,57.1,58.1,59.6,59.1,61.1,25.9,31.4,30.0,30.1,55.0,51.0,25.0,-1.1,-0.7,2.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,97.0,97.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.1,42.01,4.22,4.29,4.29,8.3,12.0,15.76,16.96,-1.8,-0.04,0.07,22.1,9.0,206.0,1.0,1.0,1630.0,681.0,1963.0,2.0,1967.0,17.06,1703.5,1163.0,34.2,36.1,0.8,3.4,2067.6,0.0,16.83,13.3,57.6,54.5,58.7,57.7,56.5,57.3,58.4,59.9,59.2,61.2,25.9,31.3,30.0,30.2,58.0,54.0,25.0,2.8,5.9,4.9,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,97.0,97.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.89,178.49,1.56,1.62,1.59,14.02,18.42,14.02,16.79,-8.0,-0.02,0.06,174.4,9.8,190.0,1.0,1.0,1612.0,681.0,1933.0,0.0,1957.0,16.84,1716.0,1172.0,31.1,33.4,0.7,3.3,2067.6,0.0,16.83,13.3,57.2,54.0,58.2,57.3,56.1,56.9,57.9,59.2,59.0,61.1,25.9,31.4,30.0,30.1,56.0,51.0,25.0,0.3,-1.2,-3.4,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,97.0,97.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.39,339.98,4.77,4.82,4.82,14.22,11.88,17.3,17.3,1.9,-0.15,-0.09,177.5,9.2,199.0,1.0,1.0,1638.0,682.0,1975.0,0.0,1971.0,17.36,1676.0,1145.0,33.5,35.5,0.8,3.4,2067.6,0.0,16.83,13.5,57.7,54.6,58.8,57.8,56.5,57.4,58.5,59.9,59.2,61.2,25.8,31.3,30.0,30.2,58.0,53.0,25.0,-0.3,0.5,5.4,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,97.0,97.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.98,220.5,6.04,6.11,6.11,12.52,10.32,8.52,16.84,-9.6,0.02,-0.06,174.2,11.3,191.0,1.0,1.0,1615.0,680.0,1942.0,0.0,1944.0,16.92,1712.5,1168.0,32.0,34.1,0.7,3.3,2067.6,0.0,16.83,13.7,57.0,53.8,58.1,57.1,55.9,56.7,57.6,59.2,59.0,61.0,25.9,31.4,29.9,30.1,56.0,52.0,25.0,17.6,8.0,8.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,63.0,96.0,96.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.62,157.5,4.19,4.28,4.29,16.82,24.42,15.22,16.49,-15.9,0.03,0.03,174.5,11.1,195.0,1.0,1.0,1600.0,681.0,1935.0,2.0,1938.0,16.6,1725.9,1178.0,35.4,36.4,0.8,3.4,2067.6,0.0,16.83,13.3,57.5,54.4,58.6,57.6,56.4,57.2,58.3,59.7,59.1,61.2,25.9,31.3,30.0,30.2,58.0,54.0,25.0,-13.8,-55.4,-12.9,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,97.0,97.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.11,115.99,4.36,4.42,4.41,12.06,16.86,15.34,16.98,-11.3,-0.01,-0.03,176.1,12.5,201.0,1.0,1.0,1632.0,682.0,1969.0,0.0,1983.0,17.16,1693.5,1159.0,32.4,34.5,0.8,3.4,2067.6,0.0,16.83,13.5,57.8,54.7,58.9,57.9,56.7,57.5,58.7,60.2,59.3,61.3,25.7,31.3,29.9,30.2,57.0,52.0,25.0,0.0,1.1,-3.4,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,97.0,98.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.93,160.99,4.64,4.67,4.7,10.86,16.14,11.72,16.83,-4.4,0.04,0.07,175.5,9.7,202.0,1.0,1.0,1612.0,684.0,1935.0,0.0,1941.0,16.92,1710.7,1167.0,31.0,33.0,0.7,3.3,2067.6,0.0,16.83,13.3,58.2,55.0,59.3,58.3,57.0,57.8,59.0,60.5,59.4,61.5,25.7,31.3,30.0,30.2,55.0,51.0,25.0,1.3,-0.7,-0.8,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,98.0,98.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.69,55.01,4.16,4.23,4.22,13.94,16.86,20.14,16.62,-13.2,0.05,0.05,174.6,13.0,192.0,1.0,1.0,1607.0,681.0,1939.0,0.0,1939.0,16.72,1716.2,1173.0,31.1,33.0,0.7,3.3,2067.6,0.0,16.83,13.2,57.2,54.1,58.3,57.3,56.1,57.0,58.0,59.4,59.0,61.1,25.9,31.4,30.0,30.1,55.0,51.0,25.0,-2.2,0.0,-2.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,97.0,97.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.06,343.01,4.52,4.58,4.55,6.46,6.56,15.0,16.98,-10.5,0.01,-0.06,174.2,12.6,192.0,1.0,1.0,1627.0,681.0,1963.0,2.0,1962.0,17.02,1704.0,1164.0,32.8,33.7,0.8,3.4,2067.6,0.0,16.83,13.3,57.4,54.3,58.5,57.5,56.3,57.1,58.2,59.6,59.1,61.1,25.9,31.3,30.0,30.2,56.0,52.0,25.0,7.0,7.3,19.7,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,97.0,97.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.69,250.99,8.12,8.15,8.18,14.08,12.32,11.62,16.68,-6.0,0.03,-0.05,174.3,12.5,190.0,1.0,1.0,1619.0,680.0,1943.0,-2.0,1940.0,16.68,1716.9,1173.0,32.4,34.4,0.7,3.4,2067.6,0.0,16.83,13.6,56.9,53.8,57.9,57.0,55.8,56.6,57.5,59.1,58.9,61.0,25.9,31.4,29.9,30.1,57.0,52.0,25.0,0.6,-0.3,1.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,63.0,96.0,96.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.89,193.5,4.34,4.4,4.36,13.96,15.44,12.68,16.83,-7.4,-0.01,-0.02,174.3,11.6,191.0,1.0,1.0,1618.0,681.0,1951.0,0.0,1937.0,16.9,1712.3,1168.0,32.5,33.3,0.8,3.4,2067.6,0.0,16.83,13.3,57.4,54.3,58.5,57.5,56.3,57.1,58.2,59.6,59.1,61.1,25.9,31.3,30.0,30.2,56.0,51.0,25.0,2.5,0.0,-0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,97.0,97.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.95,205.49,3.38,3.46,3.45,15.82,16.98,13.88,16.89,-5.1,0.01,0.02,174.2,9.9,190.0,1.0,1.0,1629.0,680.0,1952.0,0.0,1951.0,16.96,1706.3,1165.0,31.5,33.5,0.7,3.3,2067.6,0.0,16.83,13.6,57.1,54.0,58.2,57.2,56.0,56.9,57.8,59.4,59.0,61.0,25.9,31.4,29.9,30.1,56.0,51.0,25.0,0.4,-1.1,-0.6,6.0,6.0,4.0,0.0,26.0,26.0,26.0,63.0,97.0,97.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.82,14.51,8.06,8.09,8.14,12.78,11.92,17.36,16.74,-3.7,0.07,0.11,174.7,11.6,191.0,1.0,1.0,1611.0,680.0,1932.0,0.0,1957.0,16.8,1715.7,1172.0,32.7,34.8,0.8,3.3,2067.6,0.0,16.83,13.5,56.9,53.7,57.8,56.9,55.8,56.6,57.5,59.0,58.9,60.9,25.9,31.4,29.9,30.1,57.0,52.0,25.0,-1.7,0.3,1.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,63.0,96.0,96.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.67,348.01,4.92,5.0,5.01,16.8,16.26,24.2,16.58,-4.5,-0.09,-0.03,174.1,9.8,191.0,1.0,1.0,1600.0,680.0,1927.0,-2.0,1940.0,16.66,1724.0,1177.0,31.6,33.8,0.7,3.3,2067.6,0.0,16.83,13.7,57.1,54.0,58.0,57.2,56.0,56.8,57.8,59.2,59.0,61.0,25.9,31.4,29.9,30.1,56.0,51.0,25.0,-28.3,-22.3,-23.8,6.0,6.0,4.0,0.0,26.0,26.0,26.0,63.0,97.0,97.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,337.5,6.45,6.51,6.55,14.88,12.94,16.34,16.67,-6.2,-0.04,-0.1,174.3,10.8,190.0,1.0,1.0,1620.0,680.0,1940.0,0.0,1946.0,16.7,1715.4,1173.0,32.1,34.3,0.7,3.4,2067.6,0.0,16.83,13.7,57.0,53.8,58.1,57.0,55.8,56.7,57.6,59.1,59.0,61.0,25.9,31.4,29.9,30.1,56.0,52.0,25.0,-2.6,0.0,0.7,6.0,6.0,4.0,0.0,26.0,26.0,26.0,63.0,96.0,96.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.97,349.49,6.66,6.75,6.73,17.16,16.26,22.78,16.91,-6.8,-0.05,-0.09,174.4,10.6,191.0,1.0,1.0,1626.0,680.0,1952.0,0.0,1947.0,16.94,1709.2,1166.0,32.2,34.4,0.8,3.4,2067.6,0.0,16.83,13.7,57.0,53.8,58.0,57.0,55.8,56.7,57.6,59.1,59.0,61.0,25.9,31.4,29.9,30.1,57.0,52.0,25.0,-17.5,-11.9,-12.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,63.0,96.0,96.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.84,257.0,6.76,6.84,6.81,15.1,13.72,13.48,16.83,-12.7,-0.06,-0.1,174.4,12.3,192.0,1.0,1.0,1617.0,679.0,1943.0,0.0,1951.0,16.8,1714.5,1171.0,32.3,34.4,0.8,3.3,2067.6,0.0,16.83,13.7,56.9,53.8,57.9,57.0,55.8,56.7,57.6,59.1,58.9,61.0,25.9,31.4,29.9,30.1,57.0,52.0,25.0,0.0,-1.5,0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,63.0,96.0,96.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.01,103.5,3.38,3.47,3.46,11.78,16.36,15.74,16.84,-5.7,0.06,0.04,174.3,9.9,190.0,1.0,1.0,1629.0,680.0,1966.0,2.0,1957.0,17.0,1704.7,1165.0,31.6,33.5,0.7,3.3,2067.6,0.0,16.83,13.6,57.1,54.0,58.2,57.2,56.0,56.9,57.8,59.4,59.0,61.0,25.9,31.4,29.9,30.1,56.0,51.0,25.0,0.0,1.8,-0.7,6.0,6.0,4.0,0.0,26.0,26.0,26.0,63.0,97.0,97.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
