轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.54,168.52,0.23,0.29,0.31,9.1,8.84,9.6,12.41,6.7,0.04,-0.01,176.2,5.2,140,1,1,336,682,394,0,583,12.52,698.1,480,31.8,31.7,0,2.4,2067.6,0,16.83,22.6,53.8,51.7,54.7,53.0,54.0,55.8,55.2,56.1,63.5,65.7,29.4,33.1,35.7,35.3,36,32,25,0.0,0.0,0.0,6,6,4,0,27,28,28,63,97,97,33,33,300,0,0,0,0,0,0,0,0,0
11.32,58.0,0.23,0.29,0.3,7.56,8.46,8.16,11.29,1.0,0.01,0.06,175.2,6.1,150,1,1,377,681,451,-2,442,11.32,579.2,396,34.1,33.4,0,2.5,2067.6,0,16.83,22.9,53.2,51.2,54.3,52.4,53.6,55.3,54.5,55.4,63.4,65.6,29.5,33.3,35.9,35.5,37,35,25,0.5,0.0,0.2,6,6,4,0,27,28,28,63,97,97,33,33,300,0,0,0,0,0,0,0,0,0
11.2,284.0,0.23,0.29,0.31,7.68,8.94,9.94,11.16,-5.3,0.01,-0.01,175.4,4.8,151,1,1,469,684,572,-2,447,11.22,579.1,394,31.1,31.3,0,2.4,2067.6,0,16.83,22.6,54.0,51.9,55.0,53.2,54.3,56.1,54.7,55.9,63.5,65.7,29.4,33.3,35.8,35.4,37,36,25,-0.3,0.0,0.0,6,6,4,0,27,28,28,64,98,98,33,33,300,0,0,0,0,0,0,0,0,0
12.85,141.98,0.23,0.29,0.31,9.32,9.22,9.88,12.72,-10.8,0.0,0.01,175.2,7.8,154,1,1,337,683,405,0,617,12.84,725.8,504,32.9,32.4,0,2.4,2067.6,0,16.83,22.8,53.4,51.3,54.4,52.5,53.7,55.5,54.7,55.6,63.4,65.6,29.4,33.3,35.9,35.5,36,33,25,0.0,0.2,0.2,6,6,4,0,27,28,28,63,97,97,33,33,300,0,0,0,0,0,0,0,0,0
10.94,280.51,0.23,0.29,0.31,6.96,8.04,8.52,10.87,-7.2,0.0,-0.02,175.3,4.7,154,1,1,331,685,405,2,402,10.92,545.6,371,31.9,31.4,0,2.4,2067.6,0,16.83,22.8,53.5,51.5,54.6,52.8,53.9,55.7,54.8,55.9,63.5,65.6,29.4,33.3,35.9,35.3,35,32,25,-0.2,0.4,0.2,6,6,4,0,27,28,28,63,97,97,33,33,300,0,0,0,0,0,0,0,0,0
11.19,146.99,0.23,0.29,0.3,8.1,7.62,7.12,11.08,-7.6,0.09,0.02,175.2,6.3,151,1,1,407,681,485,-4,414,11.18,560.1,384,34.0,33.5,0,2.5,2067.6,0,16.83,22.9,53.3,51.2,54.3,52.4,53.6,55.4,54.5,55.6,63.4,65.6,29.5,33.3,35.9,35.5,37,36,25,0.4,0.0,0.3,6,6,4,0,27,28,28,63,97,97,33,33,300,0,0,0,0,0,0,0,0,0
9.69,203.51,0.23,0.29,0.3,7.3,6.24,7.18,9.58,20.0,-0.05,0.0,176.3,4.3,136,1,1,291,682,350,-2,283,9.68,430.2,292,32.2,32.5,0,2.4,2067.6,0,16.83,22.6,54.0,51.9,55.0,53.3,54.3,56.0,55.2,56.2,63.5,65.7,29.4,33.2,35.6,35.3,35,34,25,0.0,-0.1,0.5,6,6,4,0,27,28,28,63,98,97,33,33,300,0,0,0,0,0,0,0,0,0
10.53,40.0,0.23,0.29,0.3,6.44,7.7,6.88,10.48,16.3,-0.03,0.04,175.4,6.1,148,1,1,260,685,312,-2,339,10.5,489.1,339,31.0,31.0,0,2.4,2067.6,0,16.83,22.8,53.8,51.7,54.8,53.0,54.2,55.9,54.8,56.0,63.5,65.6,29.4,33.3,35.9,35.5,34,32,25,0.1,0.0,0.0,6,6,4,0,27,28,28,63,97,98,33,33,300,0,0,0,0,0,0,0,0,0
13.06,286.49,0.23,0.3,0.31,9.52,10.42,10.16,12.99,-5.6,0.02,0.01,175.4,6.5,154,1,1,714,684,859,-2,715,13.08,795.3,537,31.1,31.3,0,2.4,2067.6,0,16.83,22.6,54.0,52.0,55.0,53.3,54.4,56.1,54.7,56.0,63.5,65.6,29.4,33.3,35.8,35.4,41,38,25,0.0,0.0,0.0,6,6,4,0,27,28,28,64,98,98,33,33,300,0,0,0,0,0,0,0,0,0
13.85,279.5,0.23,0.3,0.31,10.58,11.48,11.14,13.76,-1.6,0.05,0.0,175.4,7.0,153,1,1,808,684,978,-5,835,13.84,877.4,599,31.1,31.5,0,2.4,2067.6,0,16.83,22.5,54.0,51.9,55.0,53.2,54.4,56.1,54.7,55.9,63.5,65.6,29.4,33.3,35.8,35.3,41,38,25,0.0,0.3,0.0,6,6,4,0,27,28,28,64,98,98,33,33,300,0,0,0,0,0,0,0,0,0
14.16,168.98,0.23,0.3,0.31,9.76,11.02,12.8,13.99,-19.8,0.03,0.07,175.4,7.5,155,1,1,845,683,1015,-2,864,14.14,905.8,618,31.2,31.6,0,2.4,2067.6,0,16.83,22.5,53.8,51.7,54.8,53.0,54.1,55.8,54.9,56.0,63.5,65.7,29.4,33.3,35.8,35.3,41,39,25,-0.2,0.2,-0.3,6,6,4,0,27,28,28,63,97,98,33,33,300,0,0,0,0,0,0,0,0,0
11.31,261.5,0.23,0.29,0.31,6.46,8.32,8.8,11.21,3.0,0.0,-0.02,175.2,5.9,149,1,1,357,681,428,-4,447,11.3,581.0,396,34.1,33.5,0,2.5,2067.6,0,16.83,22.9,53.2,51.2,54.3,52.4,53.6,55.3,54.5,55.6,63.4,65.6,29.5,33.3,35.9,35.5,37,35,25,0.1,0.2,0.6,6,6,4,0,27,28,28,63,97,97,33,33,300,0,0,0,0,0,0,0,0,0
10.88,247.0,0.23,0.29,0.31,7.44,7.18,8.96,10.79,0.3,0.0,0.03,175.2,4.5,152,1,1,311,684,379,0,394,10.84,535.7,366,32.1,31.7,0,2.4,2067.6,0,16.83,22.8,53.5,51.5,54.5,52.7,53.9,55.7,54.8,55.7,63.5,65.6,29.4,33.3,35.9,35.3,35,32,25,-0.3,0.0,0.2,6,6,4,0,27,28,28,63,97,97,33,33,300,0,0,0,0,0,0,0,0,0
14.93,135.5,0.23,0.3,0.31,12.5,13.16,15.02,14.83,-2.9,0.01,0.01,175.4,7.5,157,1,1,807,683,976,0,1016,14.94,1002.2,687,31.1,31.4,0,2.4,2067.6,0,16.83,22.5,54.0,51.9,54.9,53.2,54.3,56.0,54.7,55.8,63.5,65.6,29.4,33.3,35.8,35.3,41,38,25,-1.1,0.0,-0.3,6,6,4,0,27,28,28,64,98,98,33,33,300,0,0,0,0,0,0,0,0,0
10.85,154.51,0.23,0.29,0.3,9.4,8.24,7.7,10.75,3.3,0.01,-0.03,175.3,5.3,151,1,1,308,684,370,0,390,10.84,531.3,365,32.3,31.6,0,2.4,2067.6,0,16.83,22.8,53.5,51.4,54.5,52.7,53.8,55.7,54.8,55.7,63.4,65.6,29.4,33.3,35.9,35.3,35,32,25,0.0,0.0,0.0,6,6,4,0,27,28,28,63,97,97,33,33,300,0,0,0,0,0,0,0,0,0
9.96,71.5,0.23,0.29,0.3,7.68,8.8,7.44,9.89,19.3,-0.04,0.01,176.3,5.6,134,1,1,266,682,320,0,291,9.94,444.6,305,32.1,32.0,0,2.4,2067.6,0,16.83,22.6,54.0,51.9,54.9,53.2,54.3,56.0,55.3,56.2,63.6,65.7,29.4,33.1,35.6,35.3,35,33,25,0.0,0.0,-0.2,6,6,4,0,27,28,28,63,97,97,33,33,300,0,0,0,0,0,0,0,0,0
9.77,76.5,0.23,0.29,0.3,6.68,7.38,6.3,9.69,19.0,-0.02,0.0,176.3,3.5,135,1,1,283,681,341,0,282,9.74,425.1,293,32.2,32.1,0,2.4,2067.6,0,16.83,22.6,54.0,51.9,55.0,53.3,54.3,56.0,55.3,56.4,63.5,65.7,29.4,33.1,35.6,35.3,35,34,25,0.3,0.0,0.0,6,6,4,0,27,28,28,63,97,97,33,33,300,0,0,0,0,0,0,0,0,0
15.56,60.98,0.24,0.3,0.31,14.24,12.62,15.24,15.52,3.8,-0.01,0.01,175.5,7.2,142,1,1,771,683,932,3,1181,15.54,1111.1,758,31.4,31.6,0,2.4,2067.6,0,16.83,22.6,53.7,51.6,54.6,52.9,54.0,55.7,55.0,56.0,63.5,65.7,29.4,33.3,35.8,35.3,42,36,25,-1.3,-0.3,0.0,6,6,4,0,27,28,28,63,97,97,33,33,300,0,0,0,0,0,0,0,0,0
14.52,130.5,0.24,0.3,0.31,11.96,11.3,13.28,14.41,-12.9,0.01,-0.03,175.5,7.7,161,1,1,777,683,935,0,937,14.52,950.8,650,31.1,31.3,0,2.4,2067.6,0,16.83,22.5,53.9,51.8,54.9,53.1,54.3,56.0,54.7,55.9,63.5,65.7,29.4,33.3,35.8,35.3,41,37,25,-0.3,0.0,0.9,6,6,4,0,27,28,28,64,98,98,33,33,300,0,0,0,0,0,0,0,0,0
14.7,200.99,0.23,0.3,0.31,10.76,12.38,11.76,14.53,9.1,-0.01,0.01,175.6,7.0,141,1,1,625,682,749,2,942,14.68,971.0,663,31.4,31.7,0,2.4,2067.6,0,16.83,22.6,53.7,51.6,54.6,52.9,54.0,55.7,55.1,56.0,63.5,65.7,29.4,33.3,35.8,35.3,39,34,25,0.0,0.3,-0.5,6,6,4,0,27,28,28,63,97,97,33,33,300,0,0,0,0,0,0,0,0,0
13.98,205.49,0.23,0.3,0.31,10.76,13.02,12.46,13.84,-14.1,-0.05,0.03,175.5,7.7,151,1,1,931,684,1125,-4,850,13.96,886.7,604,31.2,31.6,0,2.4,2067.6,0,16.83,22.6,53.8,51.7,54.7,53.0,54.1,55.8,54.9,56.0,63.5,65.7,29.4,33.3,35.8,35.3,41,39,25,0.0,0.3,-1.0,6,6,4,0,27,28,28,63,97,97,33,33,300,0,0,0,0,0,0,0,0,0
11.79,333.5,0.23,0.29,0.31,7.8,8.88,9.0,11.71,2.3,0.09,0.01,175.2,6.3,151,1,1,334,683,410,0,473,11.74,605.3,419,32.6,32.0,0,2.4,2067.6,0,16.83,22.8,53.4,51.4,54.4,52.6,53.8,55.5,54.7,55.7,63.5,65.6,29.5,33.3,35.9,35.5,35,33,25,0.0,0.0,0.0,6,6,4,0,27,28,28,63,97,97,33,33,300,0,0,0,0,0,0,0,0,0
15.1,217.51,0.24,0.3,0.31,10.84,12.24,11.44,14.95,-2.2,0.06,0.04,175.4,8.4,156,1,1,804,683,970,0,1050,15.08,1030.0,704,31.1,31.4,0,2.4,2067.6,0,16.83,22.5,54.0,51.9,54.9,53.2,54.3,56.0,54.7,55.9,63.5,65.6,29.4,33.3,35.8,35.3,42,38,25,0.5,1.1,-0.3,6,6,4,0,27,28,28,64,98,98,33,33,300,0,0,0,0,0,0,0,0,0
10.85,82.51,0.23,0.29,0.3,7.94,7.38,7.28,10.8,-1.6,-0.02,0.03,175.3,5.8,152,1,1,307,684,375,0,390,10.84,531.5,365,32.2,31.5,0,2.4,2067.6,0,16.83,22.8,53.5,51.4,54.5,52.7,53.9,55.7,54.8,55.8,63.5,65.6,29.4,33.3,35.9,35.3,35,32,25,0.4,0.0,0.0,6,6,4,0,27,28,28,63,97,97,33,33,300,0,0,0,0,0,0,0,0,0
14.52,266.51,0.23,0.3,0.31,12.52,14.08,12.72,14.41,-10.3,0.07,0.03,175.5,6.3,156,1,1,731,683,884,0,952,14.48,957.1,653,31.3,31.8,0,2.4,2067.6,0,16.83,22.5,53.8,51.8,54.8,53.1,54.1,55.9,54.8,55.9,63.4,65.6,29.4,33.3,35.8,35.3,41,38,25,0.0,0.0,-0.6,6,6,4,0,27,28,28,64,98,98,33,33,300,0,0,0,0,0,0,0,0,0
10.94,221.0,0.23,0.29,0.3,8.86,8.2,8.76,10.87,-9.2,0.06,0.04,175.3,4.8,154,1,1,335,685,405,0,401,10.94,540.6,371,32.0,31.5,0,2.4,2067.6,0,16.83,22.8,53.6,51.5,54.6,52.8,53.9,55.7,54.8,55.8,63.5,65.6,29.4,33.3,35.9,35.3,35,32,25,0.0,0.0,0.2,6,6,4,0,27,28,28,63,97,97,33,33,300,0,0,0,0,0,0,0,0,0
14.44,230.0,0.23,0.3,0.31,11.3,11.7,11.88,14.32,-14.1,-0.02,-0.05,175.4,8.2,161,1,1,765,684,920,0,917,14.42,943.3,643,31.3,31.7,0,2.4,2067.6,0,16.83,22.5,53.9,51.8,54.9,53.1,54.2,56.0,54.7,55.8,63.5,65.6,29.4,33.3,35.8,35.3,41,37,25,0.0,0.3,-0.3,6,6,4,0,27,28,28,64,98,98,33,33,300,0,0,0,0,0,0,0,0,0
14.61,30.49,0.24,0.3,0.31,12.68,10.8,11.74,14.56,-12.7,0.0,-0.05,175.5,7.8,159,1,1,807,683,976,2,964,14.6,961.6,659,31.4,31.6,0,2.4,2067.6,0,16.83,22.5,53.8,51.8,54.8,53.1,54.2,55.9,54.8,55.9,63.4,65.6,29.4,33.3,35.8,35.3,41,38,25,1.4,-0.2,0.3,6,6,4,0,27,28,28,64,98,98,33,33,300,0,0,0,0,0,0,0,0,0
14.35,250.99,0.23,0.3,0.31,10.82,12.52,11.66,14.27,-13.5,0.03,0.04,175.5,7.7,161,1,1,728,683,881,2,911,14.34,937.4,640,31.3,31.6,0,2.4,2067.6,0,16.83,22.5,53.9,51.8,54.9,53.1,54.2,56.0,54.7,55.8,63.5,65.7,29.4,33.3,35.8,35.3,41,37,25,0.0,0.0,-0.3,6,6,4,0,27,28,28,64,98,98,33,33,300,0,0,0,0,0,0,0,0,0
14.43,187.99,0.23,0.3,0.31,11.66,13.34,13.28,14.27,-15.5,0.05,0.07,175.5,8.1,161,1,1,694,683,840,3,922,14.42,942.9,644,31.3,31.5,0,2.4,2067.6,0,16.83,22.5,53.9,51.8,54.9,53.1,54.2,56.0,54.8,55.9,63.5,65.7,29.4,33.3,35.8,35.3,41,37,25,-0.3,0.0,-0.6,6,6,4,0,27,28,28,64,98,98,33,33,300,0,0,0,0,0,0,0,0,0
14.58,101.99,0.24,0.3,0.31,12.82,12.78,14.08,14.49,-9.2,-0.05,-0.03,175.5,8.1,156,1,1,713,683,859,0,942,14.58,954.3,654,31.4,31.8,0,2.4,2067.6,0,16.83,22.5,53.8,51.7,54.8,53.0,54.1,55.8,54.8,55.9,63.4,65.6,29.4,33.3,35.8,35.3,41,38,25,-0.9,0.0,0.0,6,6,4,0,27,28,28,64,98,98,33,33,300,0,0,0,0,0,0,0,0,0
11.22,348.98,0.23,0.29,0.3,7.62,9.4,8.92,11.19,-1.7,0.07,0.01,175.2,5.5,153,1,1,345,684,413,0,405,11.18,559.4,381,32.6,32.0,0,2.4,2067.6,0,16.83,22.8,53.4,51.4,54.5,52.6,53.8,55.6,54.7,55.8,63.5,65.6,29.5,33.3,35.9,35.5,35,32,25,0.0,0.0,-0.6,6,6,4,0,27,28,28,63,97,97,33,33,300,0,0,0,0,0,0,0,0,0
14.64,113.0,0.23,0.3,0.31,12.26,12.66,14.62,14.52,6.0,0.04,-0.02,175.6,7.5,141,1,1,613,682,736,3,945,14.62,955.7,656,31.5,31.6,0,2.4,2067.6,0,16.83,22.6,53.7,51.6,54.7,52.9,53.9,55.7,55.1,55.9,63.5,65.7,29.4,33.3,35.8,35.3,39,34,25,-0.8,0.0,-0.3,6,6,4,0,27,28,28,63,97,97,33,33,300,0,0,0,0,0,0,0,0,0
14.07,73.51,0.24,0.3,0.31,13.24,12.66,13.84,14.04,-13.3,-0.01,0.01,175.5,7.0,159,1,1,778,683,938,0,877,14.08,905.4,619,31.2,31.6,0,2.4,2067.6,0,16.83,22.5,53.9,51.8,54.9,53.1,54.2,55.9,54.8,56.0,63.5,65.6,29.4,33.3,35.8,35.3,41,38,25,-0.6,-0.3,0.0,6,6,4,0,27,28,28,64,98,98,33,33,300,0,0,0,0,0,0,0,0,0
10.81,54.0,0.23,0.29,0.3,7.48,7.78,6.9,10.76,-5.9,0.06,0.0,175.3,4.6,152,1,1,322,685,390,2,396,10.78,531.2,362,32.3,31.7,0,2.4,2067.6,0,16.83,22.8,53.5,51.4,54.5,52.7,53.8,55.6,54.8,55.7,63.5,65.6,29.5,33.3,35.9,35.4,35,32,25,0.5,0.0,0.0,6,6,4,0,27,28,28,63,97,97,33,33,300,0,0,0,0,0,0,0,0,0
14.41,114.98,0.24,0.3,0.31,11.58,11.16,13.18,14.33,-13.1,0.03,0.0,175.5,7.8,160,1,1,667,683,809,0,916,14.42,943.3,644,31.3,31.6,0,2.4,2067.6,0,16.83,22.5,53.9,51.8,54.9,53.1,54.3,56.0,54.7,55.9,63.5,65.6,29.4,33.3,35.8,35.3,41,37,25,-0.3,0.2,0.3,6,6,4,0,27,28,28,64,98,98,33,33,300,0,0,0,0,0,0,0,0,0
10.55,101.99,0.23,0.29,0.3,8.1,7.54,6.78,10.48,-12.8,0.01,0.0,175.3,5.8,150,1,1,326,685,400,0,360,10.54,502.1,345,31.8,31.3,0,2.4,2067.6,0,16.83,22.8,53.6,51.5,54.6,52.8,54.0,55.7,54.8,55.8,63.5,65.6,29.4,33.3,35.9,35.3,34,32,25,0.0,0.0,0.0,6,6,4,0,27,28,28,63,97,97,33,33,300,0,0,0,0,0,0,0,0,0
14.11,165.49,0.23,0.3,0.31,10.22,10.5,11.82,13.96,-14.1,0.07,0.02,175.5,8.0,159,1,1,694,684,837,0,853,14.12,899.0,615,31.3,31.5,0,2.4,2067.6,0,16.83,22.5,53.9,51.8,54.9,53.1,54.2,56.0,54.8,55.8,63.5,65.6,29.4,33.3,35.8,35.3,40,37,25,0.0,0.5,0.0,6,6,4,0,27,28,28,64,98,98,33,33,300,0,0,0,0,0,0,0,0,0
14.41,15.01,0.24,0.3,0.31,11.7,11.82,11.5,14.41,-14.3,0.02,-0.01,175.4,7.0,160,1,1,680,683,817,0,923,14.42,943.8,644,31.1,31.5,0,2.4,2067.6,0,16.83,22.5,53.9,51.8,54.9,53.1,54.2,56.0,54.7,55.8,63.5,65.6,29.4,33.3,35.8,35.3,41,37,25,0.3,0.0,0.3,6,6,4,0,27,28,28,64,98,98,33,33,300,0,0,0,0,0,0,0,0,0
13.77,103.5,0.24,0.3,0.31,10.62,10.3,11.58,13.7,-7.8,-0.01,0.05,175.5,6.9,158,1,1,802,683,973,0,811,13.78,865.2,590,31.3,31.6,0,2.4,2067.6,0,16.83,22.5,53.9,51.8,54.9,53.1,54.2,55.9,54.8,55.9,63.5,65.6,29.4,33.3,35.8,35.3,41,38,25,0.0,0.0,0.5,6,6,4,0,27,28,28,64,98,98,33,33,300,0,0,0,0,0,0,0,0,0
14.53,234.0,0.23,0.3,0.31,11.04,12.46,11.96,14.46,-14.1,0.06,0.05,175.5,8.2,159,1,1,773,682,930,0,933,14.52,952.8,651,31.3,31.7,0,2.4,2067.6,0,16.83,22.5,53.8,51.7,54.8,53.0,54.1,55.9,54.8,55.8,63.4,65.6,29.4,33.3,35.8,35.3,41,37,25,0.0,0.3,-0.5,6,6,4,0,27,28,28,64,98,98,33,33,300,0,0,0,0,0,0,0,0,0
15.05,315.5,0.24,0.3,0.31,12.22,12.2,11.4,14.96,-3.9,0.0,-0.02,175.3,8.3,157,1,1,808,683,979,0,1019,15.02,1016.4,696,31.1,31.5,0,2.4,2067.6,0,16.83,22.5,54.0,51.8,54.9,53.2,54.3,56.0,54.7,55.8,63.5,65.6,29.4,33.3,35.8,35.3,42,38,25,1.4,0.0,0.8,6,6,4,0,27,28,28,64,98,98,33,33,300,0,0,0,0,0,0,0,0,0
13.36,182.99,0.23,0.29,0.31,9.6,10.26,10.82,13.21,-2.6,0.09,0.0,175.2,7.0,153,1,1,368,683,446,3,692,13.34,779.7,544,32.9,32.1,0,2.4,2067.6,0,16.83,22.8,53.4,51.3,54.4,52.5,53.7,55.5,54.7,55.7,63.4,65.6,29.4,33.3,35.9,35.5,37,33,25,0.0,0.2,0.0,6,6,4,0,27,28,28,63,97,97,33,33,300,0,0,0,0,0,0,0,0,0
13.74,351.0,0.24,0.3,0.31,12.02,11.92,11.48,13.7,-9.7,0.0,0.03,175.6,7.1,158,1,1,798,683,970,0,797,13.72,857.5,585,31.2,31.6,0,2.4,2067.6,0,16.83,22.5,53.9,51.8,54.9,53.1,54.2,55.9,54.8,55.8,63.5,65.7,29.4,33.3,35.8,35.3,41,38,25,0.0,-0.8,-0.6,6,6,4,0,27,28,28,64,98,98,33,33,300,0,0,0,0,0,0,0,0,0
