轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.69,186.98,0.27,0.32,0.25,10.88,9.8,12.38,13.63,3.4,-0.06,-0.01,174.9,7.0,133.0,1.0,1.0,655.0,689.0,798.0,0.0,788.0,13.7,847.0,579.0,31.6,31.8,0.0,2.4,2067.6,0.0,16.83,17.1,40.2,37.6,40.9,39.5,37.5,38.9,37.9,39.1,57.5,59.7,24.6,29.4,28.5,29.0,40.0,36.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,91.0,91.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.7,284.0,0.27,0.32,0.25,9.5,10.24,12.2,12.64,3.3,0.02,0.08,175.2,5.7,133.0,1.0,1.0,537.0,689.0,653.0,0.0,643.0,12.72,738.5,504.0,33.5,34.2,0.0,2.5,2067.6,0.0,16.83,17.2,40.1,37.5,40.8,39.4,37.4,38.7,37.8,39.0,57.5,59.7,24.6,29.4,28.4,29.0,41.0,38.0,25.0,0.0,0.0,-1.1,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,91.0,91.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.66,204.98,0.27,0.32,0.25,11.46,10.62,13.3,13.6,-0.5,-0.07,0.0,175.0,6.5,133.0,1.0,1.0,686.0,689.0,832.0,3.0,800.0,13.68,855.5,582.0,31.7,31.6,0.0,2.4,2067.6,0.0,16.83,17.2,40.2,37.5,40.9,39.5,37.5,38.9,37.8,39.0,57.5,59.7,24.6,29.4,28.5,29.0,40.0,36.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,91.0,91.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.23,275.0,0.27,0.32,0.25,9.28,11.44,14.38,14.07,8.4,0.03,0.05,174.8,6.9,129.0,1.0,1.0,689.0,690.0,843.0,0.0,884.0,14.22,910.6,624.0,33.6,33.5,0.0,2.5,2067.6,0.0,16.83,17.1,40.4,37.7,41.1,39.7,37.7,39.1,38.0,39.2,57.5,59.7,24.6,29.4,28.4,28.8,42.0,38.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,91.0,91.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.65,177.98,0.27,0.32,0.25,11.74,10.82,13.1,13.6,0.3,0.03,-0.01,174.9,8.3,132.0,1.0,1.0,682.0,690.0,834.0,0.0,797.0,13.64,843.5,576.0,32.3,32.1,0.0,2.4,2067.6,0.0,16.83,17.1,40.3,37.6,41.0,39.5,37.6,38.9,37.9,39.0,57.5,59.7,24.6,29.4,28.4,29.0,40.0,37.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,91.0,91.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.88,119.48,0.27,0.32,0.25,12.0,11.36,12.4,13.82,0.3,-0.05,-0.06,174.7,7.9,134.0,1.0,1.0,659.0,690.0,800.0,0.0,829.0,13.88,874.8,595.0,32.4,32.3,0.0,2.5,2067.6,0.0,16.83,17.1,40.3,37.6,41.0,39.6,37.6,38.9,37.9,39.0,57.5,59.7,24.6,29.4,28.4,29.0,40.0,37.0,25.0,0.0,-0.8,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,91.0,91.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.06,133.99,0.26,0.32,0.25,8.6,9.24,10.4,12.03,10.6,-0.02,0.03,175.2,5.4,133.0,1.0,1.0,491.0,688.0,598.0,-2.0,553.0,12.06,656.6,449.0,32.7,32.4,0.0,2.4,2067.6,0.0,16.83,17.2,40.1,37.4,40.7,39.3,37.4,38.8,37.8,38.9,57.5,59.7,24.7,29.4,28.5,29.0,38.0,35.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,91.0,91.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.87,76.5,0.27,0.32,0.25,8.44,10.14,11.02,12.77,5.2,-0.01,0.0,175.1,6.4,133.0,1.0,1.0,559.0,689.0,679.0,0.0,665.0,12.86,749.1,512.0,32.4,33.2,0.0,2.4,2067.6,0.0,16.83,17.2,40.1,37.5,40.8,39.4,37.4,38.8,37.8,39.0,57.5,59.7,24.7,29.4,28.5,29.0,40.0,36.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,91.0,91.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.44,79.49,0.27,0.32,0.25,7.74,8.82,9.5,12.41,1.3,-0.07,0.07,175.2,6.0,132.0,1.0,1.0,514.0,689.0,627.0,2.0,606.0,12.46,706.4,483.0,34.5,34.0,0.0,2.5,2067.6,0.0,16.83,17.2,40.1,37.4,40.7,39.3,37.4,38.7,37.8,38.8,57.5,59.6,24.7,29.4,28.5,29.0,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,91.0,91.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.26,68.0,0.27,0.32,0.25,9.66,10.66,11.24,13.19,8.6,0.0,0.0,174.8,6.6,130.0,1.0,1.0,628.0,690.0,768.0,-2.0,721.0,13.24,792.1,542.0,34.0,34.2,0.0,2.5,2067.6,0.0,16.83,17.1,40.5,37.9,41.2,39.8,37.9,39.1,38.1,39.2,57.6,59.7,24.6,29.4,28.4,28.8,42.0,39.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,91.0,91.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.16,149.0,0.27,0.31,0.25,9.36,9.14,11.3,12.15,10.0,0.09,-0.01,175.2,5.3,131.0,1.0,1.0,453.0,689.0,553.0,0.0,553.0,12.16,665.8,456.0,33.2,33.0,0.0,2.4,2067.6,0.0,16.83,17.2,40.0,37.4,40.7,39.3,37.4,38.7,37.8,38.9,57.5,59.7,24.7,29.4,28.5,29.0,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,91.0,91.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.13,127.01,0.27,0.32,0.25,11.46,11.06,12.94,14.1,8.6,0.06,0.02,174.6,6.9,129.0,1.0,1.0,715.0,690.0,872.0,2.0,878.0,14.12,904.6,618.0,35.0,34.7,0.0,2.5,2067.6,0.0,16.83,17.1,40.6,37.9,41.2,39.8,37.9,39.2,38.1,39.3,57.6,59.7,24.6,29.4,28.4,28.8,43.0,39.0,25.0,0.2,0.0,0.5,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,91.0,91.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.66,265.5,0.27,0.32,0.25,8.3,9.96,12.08,12.6,11.1,0.06,-0.01,175.2,6.8,131.0,1.0,1.0,546.0,689.0,666.0,0.0,646.0,12.66,728.4,499.0,34.7,34.5,0.0,2.5,2067.6,0.0,16.83,17.2,40.1,37.4,40.7,39.3,37.4,38.7,37.8,39.0,57.5,59.7,24.7,29.4,28.5,29.0,40.0,37.0,25.0,0.4,0.0,-0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,91.0,91.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.52,61.49,0.27,0.32,0.25,9.54,10.68,10.8,13.36,13.9,0.0,-0.05,174.7,6.0,130.0,1.0,1.0,595.0,690.0,727.0,0.0,734.0,13.46,810.6,556.0,34.8,34.4,0.0,2.5,2067.6,0.0,16.83,17.1,40.5,37.9,41.2,39.8,37.9,39.2,38.1,39.2,57.6,59.7,24.6,29.4,28.3,28.8,42.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,91.0,91.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.32,71.5,0.27,0.32,0.25,10.66,11.24,11.34,14.23,6.2,0.03,-0.05,174.6,7.1,128.0,1.0,1.0,756.0,690.0,924.0,3.0,924.0,14.32,936.3,638.0,35.1,35.2,0.0,2.5,2067.6,0.0,16.83,17.1,40.6,37.9,41.3,39.9,38.0,39.2,38.2,39.4,57.6,59.7,24.6,29.4,28.4,28.8,44.0,40.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,91.0,91.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.1,290.48,0.27,0.31,0.25,7.88,7.52,9.6,12.0,6.6,0.03,-0.02,175.3,6.2,131.0,1.0,1.0,452.0,689.0,547.0,0.0,546.0,12.12,666.2,454.0,33.0,32.7,0.0,2.5,2067.6,0.0,16.83,17.2,40.1,37.4,40.7,39.3,37.4,38.7,37.8,39.0,57.5,59.7,24.7,29.4,28.5,29.0,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,91.0,91.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.68,248.51,0.27,0.32,0.25,11.32,11.66,14.96,13.61,9.1,0.07,0.0,174.9,6.8,128.0,1.0,1.0,745.0,690.0,905.0,0.0,807.0,13.68,852.7,583.0,33.9,34.0,0.0,2.5,2067.6,0.0,16.83,17.1,40.5,37.8,41.2,39.7,37.8,39.1,38.0,39.3,57.5,59.7,24.6,29.4,28.4,28.8,43.0,39.0,25.0,-0.3,0.0,-0.7,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,91.0,91.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.35,65.02,0.27,0.32,0.25,9.82,10.64,11.4,13.27,-2.2,0.04,0.04,174.8,6.8,132.0,1.0,1.0,664.0,690.0,810.0,-2.0,758.0,13.36,815.5,557.0,34.0,34.0,0.0,2.5,2067.6,0.0,16.83,17.1,40.5,37.8,41.2,39.7,37.8,39.1,38.0,39.1,57.5,59.7,24.6,29.4,28.4,28.8,42.0,39.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,91.0,91.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.66,152.5,0.27,0.32,0.25,8.38,9.96,11.24,12.62,9.3,0.03,-0.01,175.2,6.6,131.0,1.0,1.0,535.0,689.0,653.0,0.0,634.0,12.64,722.7,495.0,34.9,34.6,0.0,2.5,2067.6,0.0,16.83,17.2,40.1,37.4,40.7,39.3,37.4,38.7,37.8,38.9,57.5,59.7,24.7,29.4,28.5,29.0,40.0,37.0,25.0,0.6,0.0,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,91.0,91.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.44,109.01,0.27,0.32,0.25,9.4,9.42,11.92,13.37,2.2,-0.04,0.03,174.8,5.8,132.0,1.0,1.0,600.0,690.0,733.0,-4.0,735.0,13.4,819.3,557.0,34.1,34.1,0.0,2.5,2067.6,0.0,16.83,17.1,40.5,37.9,41.2,39.8,37.9,39.2,38.1,39.1,57.6,59.7,24.6,29.4,28.4,28.8,42.0,39.0,25.0,0.0,-0.4,0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,91.0,91.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.36,70.99,0.27,0.32,0.25,9.92,10.6,11.3,13.32,2.4,0.09,-0.01,174.7,5.8,132.0,1.0,1.0,606.0,690.0,736.0,0.0,749.0,13.38,815.0,556.0,34.5,34.1,0.0,2.5,2067.6,0.0,16.83,17.1,40.5,37.9,41.2,39.8,37.9,39.2,38.1,39.3,57.6,59.7,24.6,29.4,28.4,28.8,42.0,39.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,91.0,91.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.75,134.5,0.27,0.32,0.25,9.72,10.2,11.46,12.66,3.2,-0.04,-0.09,175.2,6.9,132.0,1.0,1.0,530.0,688.0,645.0,0.0,651.0,12.68,730.5,500.0,34.3,34.8,0.0,2.5,2067.6,0.0,16.83,17.2,40.1,37.5,40.8,39.4,37.4,38.7,37.8,38.9,57.5,59.7,24.7,29.4,28.5,29.0,41.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,91.0,91.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.85,127.01,0.27,0.32,0.25,10.22,11.04,12.24,12.79,6.6,0.08,0.02,175.1,6.1,132.0,1.0,1.0,558.0,689.0,678.0,-2.0,654.0,12.78,747.6,508.0,32.1,32.7,0.0,2.4,2067.6,0.0,16.83,17.2,40.1,37.5,40.8,39.4,37.4,38.8,37.8,39.0,57.5,59.7,24.6,29.4,28.5,29.0,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,91.0,91.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.85,69.52,0.27,0.32,0.25,9.62,10.18,10.74,13.75,-2.3,-0.05,-0.03,175.0,6.7,132.0,1.0,1.0,629.0,689.0,768.0,2.0,825.0,13.82,869.3,593.0,31.6,31.5,0.0,2.4,2067.6,0.0,16.83,17.2,40.2,37.5,40.9,39.4,37.5,38.9,37.8,38.9,57.5,59.7,24.6,29.4,28.5,29.0,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,91.0,91.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.83,63.0,0.27,0.32,0.25,10.38,11.58,11.82,13.75,15.4,0.02,0.01,174.8,7.2,129.0,1.0,1.0,718.0,690.0,875.0,0.0,828.0,13.84,869.6,593.0,33.4,33.2,0.0,2.4,2067.6,0.0,16.83,17.1,40.4,37.7,41.1,39.6,37.7,39.0,38.0,39.1,57.5,59.7,24.6,29.4,28.4,28.8,42.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,91.0,91.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.86,91.01,0.27,0.32,0.25,10.12,10.46,10.98,13.77,12.2,-0.02,0.02,174.8,6.7,130.0,1.0,1.0,730.0,690.0,896.0,0.0,837.0,13.82,870.9,595.0,33.4,33.1,0.0,2.4,2067.6,0.0,16.83,17.1,40.4,37.7,41.1,39.6,37.7,39.0,37.9,39.2,57.5,59.7,24.6,29.4,28.4,28.8,42.0,38.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,91.0,91.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.71,320.51,0.27,0.32,0.25,8.64,10.38,10.94,13.57,8.3,0.01,-0.03,175.0,7.4,132.0,1.0,1.0,661.0,689.0,800.0,0.0,797.0,13.72,849.5,582.0,31.8,31.7,0.0,2.4,2067.6,0.0,16.83,17.1,40.3,37.6,40.9,39.5,37.6,38.9,37.9,39.1,57.5,59.7,24.6,29.4,28.5,29.0,40.0,36.0,25.0,0.0,0.2,-0.5,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,91.0,91.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.66,0.5,0.27,0.32,0.25,9.54,10.52,11.3,12.53,7.8,0.05,0.0,175.2,5.9,131.0,1.0,1.0,537.0,689.0,654.0,0.0,634.0,12.64,721.7,494.0,34.8,34.5,0.0,2.5,2067.6,0.0,16.83,17.2,40.1,37.5,40.7,39.4,37.4,38.7,37.8,39.0,57.5,59.7,24.7,29.4,28.5,29.0,40.0,37.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,91.0,91.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.35,247.0,0.27,0.32,0.25,10.34,10.04,12.7,13.26,12.5,-0.01,0.0,175.0,7.2,130.0,1.0,1.0,634.0,689.0,777.0,0.0,753.0,13.34,804.4,549.0,31.2,31.2,0.0,2.4,2067.6,0.0,16.83,17.2,40.2,37.5,40.9,39.4,37.5,38.9,37.9,39.1,57.5,59.7,24.6,29.4,28.5,29.0,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,91.0,91.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.26,96.52,0.27,0.32,0.25,9.28,10.18,11.26,13.21,5.1,-0.01,-0.03,175.1,7.0,132.0,1.0,1.0,575.0,689.0,699.0,2.0,729.0,13.24,796.2,545.0,31.8,32.4,0.0,2.4,2067.6,0.0,16.83,17.2,40.1,37.5,40.8,39.4,37.4,38.8,37.8,38.9,57.5,59.7,24.6,29.4,28.5,29.0,39.0,36.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,91.0,91.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.24,299.99,0.27,0.32,0.25,10.94,10.74,12.08,13.1,3.9,0.06,-0.02,175.2,6.5,132.0,1.0,1.0,609.0,689.0,742.0,0.0,727.0,13.22,792.8,541.0,31.3,32.0,0.0,2.4,2067.6,0.0,16.83,17.2,40.1,37.5,40.8,39.4,37.4,38.8,37.8,38.9,57.5,59.7,24.6,29.4,28.5,29.0,39.0,36.0,25.0,-0.2,0.0,-0.8,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,91.0,91.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
