轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.63,106.99,0.22,0.3,0.29,8.58,9.38,9.96,11.61,2.2,0.01,0.05,173.9,5.1,258.0,1.0,1.0,459.0,677.0,547.0,-2.0,507.0,11.64,623.9,427.0,31.7,31.4,0.0,2.4,2067.6,0.0,16.83,19.1,60.5,58.1,61.6,60.2,59.5,60.9,59.8,60.7,62.1,64.3,30.0,35.5,34.1,34.4,37.0,34.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,66.0,103.0,103.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.56,186.01,0.22,0.3,0.3,10.66,11.12,11.16,13.59,9.7,-0.02,0.02,173.7,6.0,243.0,1.0,1.0,707.0,677.0,844.0,-4.0,794.0,13.6,843.5,576.0,34.5,34.5,0.0,2.5,2067.6,0.0,16.83,19.1,60.0,57.5,61.1,59.7,58.9,60.4,58.9,60.1,62.1,64.3,29.9,35.5,34.2,34.4,43.0,40.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,66.0,102.0,102.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.13,243.0,0.22,0.3,0.3,12.02,11.5,12.16,14.15,19.4,0.02,0.01,173.7,6.3,244.0,1.0,1.0,798.0,677.0,957.0,0.0,905.0,14.16,922.1,628.0,34.3,34.3,0.0,2.4,2067.6,0.0,16.83,19.1,60.0,57.5,61.1,59.6,58.9,60.4,58.9,60.1,62.1,64.3,29.9,35.5,34.2,34.3,43.0,39.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,30.0,30.0,30.0,66.0,102.0,103.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.49,268.99,0.22,0.3,0.3,10.48,10.28,11.1,12.4,3.2,-0.02,0.03,173.7,6.3,241.0,1.0,1.0,523.0,676.0,623.0,0.0,602.0,12.46,714.1,485.0,32.1,32.6,0.0,2.4,2067.6,0.0,16.83,19.2,59.6,57.2,60.6,59.1,58.5,60.0,58.0,59.4,62.0,64.3,29.9,35.3,34.2,34.4,39.0,36.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,66.0,102.0,102.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.6,177.01,0.22,0.3,0.29,7.22,8.24,8.62,11.57,1.8,0.01,-0.07,173.8,5.0,258.0,1.0,1.0,449.0,677.0,544.0,0.0,494.0,11.58,619.8,421.0,31.7,31.4,0.0,2.4,2067.6,0.0,16.83,19.1,60.6,58.1,61.6,60.2,59.5,60.9,59.8,60.7,62.1,64.3,30.0,35.5,34.1,34.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,66.0,103.0,103.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.19,267.98,0.22,0.3,0.3,11.74,11.46,12.02,13.12,-0.1,-0.11,0.0,173.7,7.0,249.0,1.0,1.0,633.0,677.0,754.0,0.0,723.0,13.18,799.0,543.0,33.1,33.0,0.0,2.4,2067.6,0.0,16.83,19.1,60.2,57.7,61.3,59.8,59.1,60.5,59.4,60.3,62.1,64.3,30.0,35.5,34.1,34.4,40.0,36.0,25.0,-0.3,-0.3,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,66.0,102.0,102.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.4,38.02,0.22,0.3,0.3,12.26,12.52,12.96,14.22,0.8,0.01,0.03,173.7,7.5,247.0,1.0,1.0,769.0,677.0,920.0,2.0,910.0,14.38,939.1,641.0,33.2,34.0,0.0,2.4,2067.6,0.0,16.83,19.2,59.8,57.3,60.9,59.4,58.7,60.2,58.3,59.6,62.1,64.3,29.9,35.5,34.1,34.3,42.0,38.0,25.0,-0.3,0.0,-0.6,6.0,6.0,4.0,0.0,30.0,30.0,30.0,66.0,102.0,102.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.84,9.0,0.22,0.3,0.29,10.32,8.92,10.52,11.75,-4.8,-0.03,-0.02,174.0,6.9,249.0,1.0,1.0,403.0,677.0,473.0,0.0,492.0,11.86,627.6,432.0,32.1,32.7,0.0,2.4,2067.6,0.0,16.83,19.1,61.6,59.0,62.6,61.3,60.5,61.9,60.4,61.8,62.2,64.4,30.0,35.6,34.3,34.5,38.0,35.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,67.0,103.0,103.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.82,313.99,0.22,0.3,0.3,10.94,10.28,10.88,12.74,-14.9,-0.01,0.0,173.8,7.3,259.0,1.0,1.0,555.0,677.0,663.0,0.0,651.0,12.84,749.6,512.0,30.9,31.5,0.0,2.4,2067.6,0.0,16.83,19.1,60.7,58.2,61.8,60.4,59.6,61.1,60.0,61.0,62.1,64.3,30.0,35.5,34.2,34.4,37.0,34.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,66.0,103.0,103.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.14,308.02,0.22,0.3,0.3,9.68,9.58,10.58,12.07,-6.9,0.02,-0.01,173.8,6.8,247.0,1.0,1.0,482.0,676.0,575.0,0.0,550.0,12.14,669.0,458.0,31.9,32.3,0.0,2.4,2067.6,0.0,16.83,19.2,59.5,57.1,60.6,59.1,58.4,59.9,57.9,59.2,62.0,64.3,29.9,35.3,34.2,34.4,38.0,35.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,66.0,102.0,102.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.44,348.01,0.22,0.3,0.29,7.94,7.58,8.02,11.35,7.6,0.05,0.02,173.8,5.2,246.0,1.0,1.0,434.0,677.0,525.0,-2.0,473.0,11.46,606.5,411.0,32.3,33.0,0.0,2.4,2067.6,0.0,16.83,19.1,61.6,59.1,62.7,61.3,60.5,62.0,60.5,61.8,62.2,64.4,30.0,35.6,34.2,34.4,39.0,37.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,67.0,103.0,104.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.65,23.0,0.22,0.3,0.29,9.48,9.14,9.58,12.55,-8.4,0.01,0.02,173.9,6.4,260.0,1.0,1.0,546.0,677.0,653.0,0.0,639.0,12.68,732.3,500.0,30.9,31.3,0.0,2.4,2067.6,0.0,16.83,19.1,60.6,58.2,61.7,60.3,59.5,61.0,59.9,60.9,62.2,64.4,30.0,35.5,34.2,34.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,66.0,103.0,103.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.94,308.02,0.22,0.3,0.3,9.0,8.58,10.66,12.89,9.7,0.01,0.02,173.7,7.4,244.0,1.0,1.0,561.0,678.0,667.0,0.0,672.0,12.96,767.2,521.0,34.0,34.6,0.0,2.4,2067.6,0.0,16.83,19.2,59.9,57.4,61.0,59.5,58.8,60.3,58.5,59.7,62.1,64.3,29.9,35.5,34.1,34.2,41.0,38.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,66.0,103.0,103.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.5,356.0,0.22,0.3,0.3,9.38,10.24,10.96,13.38,9.7,-0.01,-0.01,173.6,5.7,246.0,1.0,1.0,708.0,677.0,849.0,-2.0,791.0,13.54,846.8,574.0,35.2,35.3,0.0,2.4,2067.6,0.0,16.83,19.2,60.0,57.5,61.1,59.6,58.9,60.4,58.7,59.8,62.1,64.3,29.9,35.5,34.2,34.4,43.0,40.0,25.0,0.2,0.5,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,66.0,103.0,103.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.88,160.99,0.22,0.3,0.29,7.24,7.6,9.02,10.81,-18.0,-0.04,-0.02,173.9,5.7,260.0,1.0,1.0,344.0,677.0,406.0,0.0,388.0,10.86,541.0,366.0,31.3,31.7,0.0,2.4,2067.6,0.0,16.83,19.1,61.1,58.5,62.1,60.7,59.9,61.4,60.3,61.4,62.2,64.4,30.0,35.5,34.2,34.4,35.0,33.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,30.0,31.0,31.0,66.0,103.0,103.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.72,180.0,0.22,0.3,0.29,8.86,8.88,9.1,12.65,2.1,-0.08,-0.02,173.8,7.6,257.0,1.0,1.0,498.0,677.0,593.0,2.0,619.0,12.7,722.3,496.0,31.1,31.3,0.0,2.4,2067.6,0.0,16.83,19.1,60.8,58.3,61.9,60.4,59.7,61.2,60.1,61.2,62.2,64.4,30.0,35.5,34.2,34.4,36.0,33.0,25.0,0.2,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,31.0,66.0,103.0,103.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.94,330.98,0.22,0.3,0.3,11.52,11.88,11.74,12.88,0.9,0.08,0.06,173.6,5.4,245.0,1.0,1.0,635.0,677.0,761.0,-7.0,707.0,12.96,778.3,527.0,34.5,35.4,0.0,2.4,2067.6,0.0,16.83,19.2,59.9,57.4,61.0,59.6,58.8,60.3,58.5,59.7,62.1,64.3,29.9,35.5,34.1,34.3,43.0,40.0,25.0,-0.5,0.0,-0.5,6.0,6.0,4.0,0.0,30.0,30.0,30.0,66.0,103.0,103.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.3,69.98,0.22,0.31,0.3,11.64,12.78,11.74,14.17,-8.6,-0.02,0.0,173.6,7.1,249.0,1.0,1.0,750.0,678.0,895.0,0.0,900.0,14.26,921.0,631.0,35.1,34.9,0.0,2.5,2067.6,0.0,16.83,19.1,60.0,57.5,61.1,59.6,58.9,60.4,58.8,59.9,62.1,64.3,29.9,35.5,34.2,34.4,43.0,40.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,30.0,30.0,30.0,66.0,103.0,103.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.24,181.01,0.22,0.3,0.3,10.6,10.7,10.9,13.21,5.1,0.04,0.01,173.6,6.5,249.0,1.0,1.0,635.0,677.0,758.0,-2.0,727.0,13.24,803.2,547.0,33.0,32.8,0.0,2.4,2067.6,0.0,16.83,19.1,60.2,57.7,61.3,59.8,59.1,60.5,59.4,60.3,62.1,64.3,30.0,35.5,34.1,34.4,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,66.0,102.0,102.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.81,69.98,0.22,0.3,0.29,7.28,6.38,8.52,10.74,-4.5,-0.03,0.0,173.8,5.0,256.0,1.0,1.0,355.0,677.0,418.0,-2.0,389.0,10.8,538.0,365.0,31.6,32.1,0.0,2.4,2067.6,0.0,16.83,19.1,61.2,58.6,62.2,60.8,60.0,61.5,60.3,61.3,62.2,64.4,30.0,35.5,34.2,34.4,36.0,33.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,30.0,31.0,31.0,67.0,103.0,103.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.4,139.0,0.22,0.3,0.3,12.6,12.68,12.44,14.32,-1.7,0.06,0.07,173.7,7.4,247.0,1.0,1.0,748.0,678.0,895.0,3.0,899.0,14.38,935.2,639.0,33.4,34.0,0.0,2.4,2067.6,0.0,16.83,19.2,59.8,57.3,60.9,59.4,58.7,60.2,58.3,59.5,62.1,64.3,29.9,35.5,34.1,34.2,42.0,38.0,25.0,0.0,-0.3,-0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,66.0,102.0,102.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.09,20.02,0.22,0.3,0.3,8.76,8.46,9.36,11.96,-7.0,-0.04,0.04,173.9,6.1,247.0,1.0,1.0,477.0,676.0,577.0,0.0,546.0,12.1,670.9,456.0,31.7,32.2,0.0,2.4,2067.6,0.0,16.83,19.2,59.5,57.1,60.5,59.1,58.4,59.9,57.9,59.2,62.0,64.3,29.9,35.3,34.2,34.4,38.0,35.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,66.0,102.0,102.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.6,83.99,0.22,0.3,0.29,9.38,9.68,10.38,11.54,-10.7,0.1,0.0,173.8,6.0,254.0,1.0,1.0,444.0,677.0,538.0,-2.0,498.0,11.62,620.9,421.0,32.0,32.5,0.0,2.4,2067.6,0.0,16.83,19.1,61.4,58.8,62.4,61.1,60.3,61.7,60.3,61.5,62.3,64.4,30.0,35.6,34.2,34.4,37.0,35.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,67.0,103.0,103.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.29,96.01,0.22,0.31,0.3,11.46,12.58,11.94,13.11,3.2,0.11,0.05,173.6,6.5,244.0,1.0,1.0,691.0,677.0,825.0,-7.0,744.0,13.2,810.4,548.0,34.6,35.4,0.0,2.4,2067.6,0.0,16.83,19.2,59.9,57.5,61.0,59.6,58.8,60.3,58.6,59.7,62.1,64.3,29.9,35.5,34.1,34.3,43.0,40.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,66.0,103.0,103.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.06,330.98,0.22,0.3,0.29,9.44,8.6,8.84,10.97,-5.0,0.07,0.02,173.8,5.4,256.0,1.0,1.0,373.0,677.0,440.0,0.0,428.0,11.08,558.4,382.0,31.6,32.1,0.0,2.4,2067.6,0.0,16.83,19.1,61.2,58.7,62.3,60.9,60.1,61.5,60.3,61.4,62.2,64.4,30.0,35.5,34.2,34.4,36.0,34.0,25.0,0.0,-0.2,-0.2,6.0,6.0,4.0,0.0,30.0,31.0,31.0,67.0,103.0,103.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.15,333.0,0.22,0.3,0.3,9.38,9.38,9.96,13.05,-2.6,0.0,0.0,173.8,7.3,251.0,1.0,1.0,575.0,677.0,688.0,-2.0,691.0,13.16,782.7,535.0,33.2,33.2,0.0,2.4,2067.6,0.0,16.83,19.2,60.1,57.7,61.2,59.8,59.1,60.5,59.3,60.4,62.1,64.3,30.0,35.5,34.2,34.4,40.0,36.0,25.0,0.0,0.4,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,66.0,103.0,102.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.26,221.0,0.22,0.3,0.3,9.58,9.18,9.9,12.26,1.3,0.04,-0.04,173.8,6.7,244.0,1.0,1.0,483.0,676.0,578.0,0.0,567.0,12.26,679.3,465.0,32.0,32.5,0.0,2.4,2067.6,0.0,16.83,19.2,59.6,57.1,60.6,59.1,58.4,59.9,57.9,59.3,62.0,64.3,29.9,35.3,34.2,34.4,38.0,35.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,66.0,102.0,102.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.69,50.0,0.22,0.3,0.3,9.52,9.38,9.94,12.52,-6.6,0.04,-0.03,173.8,7.5,251.0,1.0,1.0,496.0,677.0,590.0,2.0,610.0,12.64,720.4,492.0,31.3,31.9,0.0,2.4,2067.6,0.0,16.83,19.2,59.3,56.9,60.4,58.9,58.2,59.7,57.7,59.0,62.0,64.2,29.9,35.3,34.1,34.4,37.0,34.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,66.0,102.0,102.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.51,279.0,0.22,0.3,0.29,8.82,8.8,8.96,11.45,6.3,-0.05,0.03,173.9,5.6,247.0,1.0,1.0,445.0,677.0,535.0,-4.0,485.0,11.5,613.9,416.0,32.5,32.9,0.0,2.4,2067.6,0.0,16.83,19.1,61.6,59.1,62.7,61.3,60.5,62.0,60.5,61.8,62.2,64.4,30.0,35.6,34.2,34.4,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,67.0,103.0,104.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.65,85.0,0.22,0.31,0.3,12.16,13.06,12.04,14.49,16.1,0.1,0.01,173.8,7.0,246.0,1.0,1.0,823.0,677.0,994.0,0.0,973.0,14.58,967.2,662.0,34.3,34.2,0.0,2.5,2067.6,0.0,16.83,19.2,60.0,57.5,61.1,59.7,58.9,60.4,59.0,60.0,62.1,64.3,30.0,35.5,34.2,34.3,42.0,39.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,30.0,30.0,30.0,66.0,102.0,102.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.23,301.0,0.22,0.3,0.29,8.94,8.48,9.04,12.12,-5.2,0.01,-0.01,173.8,6.2,260.0,1.0,1.0,432.0,677.0,520.0,2.0,535.0,12.2,663.8,457.0,31.1,31.4,0.0,2.4,2067.6,0.0,16.83,19.1,60.9,58.4,61.9,60.5,59.8,61.2,60.2,61.2,62.2,64.4,30.0,35.5,34.2,34.4,35.0,33.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,66.0,103.0,103.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
