轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.3,2.27,0.24,0.25,0.27,5.3,6.42,2.96,7.25,-6.5,-0.08,-0.09,159.4,3.0,96,1,1,73,692,91,0,77,7.28,151.0,101,33.2,32.5,0.7,3.3,2067.6,0,16.83,12.9,23.4,21.8,23.9,22.9,21.6,22.7,21.8,22.3,37.2,39.7,18.4,22.7,20.0,20.2,31,31,25,0.2,-0.4,-0.1,6,6,4,0,19,20,20,57,85,85,22,22,300,0,0,0,0,0,0,0,0,0
7.24,3.49,0.24,0.25,0.27,5.48,6.46,2.88,7.19,10.3,-0.01,-0.03,175.7,2.1,93,1,1,61,692,73,0,62,7.24,122.9,82,34.4,33.6,0.7,3.4,2067.6,0,16.83,12.5,23.4,21.8,24.0,22.9,21.6,22.7,21.8,22.3,37.4,39.9,18.1,22.7,20.1,20.2,32,32,25,0.3,-0.8,-0.1,6,6,4,0,19,20,20,54,85,85,22,22,300,0,0,0,0,0,0,0,0,0
7.18,119.99,0.24,0.24,0.27,6.7,2.18,6.66,7.1,14.6,0.01,-0.05,175.7,2.1,96,1,1,52,692,63,0,48,7.18,91.0,65,34.4,33.9,0.7,3.4,2067.6,0,16.83,12.6,23.4,21.8,24.0,23.0,21.6,22.7,21.8,22.4,37.5,40.0,18.1,22.5,19.9,20.2,32,32,25,-0.3,0.0,0.1,6,6,4,0,19,20,20,54,85,85,22,22,300,0,0,0,0,0,0,0,0,0
7.24,335.02,0.24,0.25,0.27,3.32,7.18,2.98,7.24,10.0,-0.02,-0.03,175.8,2.5,95,1,1,70,693,84,0,71,7.26,141.6,95,33.6,33.0,0.7,3.4,2067.6,0,16.83,12.5,23.4,21.8,24.0,23.0,21.6,22.7,21.8,22.4,37.4,39.8,18.3,22.7,19.9,20.2,31,32,25,0.1,0.0,0.0,6,6,4,0,19,20,20,55,85,85,22,22,300,0,0,0,0,0,0,0,0,0
7.28,267.77,0.24,0.25,0.27,2.78,7.28,5.9,7.27,10.8,0.09,0.01,175.7,2.1,92,1,1,62,692,75,0,63,7.24,124.8,86,33.7,32.9,0.7,3.4,2067.6,0,16.83,12.5,23.4,21.8,24.0,23.0,21.6,22.7,21.8,22.3,37.4,39.8,18.2,22.7,19.9,20.2,31,32,25,0.0,0.2,-0.3,6,6,4,0,19,20,20,55,85,85,22,22,300,0,0,0,0,0,0,0,0,0
7.28,189.5,0.24,0.24,0.27,2.6,3.16,9.44,7.18,7.5,-0.04,-0.05,177.1,3.1,98,1,1,69,692,85,0,68,7.24,127.8,90,33.0,32.3,0.7,3.3,2067.6,0,16.83,12.8,23.4,21.8,24.0,23.0,21.6,22.7,21.8,22.4,37.2,39.7,18.4,22.7,20.0,20.2,31,31,25,-0.1,0.0,0.0,6,6,4,0,19,20,20,57,85,85,22,22,300,0,0,0,0,0,0,0,0,0
7.2,312.98,0.24,0.25,0.27,2.7,8.34,3.54,7.17,7.4,0.05,-0.05,175.7,1.8,93,1,1,53,692,66,0,49,7.2,102.6,69,34.1,33.3,0.7,3.4,2067.6,0,16.83,12.5,23.4,21.8,24.0,23.0,21.6,22.7,21.8,22.4,37.5,39.9,18.1,22.7,20.0,20.2,32,32,25,0.1,0.0,-0.2,6,6,4,0,19,20,20,54,85,85,22,22,300,0,0,0,0,0,0,0,0,0
7.28,341.5,0.24,0.25,0.27,3.56,8.24,2.6,7.24,-0.3,-0.06,-0.09,175.8,3.4,96,1,1,71,692,84,0,70,7.28,137.6,94,33.5,32.9,0.7,3.4,2067.6,0,16.83,12.6,23.4,21.8,24.0,23.0,21.6,22.7,21.9,22.5,37.4,39.8,18.3,22.7,19.9,20.2,31,32,25,0.2,-0.7,0.0,6,6,4,0,19,20,20,55,85,85,22,22,300,0,0,0,0,0,0,0,0,0
7.28,166.75,0.24,0.24,0.27,3.66,3.36,8.58,7.21,2.0,0.05,0.03,175.8,2.7,98,1,1,70,693,88,0,74,7.28,148.3,100,33.6,33.1,0.7,3.3,2067.6,0,16.83,12.6,23.4,21.8,24.0,22.9,21.6,22.7,21.8,22.3,37.3,39.8,18.4,22.7,19.9,20.2,31,31,25,-0.2,0.0,0.0,6,6,4,0,19,20,20,56,85,85,22,22,300,0,0,0,0,0,0,0,0,0
7.2,221.0,0.24,0.25,0.27,1.8,4.78,9.02,7.18,12.9,-0.05,-0.04,175.6,1.6,97,1,1,58,692,69,0,52,7.18,106.5,70,34.2,33.6,0.7,3.3,2067.6,0,16.83,12.6,23.4,21.8,24.0,23.0,21.6,22.7,21.8,22.4,37.5,40.0,18.0,22.5,19.9,20.2,32,32,25,0.0,0.1,-0.4,6,6,4,0,19,20,20,54,85,85,22,22,300,0,0,0,0,0,0,0,0,0
7.18,10.51,0.24,0.25,0.27,6.72,6.48,2.4,7.16,-12.2,-0.03,0.0,175.6,2.0,100,1,1,52,692,64,0,49,7.2,99.9,70,34.1,33.6,0.7,3.3,2067.6,0,16.83,12.5,23.4,21.8,24.0,23.0,21.6,22.7,21.8,22.4,37.5,39.9,18.1,22.6,19.9,20.2,31,32,25,0.1,-1.0,0.0,6,6,4,0,19,20,20,54,85,85,22,22,300,0,0,0,0,0,0,0,0,0
7.2,183.24,0.24,0.24,0.27,2.32,2.6,9.34,7.17,6.3,0.02,-0.03,175.7,1.8,93,1,1,51,692,64,0,48,7.18,96.6,66,34.2,33.6,0.7,3.3,2067.6,0,16.83,12.5,23.4,21.8,24.0,23.0,21.6,22.7,21.8,22.3,37.5,39.9,18.1,22.7,20.0,20.2,32,32,25,-0.2,0.1,0.0,6,6,4,0,19,20,20,54,85,85,22,22,300,0,0,0,0,0,0,0,0,0
7.28,295.99,0.24,0.25,0.27,2.28,7.64,4.46,7.25,13.5,-0.05,-0.09,175.9,2.9,100,1,1,65,693,78,0,66,7.26,132.8,89,33.1,32.6,0.7,3.4,2067.6,0,16.83,12.8,23.4,21.8,24.0,23.0,21.6,22.7,21.8,22.4,37.3,39.8,18.4,22.7,20.0,20.2,31,31,25,0.0,0.0,-0.2,6,6,4,0,19,20,20,56,85,85,22,22,300,0,0,0,0,0,0,0,0,0
7.23,25.99,0.24,0.25,0.27,6.94,4.68,2.68,7.16,5.3,0.05,0.0,175.5,1.1,102,1,1,60,692,72,0,57,7.22,110.4,78,34.2,33.5,0.7,3.4,2067.6,0,16.83,12.6,23.4,21.8,24.0,23.0,21.6,22.7,21.8,22.4,37.5,40.0,18.1,22.6,19.9,20.2,32,32,25,0.0,-0.4,0.0,6,6,4,0,19,20,20,54,85,85,22,22,300,0,0,0,0,0,0,0,0,0
7.23,155.99,0.24,0.24,0.27,3.56,2.18,7.52,7.2,8.1,0.06,0.03,175.6,1.4,101,1,1,61,692,75,0,58,7.22,112.3,79,34.2,33.7,0.7,3.3,2067.6,0,16.83,12.6,23.4,21.8,24.0,23.0,21.6,22.7,21.8,22.3,37.5,40.0,18.1,22.6,19.9,20.2,32,32,25,-0.1,0.0,0.5,6,6,4,0,19,20,20,54,85,85,22,22,300,0,0,0,0,0,0,0,0,0
7.26,171.5,0.24,0.24,0.27,2.82,2.08,8.4,7.23,-4.0,-0.04,0.03,176.7,3.3,102,1,1,67,692,82,0,70,7.26,139.0,94,33.3,32.7,0.7,3.3,2067.6,0,16.83,12.8,23.4,21.8,23.9,23.0,21.6,22.7,21.8,22.4,37.3,39.7,18.4,22.7,19.9,20.2,31,31,25,-0.1,0.0,0.2,6,6,4,0,19,20,20,57,85,85,22,22,300,0,0,0,0,0,0,0,0,0
7.23,298.76,0.24,0.25,0.27,2.04,7.2,3.62,7.25,-1.3,0.02,0.06,176.0,3.3,105,1,1,63,693,76,0,62,7.24,123.1,83,33.1,32.6,0.7,3.3,2067.6,0,16.83,12.8,23.4,21.8,24.0,22.9,21.6,22.7,21.8,22.3,37.3,39.7,18.3,22.7,19.9,20.2,31,31,25,0.0,0.3,0.0,6,6,4,0,19,20,20,56,85,85,22,22,300,0,0,0,0,0,0,0,0,0
7.26,212.76,0.24,0.25,0.27,2.4,4.12,8.3,7.23,14.0,-0.11,-0.05,175.8,2.5,91,1,1,70,692,87,0,69,7.26,132.8,93,33.5,32.8,0.7,3.4,2067.6,0,16.83,12.5,23.4,21.8,23.9,23.0,21.6,22.7,21.8,22.3,37.4,39.8,18.3,22.7,19.9,20.2,31,32,25,-0.1,0.1,0.0,6,6,4,0,19,20,20,55,85,85,22,22,300,0,0,0,0,0,0,0,0,0
7.17,104.51,0.25,0.24,0.27,6.14,2.62,5.2,7.09,10.6,0.0,-0.04,175.6,1.4,92,1,1,48,692,55,0,41,7.16,85.8,58,34.5,34.0,0.8,3.4,2067.6,0,16.83,12.5,23.4,21.8,24.0,23.0,21.6,22.7,21.8,22.3,37.5,40.0,17.9,22.5,19.9,20.2,32,32,25,0.0,0.0,0.5,6,6,4,0,19,19,20,55,85,85,22,22,300,0,0,0,0,0,0,0,0,0
7.26,205.24,0.24,0.25,0.27,2.12,4.04,7.68,7.25,9.2,-0.04,-0.06,175.8,1.9,92,1,1,64,692,79,-2,65,7.24,130.3,87,33.5,32.9,0.7,3.4,2067.6,0,16.83,12.5,23.4,21.8,23.9,23.0,21.6,22.7,21.8,22.3,37.4,39.8,18.3,22.7,19.9,20.2,31,32,25,0.0,0.4,0.0,6,6,4,0,19,20,20,55,85,85,22,22,300,0,0,0,0,0,0,0,0,0
7.18,29.27,0.25,0.25,0.27,6.42,4.38,2.56,7.12,-0.3,-0.02,0.07,175.7,2.6,96,1,1,53,692,69,0,51,7.2,100.6,70,34.0,33.6,0.7,3.4,2067.6,0,16.83,12.5,23.4,21.8,24.0,23.0,21.6,22.7,21.8,22.3,37.5,39.9,18.1,22.6,20.0,20.2,32,32,25,0.1,-0.4,0.0,6,6,4,0,19,20,20,54,85,85,22,22,300,0,0,0,0,0,0,0,0,0
7.26,299.27,0.24,0.25,0.27,2.52,8.54,4.56,7.25,19.4,-0.08,-0.06,175.8,2.5,88,1,1,69,693,85,0,69,7.26,132.4,92,33.9,33.4,0.7,3.3,2067.6,0,16.83,12.5,23.4,21.8,24.0,23.0,21.6,22.7,21.8,22.3,37.4,39.8,18.4,22.7,20.0,20.2,32,32,25,0.0,0.0,-0.2,6,6,4,0,19,20,20,55,85,85,22,22,300,0,0,0,0,0,0,0,0,0
7.2,216.5,0.24,0.25,0.27,1.82,4.92,8.2,7.17,3.2,-0.02,-0.06,175.6,2.3,94,1,1,56,692,67,0,51,7.2,106.2,71,34.0,33.4,0.7,3.3,2067.6,0,16.83,12.5,23.4,21.8,24.0,23.0,21.6,22.7,21.8,22.4,37.5,39.9,18.1,22.6,20.0,20.2,32,32,25,0.0,0.3,0.0,6,6,4,0,19,20,20,54,85,85,22,22,300,0,0,0,0,0,0,0,0,0
7.26,144.25,0.24,0.24,0.27,5.04,2.74,7.4,7.18,-4.3,-0.02,-0.08,176.1,2.9,105,1,1,67,693,81,0,64,7.24,125.8,87,33.4,32.8,0.7,3.3,2067.6,0,16.83,12.8,23.4,21.8,23.9,22.9,21.6,22.7,21.8,22.3,37.3,39.7,18.4,22.7,19.9,20.2,31,31,25,-0.2,0.0,0.3,6,6,4,0,19,20,20,56,85,85,22,22,300,0,0,0,0,0,0,0,0,0
7.28,189.5,0.24,0.24,0.27,2.76,3.06,8.44,7.2,19.1,0.1,0.06,175.8,2.5,91,1,1,65,692,79,0,68,7.26,134.8,92,34.0,33.4,0.7,3.4,2067.6,0,16.83,12.5,23.4,21.8,24.0,23.0,21.6,22.7,21.8,22.3,37.4,39.8,18.3,22.7,19.9,20.2,31,32,25,-0.1,0.0,0.0,6,6,4,0,19,20,20,55,85,85,22,22,300,0,0,0,0,0,0,0,0,0
7.26,177.77,0.24,0.24,0.27,3.22,2.54,9.46,7.19,13.1,-0.06,-0.01,175.7,2.3,95,1,1,64,692,79,0,65,7.24,127.4,87,34.1,33.6,0.7,3.3,2067.6,0,16.83,12.5,23.4,21.8,24.0,23.0,21.6,22.7,21.8,22.2,37.4,39.9,18.4,22.7,20.0,20.2,32,32,25,-0.2,0.0,0.0,6,6,4,0,19,20,20,55,85,85,22,22,300,0,0,0,0,0,0,0,0,0
7.23,47.27,0.25,0.25,0.27,6.2,3.7,2.02,7.18,16.1,0.01,0.0,175.7,2.2,95,1,1,67,692,82,0,66,7.24,127.8,89,33.8,33.2,0.7,3.4,2067.6,0,16.83,12.5,23.4,21.8,24.0,23.0,21.7,22.7,21.8,22.4,37.4,39.9,18.4,22.7,20.0,20.2,32,32,25,0.3,0.0,0.0,6,6,4,0,19,20,20,55,85,85,22,22,300,0,0,0,0,0,0,0,0,0
7.28,265.25,0.24,0.25,0.27,2.16,7.3,5.84,7.28,1.2,0.02,0.0,176.8,3.1,100,1,1,69,692,84,0,68,7.28,132.3,94,32.9,32.5,0.7,3.3,2067.6,0,16.83,12.8,23.4,21.8,23.9,22.9,21.6,22.7,21.8,22.3,37.3,39.7,18.4,22.7,19.9,20.2,31,31,25,0.0,0.0,-0.5,6,6,4,0,19,20,20,57,85,85,22,22,300,0,0,0,0,0,0,0,0,0
7.28,200.99,0.24,0.24,0.27,2.32,3.46,8.4,7.25,1.3,0.04,-0.05,177.5,3.4,99,1,1,76,692,87,0,74,7.26,143.9,98,33.0,32.5,0.7,3.3,2067.6,0,16.83,12.9,23.4,21.8,24.0,23.0,21.6,22.7,21.8,22.3,37.2,39.7,18.4,22.7,20.0,20.2,31,31,25,-0.1,0.1,0.0,6,6,4,0,19,20,20,57,85,85,22,22,300,0,0,0,0,0,0,0,0,0
7.26,343.01,0.24,0.25,0.27,3.84,6.82,2.5,7.25,7.1,-0.02,-0.03,175.9,2.6,107,1,1,65,693,81,0,68,7.28,139.0,94,33.3,32.8,0.7,3.3,2067.6,0,16.83,12.8,23.4,21.8,23.9,22.9,21.6,22.7,21.8,22.3,37.3,39.7,18.4,22.7,20.0,20.2,31,31,25,0.3,0.0,0.0,6,6,4,0,19,20,20,56,85,85,22,22,300,0,0,0,0,0,0,0,0,0
7.23,339.52,0.24,0.25,0.27,4.36,8.38,2.82,7.22,15.0,-0.05,-0.08,175.8,2.5,94,1,1,62,692,75,0,62,7.24,124.3,83,34.2,33.5,0.7,3.4,2067.6,0,16.83,12.5,23.4,21.8,24.0,23.0,21.7,22.7,21.8,22.3,37.4,39.9,18.3,22.7,20.0,20.2,32,32,25,0.1,-0.2,-0.1,6,6,4,0,19,20,20,54,85,85,22,22,300,0,0,0,0,0,0,0,0,0
7.18,105.01,0.25,0.24,0.27,5.94,1.98,5.14,7.12,32.1,-0.02,-0.04,175.6,1.5,90,1,1,55,692,61,0,48,7.18,99.3,66,34.5,33.9,0.7,3.4,2067.6,0,16.83,12.5,23.4,21.8,24.0,23.0,21.7,22.7,21.8,22.4,37.5,40.0,18.0,22.5,19.9,20.2,32,32,25,0.0,0.0,0.7,6,6,4,0,19,20,20,54,85,85,22,22,300,0,0,0,0,0,0,0,0,0
7.18,90.25,0.25,0.24,0.27,6.16,2.86,4.16,7.12,13.0,-0.04,-0.04,175.6,2.1,91,1,1,55,692,61,0,49,7.18,101.0,67,34.4,33.6,0.7,3.3,2067.6,0,16.83,12.5,23.4,21.8,24.0,23.0,21.7,22.7,21.8,22.4,37.5,40.0,18.0,22.5,19.9,20.2,32,32,25,0.0,-0.1,0.3,6,6,4,0,19,20,20,54,85,85,22,22,300,0,0,0,0,0,0,0,0,0
7.17,288.25,0.24,0.25,0.27,2.44,8.42,4.64,7.15,12.3,-0.01,0.02,175.6,2.1,92,1,1,47,692,55,0,40,7.16,81.4,56,34.6,33.9,0.7,3.3,2067.6,0,16.83,12.5,23.4,21.8,24.0,23.0,21.7,22.7,21.8,22.4,37.5,40.0,17.9,22.5,19.9,20.2,32,32,25,0.0,0.0,-0.2,6,6,4,0,19,19,20,55,85,85,22,22,300,0,0,0,0,0,0,0,0,0
7.23,45.5,0.24,0.25,0.27,6.54,3.56,3.2,7.18,3.2,0.0,0.0,175.7,2.3,96,1,1,64,692,75,0,63,7.24,123.6,84,33.9,33.3,0.7,3.3,2067.6,0,16.83,12.5,23.4,21.8,24.0,23.0,21.6,22.7,21.9,22.4,37.4,39.9,18.2,22.7,20.1,20.2,32,32,25,0.1,-0.2,-0.1,6,6,4,0,19,20,20,54,85,85,22,22,300,0,0,0,0,0,0,0,0,0
7.2,4.0,0.24,0.25,0.27,4.96,6.22,2.3,7.14,22.2,0.02,-0.04,175.6,1.8,90,1,1,49,692,63,0,49,7.2,99.8,68,34.5,34.1,0.7,3.4,2067.6,0,16.83,12.5,23.4,21.8,24.0,23.0,21.7,22.7,21.8,22.4,37.5,40.0,18.0,22.5,19.9,20.2,32,32,25,0.3,-0.3,0.0,6,6,4,0,19,20,20,54,85,85,22,22,300,0,0,0,0,0,0,0,0,0
7.23,70.49,0.25,0.25,0.27,5.92,2.98,2.22,7.14,15.4,-0.1,-0.09,175.9,2.8,100,1,1,62,692,78,0,64,7.24,122.6,86,33.5,33.1,0.7,3.3,2067.6,0,16.83,12.8,23.4,21.8,24.0,23.0,21.6,22.7,21.8,22.3,37.3,39.8,18.4,22.7,20.0,20.2,31,31,25,0.1,0.0,0.0,6,6,4,0,19,20,20,56,85,85,22,22,300,0,0,0,0,0,0,0,0,0
7.23,220.0,0.24,0.25,0.27,2.12,4.92,8.12,7.17,-5.4,-0.03,-0.07,175.6,1.6,101,1,1,58,692,73,0,55,7.2,110.5,77,34.5,33.8,0.7,3.4,2067.6,0,16.83,12.6,23.4,21.8,24.0,23.0,21.6,22.7,21.8,22.3,37.5,40.0,18.1,22.5,19.9,20.2,32,32,25,0.0,0.2,0.0,6,6,4,0,19,20,20,54,85,85,22,22,300,0,0,0,0,0,0,0,0,0
7.18,191.27,0.24,0.24,0.27,2.6,3.12,9.18,7.12,28.7,-0.03,0.02,175.6,1.8,90,1,1,50,692,66,0,48,7.18,96.7,66,34.6,33.7,0.7,3.4,2067.6,0,16.83,12.5,23.4,21.8,24.0,23.0,21.6,22.7,21.8,22.3,37.5,40.0,18.0,22.5,19.9,20.2,32,32,25,-0.2,0.1,0.0,6,6,4,0,19,19,20,54,85,85,22,22,300,0,0,0,0,0,0,0,0,0
7.2,60.26,0.25,0.25,0.27,7.56,3.72,2.8,7.13,6.0,0.05,0.01,175.6,1.2,100,1,1,59,692,67,0,55,7.2,110.8,75,34.3,33.7,0.7,3.4,2067.6,0,16.83,12.6,23.4,21.8,23.9,23.0,21.6,22.7,21.8,22.3,37.5,40.0,18.1,22.6,19.9,20.2,32,32,25,0.0,-0.2,0.0,6,6,4,0,19,20,20,54,85,85,22,22,300,0,0,0,0,0,0,0,0,0
7.23,262.51,0.24,0.25,0.27,3.16,7.68,6.14,7.24,8.0,-0.02,0.01,175.6,2.1,96,1,1,61,692,73,0,60,7.22,116.8,80,34.3,33.7,0.7,3.4,2067.6,0,16.83,12.5,23.4,21.8,24.0,23.0,21.6,22.7,21.8,22.3,37.4,39.9,18.2,22.7,20.1,20.2,32,32,25,0.0,0.0,-0.4,6,6,4,0,19,20,20,54,85,85,22,22,300,0,0,0,0,0,0,0,0,0
7.2,245.27,0.24,0.25,0.27,2.1,6.24,6.72,7.2,-6.3,-0.03,-0.03,175.7,1.9,98,1,1,51,692,63,0,49,7.2,96.5,68,34.1,33.5,0.7,3.4,2067.6,0,16.83,12.5,23.4,21.8,24.0,23.0,21.6,22.7,21.8,22.3,37.5,39.9,18.1,22.6,19.9,20.2,32,32,25,0.0,0.4,-0.1,6,6,4,0,19,20,20,54,85,85,22,22,300,0,0,0,0,0,0,0,0,0
7.18,50.0,0.25,0.25,0.27,6.46,3.9,2.16,7.12,7.2,-0.02,0.01,175.6,2.2,92,1,1,52,692,66,0,48,7.2,95.3,66,34.5,34.0,0.7,3.4,2067.6,0,16.83,12.5,23.4,21.8,24.0,23.0,21.6,22.7,21.8,22.3,37.5,40.0,17.9,22.5,19.9,20.2,32,32,25,0.3,-0.1,0.0,6,6,4,0,19,19,20,55,85,85,22,22,300,0,0,0,0,0,0,0,0,0
