轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.06,54.0,0.24,0.3,0.31,6.6,7.68,8.3,12.02,2.0,0.06,-0.01,176.4,6.4,192.0,1.0,1.0,406.0,687.0,492.0,0.0,541.0,12.04,658.9,449.0,33.9,33.1,0.0,2.5,2067.6,0.0,16.83,19.4,55.8,53.1,56.9,54.9,54.1,55.0,55.3,56.4,64.7,67.0,30.1,35.0,35.1,35.9,37.0,34.0,25.0,0.1,0.0,0.4,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,100.0,100.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.73,252.0,0.24,0.3,0.31,8.1,5.7,5.74,9.59,-1.2,-0.03,0.04,176.1,5.2,196.0,1.0,1.0,236.0,686.0,289.0,0.0,283.0,9.72,429.4,293.0,33.0,32.6,0.0,2.4,2067.6,0.0,16.83,19.4,54.6,52.0,55.7,53.7,53.0,53.9,54.1,55.2,64.5,66.7,30.0,34.9,34.9,35.8,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,99.0,99.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.56,231.98,0.24,0.3,0.31,8.0,6.9,6.66,10.45,3.9,0.02,0.03,176.3,5.5,198.0,1.0,1.0,296.0,686.0,354.0,0.0,351.0,10.56,498.7,343.0,34.5,35.1,0.0,2.5,2067.6,0.0,16.83,19.4,55.4,52.8,56.5,54.6,53.8,54.7,55.0,56.2,64.7,66.9,30.0,35.0,35.3,35.9,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,100.0,100.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.66,187.99,0.24,0.3,0.31,7.1,6.82,7.1,10.58,5.0,-0.01,-0.01,176.3,5.9,195.0,1.0,1.0,307.0,686.0,375.0,-2.0,369.0,10.66,516.0,351.0,30.9,31.5,0.0,2.4,2067.6,0.0,16.83,19.4,55.1,52.4,56.2,54.1,53.4,54.4,54.6,55.6,64.6,66.9,30.0,35.0,35.1,35.8,34.0,32.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,99.0,99.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.58,277.99,0.24,0.3,0.31,8.44,8.48,8.52,11.48,9.6,0.02,0.02,176.4,6.3,193.0,1.0,1.0,376.0,687.0,459.0,0.0,469.0,11.56,603.9,413.0,33.4,33.0,0.0,2.4,2067.6,0.0,16.83,19.4,55.8,53.2,56.9,54.9,54.2,55.1,55.4,56.5,64.7,67.0,30.1,35.0,35.0,35.9,37.0,34.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,100.0,100.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.19,275.0,0.24,0.3,0.31,6.74,5.98,6.82,10.05,4.4,-0.03,0.0,176.2,5.2,193.0,1.0,1.0,285.0,687.0,347.0,0.0,330.0,10.16,467.5,320.0,34.4,34.0,0.0,2.5,2067.6,0.0,16.83,19.4,54.3,51.7,54.4,53.4,52.6,53.6,53.8,54.9,64.4,66.7,30.0,34.9,34.7,35.6,36.0,34.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,99.0,99.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.98,74.99,0.24,0.3,0.31,5.04,7.06,7.18,9.94,-4.8,0.04,-0.03,176.2,4.5,196.0,1.0,1.0,285.0,687.0,344.0,0.0,314.0,9.96,454.6,308.0,35.0,34.3,0.0,2.5,2067.6,0.0,16.83,19.4,54.1,51.6,54.9,53.2,52.4,53.5,53.6,54.6,64.4,66.6,30.0,34.9,34.8,35.6,37.0,34.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,99.0,99.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.94,178.99,0.24,0.3,0.31,8.06,7.92,7.98,10.85,2.2,0.02,0.01,176.3,5.7,196.0,1.0,1.0,332.0,687.0,394.0,-2.0,394.0,10.92,540.0,368.0,33.0,33.4,0.0,2.4,2067.6,0.0,16.83,19.4,55.3,52.7,56.4,54.4,53.7,54.6,54.9,55.9,64.7,66.9,30.0,35.0,35.2,35.8,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,99.0,99.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.01,74.02,0.24,0.3,0.31,4.96,6.2,6.56,9.98,-1.4,0.09,-0.03,176.1,5.0,196.0,1.0,1.0,271.0,687.0,326.0,-2.0,299.0,9.98,450.5,308.0,35.3,35.0,0.0,2.5,2067.6,0.0,16.83,19.4,54.1,51.5,54.9,53.2,52.4,53.5,53.6,54.8,64.4,66.6,30.0,34.9,34.8,35.6,37.0,34.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,99.0,99.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8,141.98,0.24,0.3,0.31,7.74,8.94,8.48,10.73,-2.1,-0.02,0.0,176.3,5.5,196.0,1.0,1.0,312.0,687.0,376.0,0.0,388.0,10.78,529.4,360.0,31.8,32.1,0.0,2.4,2067.6,0.0,16.83,19.4,55.2,52.5,56.3,54.3,53.5,54.5,54.7,55.9,64.6,66.9,30.0,35.0,35.2,35.8,35.0,33.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,99.0,99.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.06,222.98,0.24,0.3,0.31,8.82,9.14,8.96,11.95,-0.9,0.06,0.01,176.3,6.0,192.0,1.0,1.0,461.0,687.0,563.0,0.0,549.0,12.08,665.6,455.0,34.4,34.0,0.0,2.5,2067.6,0.0,16.83,19.4,55.7,53.0,56.8,54.8,54.1,55.0,55.2,56.4,64.7,67.0,30.0,35.0,35.2,35.9,38.0,35.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,100.0,100.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.44,42.98,0.24,0.3,0.31,5.32,6.52,6.9,10.37,-1.5,0.01,0.03,176.4,5.2,199.0,1.0,1.0,294.0,687.0,358.0,-2.0,346.0,10.42,493.4,335.0,34.8,34.9,0.0,2.5,2067.6,0.0,16.83,19.4,55.5,52.8,56.6,54.6,53.8,54.7,55.0,56.1,64.7,66.9,30.0,35.0,35.3,35.9,37.0,35.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,100.0,100.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.78,105.98,0.24,0.3,0.31,7.3,8.54,8.06,10.76,0.3,-0.02,0.0,176.3,5.0,196.0,1.0,1.0,310.0,687.0,379.0,0.0,393.0,10.78,531.6,362.0,31.3,31.9,0.0,2.4,2067.6,0.0,16.83,19.4,55.1,52.5,56.3,54.3,53.5,54.5,54.7,55.7,64.6,66.8,30.0,35.0,35.2,35.8,35.0,33.0,25.0,0.2,0.0,-0.4,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,99.0,99.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.27,209.02,0.24,0.3,0.31,7.68,7.82,8.8,12.17,3.6,0.04,-0.05,176.3,5.9,192.0,1.0,1.0,447.0,687.0,540.0,0.0,562.0,12.28,682.6,465.0,33.9,33.4,0.0,2.5,2067.6,0.0,16.83,19.4,55.7,53.1,56.8,54.8,54.1,55.0,55.3,56.5,64.7,67.0,30.0,35.0,35.2,35.9,38.0,34.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,100.0,100.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.4,301.0,0.24,0.3,0.31,7.7,8.82,9.28,11.3,-1.3,0.02,0.02,176.4,6.4,196.0,1.0,1.0,369.0,687.0,445.0,0.0,463.0,11.38,588.1,402.0,33.2,32.6,0.0,2.4,2067.6,0.0,16.83,19.4,55.9,53.3,57.0,55.0,54.3,55.2,55.6,56.7,64.8,67.0,30.1,35.0,35.0,35.9,36.0,33.0,25.0,-0.1,0.2,0.4,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,100.0,100.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.81,19.01,0.24,0.3,0.31,5.38,7.44,8.78,10.76,-8.1,0.04,0.0,176.3,5.8,197.0,1.0,1.0,317.0,686.0,381.0,0.0,394.0,10.8,530.8,362.0,30.7,31.1,0.0,2.4,2067.6,0.0,16.83,19.4,55.0,52.4,56.1,54.1,53.4,54.3,54.5,55.6,64.6,66.8,30.0,35.0,35.0,35.8,34.0,32.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,99.0,99.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.44,132.01,0.24,0.3,0.31,6.84,7.7,7.6,10.37,-3.2,-0.04,0.05,176.1,5.4,194.0,1.0,1.0,276.0,687.0,338.0,0.0,351.0,10.42,495.4,336.0,35.0,34.4,0.0,2.5,2067.6,0.0,16.83,19.4,54.2,51.7,54.3,53.3,52.6,53.6,53.7,54.9,64.4,66.7,30.0,34.9,34.8,35.7,36.0,34.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,99.0,99.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8,213.01,0.24,0.3,0.31,8.56,7.76,8.16,10.7,0.5,0.02,0.0,176.3,5.7,196.0,1.0,1.0,319.0,686.0,390.0,0.0,393.0,10.8,525.5,361.0,33.4,33.5,0.0,2.4,2067.6,0.0,16.83,19.4,55.3,52.8,56.4,54.5,53.7,54.7,54.9,56.1,64.7,66.9,30.0,35.0,35.2,35.8,37.0,34.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,99.0,100.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.74,207.0,0.24,0.3,0.31,7.92,7.14,7.14,10.65,-5.7,0.01,-0.02,176.3,4.8,198.0,1.0,1.0,321.0,687.0,391.0,0.0,391.0,10.76,531.3,360.0,30.7,30.8,0.0,2.4,2067.6,0.0,16.83,19.4,55.0,52.4,56.1,54.1,53.4,54.3,54.5,55.7,64.6,66.8,30.0,35.0,35.0,35.8,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,99.0,99.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.27,13.0,0.24,0.3,0.31,4.32,5.88,6.64,10.21,-9.7,0.03,0.08,176.3,4.7,195.0,1.0,1.0,303.0,687.0,366.0,0.0,332.0,10.26,476.1,327.0,31.5,31.2,0.0,2.4,2067.6,0.0,16.83,19.4,54.9,52.3,56.0,53.9,53.2,54.2,54.4,55.4,64.6,66.8,30.0,35.0,34.9,35.8,34.0,32.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,99.0,99.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.03,241.99,0.24,0.3,0.31,8.2,6.38,6.34,9.91,-3.6,0.04,0.02,176.2,5.6,197.0,1.0,1.0,254.0,687.0,309.0,0.0,320.0,10.04,459.1,314.0,33.7,33.0,0.0,2.4,2067.6,0.0,16.83,19.4,54.5,51.9,55.4,53.6,52.8,53.8,54.0,55.0,64.5,66.7,30.0,34.9,34.9,35.8,35.0,32.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,99.0,99.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.28,281.02,0.24,0.3,0.31,8.16,7.82,8.1,11.17,1.4,-0.03,0.0,176.4,5.6,196.0,1.0,1.0,386.0,687.0,461.0,0.0,447.0,11.28,578.6,395.0,33.2,32.7,0.0,2.5,2067.6,0.0,16.83,19.4,55.9,53.2,57.0,55.0,54.3,55.2,55.5,56.5,64.8,67.0,30.0,35.1,35.0,35.9,36.0,33.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,100.0,100.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.64,56.99,0.24,0.3,0.31,7.54,8.22,8.74,11.6,9.0,-0.05,0.02,176.3,6.1,193.0,1.0,1.0,385.0,687.0,455.0,-2.0,477.0,11.62,612.7,417.0,33.8,33.2,0.0,2.5,2067.6,0.0,16.83,19.4,55.8,53.1,56.9,54.9,54.2,55.1,55.4,56.4,64.8,67.0,30.1,35.0,35.0,35.9,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,100.0,100.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.22,286.99,0.24,0.3,0.31,8.1,8.96,9.04,11.15,-1.0,0.0,0.02,176.5,5.2,198.0,1.0,1.0,350.0,686.0,413.0,0.0,432.0,11.22,574.2,390.0,32.6,32.1,0.0,2.5,2067.6,0.0,16.83,19.4,56.0,53.3,57.1,55.1,54.4,55.3,55.6,56.7,64.8,67.0,30.1,35.0,35.1,35.9,36.0,32.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,100.0,100.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.74,299.99,0.24,0.3,0.31,7.6,7.2,8.8,10.66,-1.4,0.08,0.02,176.4,4.8,196.0,1.0,1.0,316.0,687.0,385.0,0.0,389.0,10.74,528.4,359.0,31.4,31.8,0.0,2.4,2067.6,0.0,16.83,19.4,55.1,52.5,56.3,54.3,53.5,54.5,54.7,55.9,64.6,66.8,30.0,35.0,35.1,35.8,35.0,33.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,99.0,99.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.15,92.02,0.24,0.3,0.31,6.58,8.26,7.46,10.12,6.0,0.04,-0.01,176.1,5.4,193.0,1.0,1.0,292.0,687.0,350.0,0.0,324.0,10.14,466.8,319.0,34.5,33.6,0.0,2.5,2067.6,0.0,16.83,19.4,54.3,51.7,54.7,53.4,52.6,53.6,53.8,54.9,64.4,66.7,30.0,34.9,34.7,35.6,36.0,34.0,25.0,0.1,0.0,-0.7,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,99.0,99.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.06,5.0,0.24,0.3,0.31,5.08,7.12,8.1,10.03,2.9,-0.08,0.0,176.3,4.8,196.0,1.0,1.0,286.0,687.0,350.0,0.0,323.0,10.08,467.2,317.0,32.1,31.9,0.0,2.4,2067.6,0.0,16.83,19.5,54.8,52.2,55.9,53.9,53.1,54.1,54.3,55.5,64.5,66.8,30.0,34.9,35.0,35.8,34.0,32.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,99.0,99.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.81,55.01,0.24,0.3,0.31,5.76,7.26,8.02,10.76,-3.1,0.01,-0.01,176.3,5.2,196.0,1.0,1.0,302.0,686.0,369.0,0.0,389.0,10.78,525.8,360.0,30.7,30.8,0.0,2.4,2067.6,0.0,16.83,19.4,55.1,52.4,56.1,54.1,53.4,54.4,54.6,55.7,64.6,66.8,30.0,35.0,35.0,35.8,34.0,32.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,99.0,99.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.26,74.99,0.24,0.3,0.31,4.98,6.88,7.1,10.21,-6.1,-0.04,-0.01,176.3,4.7,196.0,1.0,1.0,299.0,687.0,366.0,0.0,332.0,10.26,483.8,327.0,31.9,31.6,0.0,2.4,2067.6,0.0,16.83,19.4,54.9,52.2,56.0,54.0,53.2,54.2,54.4,55.5,64.6,66.8,30.0,35.0,34.9,35.8,34.0,32.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,99.0,99.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.53,177.01,0.24,0.3,0.31,6.96,7.16,6.62,10.47,-7.0,0.02,0.02,176.3,5.0,199.0,1.0,1.0,322.0,687.0,397.0,0.0,362.0,10.54,505.2,346.0,35.2,34.5,0.0,2.5,2067.6,0.0,16.83,19.4,55.5,52.9,56.7,54.6,53.9,54.9,55.1,56.3,64.7,67.0,30.0,35.0,35.3,35.9,38.0,35.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,100.0,100.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.27,249.98,0.24,0.3,0.31,7.46,7.38,7.24,10.17,4.4,0.04,0.05,176.2,4.2,194.0,1.0,1.0,304.0,687.0,363.0,-2.0,332.0,10.26,476.0,327.0,31.6,31.6,0.0,2.4,2067.6,0.0,16.83,19.4,54.9,52.3,56.0,54.0,53.2,54.2,54.4,55.5,64.6,66.8,30.0,35.0,34.9,35.8,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,99.0,99.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
