轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.26,86.0,0.22,0.25,0.3,16.08,13.92,18.42,16.2,-8.3,-0.02,-0.06,175.2,9.1,108.0,1.0,1.0,1369.0,702.0,1703.0,0.0,1730.0,16.26,1598.9,1090.0,35.0,35.7,0.0,2.5,2067.6,0.0,16.83,17.5,70.1,66.3,71.3,69.9,67.8,68.7,69.3,71.3,63.6,65.5,25.1,30.0,30.4,31.0,57.0,49.0,25.0,-2.5,0.0,0.9,6.0,6.0,4.0,0.0,24.0,25.0,24.0,64.0,102.0,102.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.22,293.0,0.22,0.26,0.3,16.74,16.82,13.06,16.1,-2.2,0.1,-0.11,175.3,8.8,106.0,1.0,1.0,1351.0,702.0,1679.0,-2.0,1724.0,16.2,1575.6,1077.0,34.7,36.2,0.0,2.5,2067.6,0.0,16.83,17.5,70.1,66.3,71.4,69.9,67.8,68.7,69.3,71.2,63.6,65.5,25.1,30.0,30.5,31.0,56.0,51.0,25.0,3.0,-1.9,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,64.0,102.0,102.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.32,89.5,0.25,0.29,0.32,14.4,13.82,19.36,16.27,-5.1,0.11,-0.11,175.1,9.0,110.0,1.0,1.0,1366.0,702.0,1692.0,2.0,1672.0,16.28,1580.1,1084.0,33.4,34.2,0.0,2.4,2067.6,0.0,16.83,17.5,70.1,66.3,71.3,69.9,67.9,68.8,69.3,71.4,63.6,65.5,25.1,30.0,30.4,31.1,55.0,48.0,25.0,-2.1,0.0,0.4,6.0,6.0,4.0,0.0,24.0,24.0,24.0,64.0,102.0,102.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.11,168.98,0.21,0.25,0.3,11.36,16.18,17.62,16.0,-11.5,-0.07,0.02,175.2,9.6,108.0,1.0,1.0,1310.0,701.0,1620.0,0.0,1690.0,16.12,1567.2,1067.0,31.4,33.1,0.0,2.4,2067.6,0.0,16.83,17.5,70.0,66.2,70.3,69.7,67.7,68.6,69.2,71.2,63.6,65.5,25.1,30.0,30.5,31.0,54.0,47.0,25.0,-1.0,1.1,-2.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,64.0,102.0,102.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.84,270.0,0.21,0.26,0.29,13.22,16.78,12.04,15.75,-8.4,0.03,0.03,175.2,9.3,108.0,1.0,1.0,1276.0,701.0,1575.0,0.0,1624.0,15.84,1508.4,1025.0,32.4,34.0,0.0,2.4,2067.6,0.0,16.83,17.5,70.0,66.3,67.9,69.8,67.7,68.7,69.2,71.2,63.6,65.5,25.1,30.0,30.6,31.1,54.0,47.0,25.0,1.5,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,64.0,102.0,102.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.98,30.49,0.22,0.25,0.3,18.4,14.14,16.62,15.98,-12.6,0.08,-0.08,175.2,9.0,108.0,1.0,1.0,1289.0,701.0,1600.0,0.0,1623.0,15.98,1527.0,1042.0,32.2,32.8,0.0,2.4,2067.6,0.0,16.83,17.5,70.0,66.2,71.1,69.7,67.7,68.6,69.0,71.1,63.7,65.6,25.1,30.0,30.4,31.2,54.0,47.0,25.0,-0.4,-1.9,0.4,6.0,6.0,4.0,0.0,24.0,25.0,24.0,64.0,102.0,103.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.49,65.48,0.42,0.51,0.49,17.42,17.06,23.72,16.43,-9.6,-0.05,0.03,175.1,8.3,107.0,1.0,1.0,1374.0,702.0,1710.0,0.0,1837.0,16.48,1652.5,1127.0,31.1,32.4,0.0,2.4,2067.6,0.0,16.83,17.7,70.2,66.4,71.1,70.0,67.9,68.8,69.4,71.5,63.6,65.5,25.1,30.0,30.5,31.1,54.0,48.0,25.0,-41.4,-33.8,-40.6,6.0,6.0,4.0,0.0,24.0,25.0,24.0,64.0,102.0,102.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.05,5.51,0.22,0.25,0.3,17.7,14.08,15.1,16.01,-9.2,0.03,0.0,175.2,8.1,110.0,1.0,1.0,1358.0,701.0,1683.0,0.0,1667.0,16.0,1554.0,1059.0,31.1,32.7,0.0,2.4,2067.6,0.0,16.83,17.5,69.9,66.2,70.9,69.7,67.7,68.6,69.1,71.1,63.6,65.5,25.1,30.0,30.5,31.0,54.0,47.0,25.0,2.0,-0.9,2.8,6.0,6.0,4.0,0.0,24.0,25.0,24.0,64.0,103.0,103.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.9,352.01,0.26,0.29,0.32,15.64,13.28,13.38,15.85,-5.0,0.01,-0.02,175.2,8.7,109.0,1.0,1.0,1369.0,702.0,1695.0,6.0,1656.0,15.86,1521.6,1033.0,32.3,32.9,0.0,2.4,2067.6,0.0,16.83,17.7,70.2,66.4,71.3,69.9,67.9,68.8,69.4,71.5,63.6,65.5,25.1,30.0,30.4,31.0,55.0,47.0,25.0,0.8,-1.6,1.4,6.0,6.0,4.0,0.0,24.0,24.0,24.0,64.0,102.0,102.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.13,76.5,0.22,0.25,0.3,15.16,13.12,16.98,16.05,-2.7,-0.05,-0.05,175.2,8.7,108.0,1.0,1.0,1331.0,701.0,1642.0,0.0,1648.0,16.12,1543.7,1058.0,31.4,32.9,0.0,2.4,2067.6,0.0,16.83,17.5,69.9,66.2,70.9,69.7,67.6,68.6,69.1,71.2,63.6,65.6,25.1,30.0,30.5,31.0,54.0,47.0,25.0,-1.3,0.0,2.6,6.0,6.0,4.0,0.0,24.0,25.0,24.0,64.0,102.0,102.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.35,263.48,0.21,0.26,0.3,15.16,18.46,14.56,16.25,-3.5,0.07,0.06,175.2,9.5,108.0,1.0,1.0,1376.0,702.0,1697.0,3.0,1735.0,16.32,1603.9,1097.0,31.2,32.6,0.0,2.4,2067.6,0.0,16.83,17.5,69.9,66.2,70.9,69.6,67.6,68.6,69.1,71.0,63.7,65.6,25.1,30.0,30.5,31.2,55.0,47.0,25.0,0.3,-1.2,-1.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,64.0,102.0,103.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.02,211.5,0.21,0.26,0.3,13.84,17.18,15.12,15.89,-6.0,0.02,-0.06,175.2,8.2,106.0,1.0,1.0,1388.0,702.0,1716.0,0.0,1682.0,16.0,1556.4,1060.0,33.3,35.0,0.0,2.4,2067.6,0.0,16.83,17.5,70.1,66.3,71.4,69.9,67.8,68.7,69.3,71.4,63.6,65.5,25.1,30.0,30.5,31.0,57.0,50.0,25.0,0.0,0.0,-2.3,6.0,6.0,4.0,0.0,24.0,25.0,24.0,64.0,103.0,102.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.11,257.0,0.21,0.26,0.3,14.7,17.98,14.02,16.05,-4.9,-0.01,0.1,175.2,8.1,105.0,1.0,1.0,1372.0,702.0,1712.0,0.0,1699.0,16.12,1564.9,1068.0,33.2,35.0,0.0,2.4,2067.6,0.0,16.83,17.5,70.1,66.3,71.3,69.9,67.8,68.7,69.2,71.2,63.6,65.5,25.1,30.0,30.5,31.0,56.0,50.0,25.0,1.0,0.8,-0.6,6.0,6.0,4.0,0.0,24.0,25.0,24.0,64.0,102.0,103.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.91,210.49,0.21,0.26,0.3,11.66,16.44,14.68,15.78,-3.7,-0.02,0.03,175.2,7.7,109.0,1.0,1.0,1318.0,701.0,1624.0,0.0,1598.0,15.9,1512.2,1034.0,31.6,33.0,0.0,2.4,2067.6,0.0,16.83,17.5,69.9,66.2,71.0,69.7,67.7,68.6,69.1,71.1,63.6,65.6,25.1,30.0,30.5,31.0,54.0,47.0,25.0,0.5,1.8,-0.9,6.0,6.0,4.0,0.0,24.0,25.0,24.0,64.0,102.0,102.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
