轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.49,94.25,0.26,0.26,0.29,7.04,7.32,3.44,8.43,9.0,0.02,0.07,178.1,4.4,156,1,1,144,683,180,0,194,8.5,328.3,224,32.4,32.2,0,2.4,2067.6,0,16.83,25.0,37.7,37.5,38.2,37.3,39.2,39.8,39.1,39.8,52.7,55.1,29.3,32.3,34.0,33.4,33,32,25,0.2,-0.7,0.0,6,6,4,0,28,28,28,60,90,90,32,32,300,0,0,0,0,0,0,0,0,0
7.91,146.02,0.26,0.26,0.29,6.64,3.54,2.6,7.83,2.8,0.01,0.06,177.1,4.0,159,1,1,154,682,186,0,154,7.94,290.8,196,31.9,31.1,0,2.4,2067.6,0,16.83,25.0,37.7,37.5,38.3,37.3,39.2,39.8,39.2,39.9,52.7,55.1,29.4,32.4,34.1,33.5,31,30,25,0.3,0.0,0.0,6,6,4,0,28,28,28,60,90,90,32,32,300,0,0,0,0,0,0,0,0,0
7.53,303.01,0.26,0.26,0.29,2.28,4.48,7.72,7.47,7.0,0.04,0.02,176.9,3.7,154,1,1,133,683,167,0,136,7.54,259.4,177,33.7,32.7,0,2.5,2067.6,0,16.83,25.2,37.7,37.5,38.3,37.4,39.2,39.9,39.2,39.9,52.7,55.1,29.4,32.4,34.1,33.5,33,32,25,0.0,0.6,-0.2,6,6,4,0,28,28,28,60,90,90,32,32,300,0,0,0,0,0,0,0,0,0
7.84,6.37,0.26,0.26,0.29,2.52,6.82,5.28,7.82,5.8,0.04,0.01,177.0,3.8,151,1,1,136,682,171,0,150,7.84,277.8,191,32.7,31.8,0,2.4,2067.6,0,16.83,25.1,37.7,37.5,38.3,37.3,39.2,39.9,39.2,39.9,52.6,55.1,29.4,32.4,34.1,33.5,32,31,25,0.0,0.3,-0.2,6,6,4,0,28,28,28,60,90,90,32,32,300,0,0,0,0,0,0,0,0,0
7.98,111.13,0.26,0.26,0.29,6.92,5.14,2.08,7.88,25.0,0.02,-0.06,14.7,4.1,156,1,1,166,683,204,0,157,7.98,287.5,198,33.8,33.2,0,2.4,2067.6,0,16.83,24.9,37.7,37.5,38.2,37.3,39.2,39.8,39.1,39.7,52.6,55.1,29.3,32.3,33.9,33.4,34,33,25,0.3,-0.3,0.0,6,6,4,1,28,28,28,60,90,90,32,32,300,0,0,0,0,0,0,0,0,0
7.59,305.64,0.26,0.26,0.29,2.48,4.62,8.1,7.52,7.9,0.01,0.04,176.9,4.2,152,1,1,131,683,155,0,136,7.56,257.2,177,34.2,33.0,0,2.4,2067.6,0,16.83,25.3,37.7,37.5,38.3,37.3,39.2,39.9,39.2,39.9,52.7,55.1,29.4,32.4,34.1,33.5,33,32,25,0.0,0.4,0.0,6,6,4,0,28,28,28,60,90,90,32,32,300,0,0,0,0,0,0,0,0,0
8.51,352.01,0.26,0.26,0.29,2.96,8.18,6.44,8.49,7.6,-0.03,-0.02,178.1,4.6,156,1,1,141,683,176,0,193,8.5,330.8,224,32.8,32.6,0,2.4,2067.6,0,16.83,25.1,37.7,37.5,38.3,37.3,39.2,39.8,39.1,39.9,52.7,55.1,29.3,32.3,34.0,33.4,33,32,25,0.0,0.2,-0.6,6,6,4,0,28,28,28,60,90,90,32,32,300,0,0,0,0,0,0,0,0,0
7.45,100.87,0.26,0.26,0.29,6.06,6.62,2.86,7.38,22.8,0.16,0.08,177.1,3.1,153,1,1,80,683,93,0,109,7.46,224.5,153,31.6,31.2,0,2.4,2067.6,0,16.83,25.2,37.6,37.5,38.3,37.3,39.2,39.8,39.1,39.9,52.6,55.1,29.3,32.3,34.0,33.5,30,31,25,0.1,-0.3,0.0,6,6,4,0,28,28,28,60,90,90,32,32,300,0,0,0,0,0,0,0,0,0
7.8,195.01,0.26,0.26,0.29,6.98,2.4,6.44,7.67,6.0,0.02,0.0,15.0,3.7,152,1,1,148,683,177,0,146,7.78,273.2,188,33.4,33.1,0,2.4,2067.6,0,16.83,24.9,37.7,37.5,38.3,37.3,39.2,39.8,39.1,39.7,52.7,55.1,29.3,32.3,34.0,33.4,33,33,25,-0.2,0.0,0.6,6,6,4,1,28,28,28,60,90,90,32,32,300,0,0,0,0,0,0,0,0,0
7.91,353.48,0.26,0.26,0.29,2.8,8.04,6.24,7.83,23.1,-0.01,-0.05,15.3,4.0,154,1,1,164,683,194,0,156,7.88,280.9,194,33.4,33.3,0,2.4,2067.6,0,16.83,24.9,37.7,37.5,38.3,37.3,39.2,39.8,39.1,39.9,52.6,55.1,29.3,32.3,33.9,33.4,34,33,25,0.0,0.0,-0.6,6,6,4,1,28,28,28,60,90,90,32,32,300,0,0,0,0,0,0,0,0,0
7.57,124.13,0.26,0.26,0.29,6.76,4.62,2.78,7.45,10.8,0.0,-0.05,177.0,4.1,153,1,1,129,683,164,0,135,7.54,253.8,177,33.6,32.9,0,2.5,2067.6,0,16.83,25.3,37.7,37.4,38.2,37.3,39.2,39.9,39.2,39.7,52.7,55.1,29.4,32.4,34.1,33.5,33,32,25,0.3,-0.2,0.0,6,6,4,0,28,28,28,60,90,90,32,32,300,0,0,0,0,0,0,0,0,0
7.84,120.74,0.26,0.26,0.29,7.6,5.18,3.36,7.73,0.3,-0.05,0.01,177.0,3.8,156,1,1,123,682,155,0,145,7.82,271.8,188,32.7,32.0,0,2.4,2067.6,0,16.83,25.2,37.7,37.5,38.3,37.3,39.2,39.9,39.2,39.9,52.7,55.1,29.4,32.4,34.1,33.5,31,30,25,0.0,-0.6,0.0,6,6,4,0,28,28,28,60,90,90,32,32,300,0,0,0,0,0,0,0,0,0
7.95,283.14,0.26,0.26,0.29,3.0,3.54,9.18,7.89,11.5,-0.01,0.07,177.0,3.8,153,1,1,127,683,149,0,159,7.94,288.7,195,32.5,31.8,0,2.4,2067.6,0,16.83,25.1,37.7,37.4,38.2,37.3,39.2,39.9,39.1,39.7,52.7,55.1,29.4,32.4,34.1,33.5,32,30,25,-0.1,0.0,0.0,6,6,4,0,28,28,28,60,90,90,32,32,300,0,0,0,0,0,0,0,0,0
7.36,176.51,0.26,0.26,0.29,7.08,2.84,4.58,7.26,6.4,0.0,0.05,177.0,3.2,153,1,1,122,683,145,0,114,7.38,217.2,143,34.2,33.3,0,2.5,2067.6,0,16.83,25.2,37.7,37.4,38.3,37.3,39.2,39.9,39.2,39.9,52.7,55.1,29.4,32.4,34.1,33.5,33,32,25,0.0,-0.1,0.2,6,6,4,0,28,28,28,60,90,90,32,32,300,0,0,0,0,0,0,0,0,0
7.76,27.11,0.26,0.26,0.29,2.56,7.18,4.18,7.7,7.0,0.0,-0.06,177.0,4.3,156,1,1,123,682,151,0,141,7.76,268.4,185,32.6,32.0,0,2.4,2067.6,0,16.83,25.2,37.7,37.5,38.3,37.3,39.2,39.9,39.2,39.9,52.7,55.1,29.4,32.4,34.1,33.5,31,30,25,0.1,0.2,-0.2,6,6,4,0,28,28,28,60,90,90,32,32,300,0,0,0,0,0,0,0,0,0
8.49,121.75,0.26,0.26,0.29,7.92,5.78,3.66,8.41,-16.2,-0.03,0.15,177.8,5.0,165,1,1,165,683,207,0,186,8.48,318.2,221,31.3,31.1,0,2.4,2067.6,0,16.83,25.0,37.6,37.5,38.2,37.3,39.2,39.8,39.1,39.7,52.6,55.1,29.4,32.3,34.1,33.5,31,30,25,0.3,-0.3,0.1,6,6,4,0,28,28,28,60,90,90,32,32,300,0,0,0,0,0,0,0,0,0
7.62,137.99,0.26,0.26,0.29,6.66,3.3,2.24,7.55,-5.2,0.06,0.0,177.5,3.2,164,1,1,168,683,205,0,141,7.64,266.6,183,32.3,31.8,0,2.4,2067.6,0,16.83,25.1,37.7,37.5,38.2,37.3,39.2,39.8,39.1,39.7,52.7,55.1,29.3,32.3,34.0,33.4,32,32,25,0.1,-0.1,0.0,6,6,4,0,28,28,28,60,90,90,32,32,300,0,0,0,0,0,0,0,0,0
8.88,113.87,0.26,0.26,0.29,7.26,6.64,5.14,8.8,-7.4,0.0,0.03,177.3,4.1,164,1,1,201,683,237,0,220,8.88,363.8,247,31.2,30.9,0,2.4,2067.6,0,16.83,24.9,37.6,37.5,38.2,37.3,39.2,39.8,39.1,39.9,52.7,55.2,29.4,32.4,34.1,33.5,32,30,25,0.0,-0.4,0.0,6,6,4,0,28,28,28,60,90,90,32,32,300,0,0,0,0,0,0,0,0,0
7.78,305.39,0.26,0.26,0.29,2.6,4.64,8.0,7.75,2.4,-0.01,-0.06,177.0,3.7,158,1,1,150,682,177,0,149,7.8,280.3,190,32.0,31.5,0,2.4,2067.6,0,16.83,25.1,37.7,37.5,38.2,37.3,39.2,39.9,39.1,39.8,52.7,55.1,29.4,32.4,34.1,33.5,31,30,25,0.0,0.3,0.0,6,6,4,0,28,28,28,60,90,90,32,32,300,0,0,0,0,0,0,0,0,0
8.52,307.51,0.26,0.26,0.29,2.74,5.66,8.6,8.46,-9.4,0.03,-0.13,179.0,4.0,151,1,1,170,682,208,0,196,8.5,327.3,225,31.5,31.1,0,2.4,2067.6,0,16.83,25.1,37.6,37.4,38.2,37.3,39.2,39.8,39.1,39.8,52.6,55.1,29.4,32.3,34.1,33.5,31,30,25,-0.1,0.4,-0.2,6,6,4,0,28,28,28,60,90,90,32,32,300,0,0,0,0,0,0,0,0,0
7.89,194.87,0.26,0.26,0.29,6.54,2.66,6.18,7.74,6.9,-0.03,0.05,177.0,3.9,151,1,1,137,683,173,0,152,7.86,274.8,191,33.0,32.3,0,2.5,2067.6,0,16.83,25.1,37.7,37.4,38.2,37.3,39.2,39.9,39.1,39.8,52.7,55.1,29.4,32.4,34.1,33.5,32,31,25,0.0,0.0,0.8,6,6,4,0,28,28,28,60,90,90,32,32,300,0,0,0,0,0,0,0,0,0
9.21,127.01,0.26,0.26,0.29,8.16,6.04,5.08,9.14,-7.6,0.02,0.05,177.4,5.0,164,1,1,159,683,198,0,243,9.24,392.5,264,30.9,30.7,0,2.4,2067.6,0,16.83,24.9,37.6,37.5,38.2,37.3,39.2,39.8,39.1,39.8,52.7,55.1,29.4,32.4,34.1,33.5,31,30,25,0.0,-0.7,0.0,6,6,4,0,28,28,28,60,90,90,32,32,300,0,0,0,0,0,0,0,0,0
7.3,147.38,0.26,0.26,0.29,7.04,3.14,2.5,7.23,9.7,0.02,0.03,176.9,3.3,149,1,1,90,682,107,0,81,7.32,161.7,113,34.3,33.5,0,2.5,2067.6,0,16.83,25.2,37.7,37.4,38.3,37.3,39.2,39.9,39.2,39.9,52.6,55.1,29.4,32.4,34.1,33.5,32,32,25,0.0,-0.1,0.0,6,6,4,0,28,28,28,60,90,90,32,32,300,0,0,0,0,0,0,0,0,0
8.4,312.26,0.26,0.26,0.29,3.16,6.04,8.36,8.33,13.7,0.0,0.01,176.6,4.5,163,1,1,184,683,217,-2,182,8.34,317.5,217,34.4,34.1,0,2.4,2067.6,0,16.83,24.9,37.7,37.5,38.3,37.3,39.2,39.8,39.1,39.9,52.7,55.1,29.3,32.3,33.9,33.3,34,33,25,0.0,0.7,-0.2,6,6,4,0,28,28,28,60,90,90,32,32,300,0,0,0,0,0,0,0,0,0
8.79,278.39,0.26,0.26,0.3,3.86,4.24,8.58,8.74,-5.0,-0.01,0.0,177.3,3.6,164,1,1,205,683,247,0,220,8.8,358.7,242,31.1,30.8,0,2.4,2067.6,0,16.83,24.9,37.6,37.4,38.2,37.3,39.1,39.8,39.1,39.7,52.7,55.2,29.4,32.4,34.1,33.5,32,30,25,-0.2,0.1,0.0,6,6,4,0,28,28,28,60,90,90,32,32,300,0,0,0,0,0,0,0,0,0
7.76,321.77,0.26,0.26,0.29,2.62,6.04,8.44,7.72,20.4,-0.01,0.08,15.2,3.5,150,1,1,158,683,182,-2,147,7.76,276.4,188,33.6,33.3,0,2.4,2067.6,0,16.83,24.9,37.7,37.5,38.3,37.3,39.2,39.8,39.1,39.9,52.7,55.1,29.3,32.3,34.0,33.4,33,33,25,0.0,0.3,-0.2,6,6,4,1,28,28,28,60,90,90,32,32,300,0,0,0,0,0,0,0,0,0
7.92,288.61,0.26,0.26,0.29,2.9,3.9,8.06,7.82,-2.7,0.03,0.07,177.0,3.6,159,1,1,153,682,189,0,158,7.9,285.2,194,31.5,30.9,0,2.4,2067.6,0,16.83,25.0,37.7,37.5,38.2,37.3,39.2,39.9,39.1,39.9,52.7,55.1,29.4,32.4,34.1,33.5,31,30,25,-0.1,0.3,0.2,6,6,4,0,28,28,28,60,90,90,32,32,300,0,0,0,0,0,0,0,0,0
7.78,352.26,0.26,0.26,0.29,2.56,6.78,6.36,7.77,3.1,0.04,0.08,177.0,3.7,158,1,1,144,682,182,0,148,7.78,276.0,189,31.9,31.2,0,2.4,2067.6,0,16.83,25.1,37.7,37.5,38.2,37.3,39.2,39.8,39.1,39.7,52.7,55.1,29.4,32.4,34.1,33.5,31,30,25,0.0,0.2,-0.4,6,6,4,0,28,28,28,60,90,90,32,32,300,0,0,0,0,0,0,0,0,0
8.49,27.76,0.26,0.26,0.29,3.92,7.88,4.16,8.45,-2.8,0.02,-0.03,177.2,4.4,162,1,1,195,683,240,0,195,8.5,331.7,224,31.0,30.7,0,2.4,2067.6,0,16.83,24.9,37.7,37.4,38.2,37.3,39.2,39.8,39.1,39.7,52.7,55.1,29.4,32.4,34.1,33.5,31,30,25,0.2,0.5,-0.2,6,6,4,0,28,28,28,60,90,90,32,32,300,0,0,0,0,0,0,0,0,0
7.61,265.0,0.26,0.26,0.29,3.54,3.34,8.9,7.55,-3.3,0.01,0.02,177.0,4.5,154,1,1,131,683,151,0,140,7.6,264.8,180,33.7,32.8,0,2.5,2067.6,0,16.83,25.2,37.7,37.5,38.3,37.3,39.2,39.9,39.2,40.0,52.6,55.1,29.4,32.4,34.1,33.5,33,32,25,-0.3,0.0,0.0,6,6,4,0,28,28,28,60,90,90,32,32,300,0,0,0,0,0,0,0,0,0
7.99,315.0,0.26,0.26,0.29,2.9,5.62,8.22,7.93,-0.6,0.0,-0.07,177.0,3.9,160,1,1,157,683,195,0,157,7.98,288.2,198,31.5,30.9,0,2.4,2067.6,0,16.83,24.9,37.7,37.5,38.2,37.3,39.2,39.9,39.1,39.8,52.7,55.1,29.4,32.4,34.1,33.5,31,30,25,0.0,0.2,0.0,6,6,4,0,28,28,28,60,90,90,32,32,300,0,0,0,0,0,0,0,0,0
7.3,73.26,0.26,0.26,0.29,4.66,6.92,2.44,7.25,-9.1,-0.03,-0.06,177.2,3.1,166,1,1,131,683,151,0,82,7.3,155.0,107,32.1,31.9,0,2.4,2067.6,0,16.83,25.2,37.7,37.5,38.2,37.3,39.2,39.8,39.1,39.7,52.7,55.1,29.3,32.3,34.0,33.5,31,31,25,0.1,0.0,-0.1,6,6,4,0,28,28,28,60,90,90,32,32,300,0,0,0,0,0,0,0,0,0
7.8,69.62,0.26,0.26,0.29,5.32,8.42,2.26,7.78,-0.4,0.02,-0.09,23.9,4.9,153,1,1,145,683,168,0,149,7.84,281.2,190,33.4,33.3,0,2.4,2067.6,0,16.83,24.9,37.7,37.5,38.2,37.3,39.2,39.8,39.1,39.8,52.7,55.1,29.3,32.3,34.0,33.4,33,33,25,0.1,-0.2,-0.2,6,6,4,0,28,28,28,60,90,90,32,32,300,0,0,0,0,0,0,0,0,0
7.89,230.76,0.26,0.26,0.29,5.7,2.62,7.9,7.79,4.4,0.01,0.03,177.0,4.1,153,1,1,143,682,170,0,154,7.84,283.6,192,33.5,32.6,0,2.5,2067.6,0,16.83,25.2,37.7,37.4,38.2,37.3,39.2,39.9,39.2,39.7,52.7,55.1,29.4,32.4,34.1,33.5,32,31,25,-0.3,0.0,0.7,6,6,4,0,28,28,28,60,90,90,32,32,300,0,0,0,0,0,0,0,0,0
7.34,104.87,0.26,0.26,0.29,6.34,6.06,2.28,7.28,28.3,-0.13,0.03,177.0,2.8,156,1,1,85,683,100,0,87,7.36,183.7,125,32.0,31.6,0,2.4,2067.6,0,16.83,25.2,37.7,37.5,38.2,37.3,39.2,39.8,39.1,39.8,52.7,55.1,29.3,32.3,34.0,33.4,30,31,25,0.1,-0.7,0.0,6,6,4,0,28,28,28,60,90,90,32,32,300,0,0,0,0,0,0,0,0,0
8.22,45.86,0.26,0.26,0.29,4.9,9.36,2.9,8.16,-0.1,0.02,0.06,177.1,3.9,160,1,1,171,682,205,0,173,8.16,302.7,208,31.7,31.0,0,2.4,2067.6,0,16.83,24.9,37.7,37.5,38.2,37.3,39.2,39.8,39.1,39.7,52.7,55.1,29.4,32.4,34.1,33.5,31,30,25,0.2,0.0,-0.1,6,6,4,0,28,28,28,60,90,90,32,32,300,0,0,0,0,0,0,0,0,0
8.95,334.76,0.26,0.26,0.29,4.34,7.04,8.46,8.9,14.2,-0.01,0.01,176.6,4.5,167,1,1,140,682,168,0,220,8.94,364.7,248,34.9,33.9,0,2.5,2067.6,0,16.83,24.9,37.6,37.5,38.2,37.3,39.2,39.7,39.1,39.7,52.7,55.1,29.3,32.3,33.9,33.3,34,33,25,0.0,0.2,-0.2,6,6,4,0,28,28,28,60,90,90,32,32,300,0,0,0,0,0,0,0,0,0
7.66,92.27,0.26,0.26,0.29,6.22,7.46,3.02,7.59,-3.9,-0.04,-0.03,177.6,3.1,163,1,1,169,683,207,0,142,7.66,269.5,185,32.3,32.0,0,2.4,2067.6,0,16.83,25.1,37.7,37.5,38.2,37.3,39.2,39.8,39.1,39.8,52.7,55.1,29.3,32.3,34.0,33.4,32,31,25,0.0,-0.3,-0.1,6,6,4,0,28,28,28,60,90,90,32,32,300,0,0,0,0,0,0,0,0,0
8.4,161.39,0.26,0.26,0.29,8.16,4.0,4.62,8.28,15.4,0.0,0.01,176.6,4.1,164,1,1,182,683,223,0,188,8.42,322.5,220,34.3,34.1,0,2.5,2067.6,0,16.83,24.9,37.7,37.5,38.2,37.3,39.2,39.8,39.1,39.7,52.7,55.1,29.3,32.3,33.9,33.3,34,33,25,0.0,-0.2,0.2,6,6,4,0,28,28,28,60,90,90,32,32,300,0,0,0,0,0,0,0,0,0
7.93,261.0,0.26,0.26,0.29,3.9,3.26,9.1,7.83,8.9,-0.02,0.01,177.0,3.8,151,1,1,136,683,170,0,156,7.9,280.5,194,33.2,32.3,0,2.4,2067.6,0,16.83,25.1,37.7,37.4,38.2,37.3,39.2,39.8,39.2,39.7,52.7,55.1,29.4,32.4,34.1,33.5,32,31,25,-0.3,0.0,0.2,6,6,4,0,28,28,28,60,90,90,32,32,300,0,0,0,0,0,0,0,0,0
8.44,201.49,0.26,0.26,0.29,7.2,3.74,7.6,8.35,-10.2,0.03,-0.03,178.7,4.3,154,1,1,181,683,225,0,189,8.44,325.6,222,31.1,30.7,0,2.4,2067.6,0,16.83,25.1,37.6,37.5,38.2,37.3,39.2,39.8,39.1,39.9,52.7,55.1,29.4,32.3,34.1,33.5,31,30,25,-0.2,0.0,1.2,6,6,4,0,28,28,28,60,90,90,32,32,300,0,0,0,0,0,0,0,0,0
7.93,258.77,0.26,0.26,0.29,3.66,2.38,8.26,7.84,2.2,0.0,-0.01,154.0,3.8,154,1,1,143,683,165,0,155,7.9,280.5,193,33.3,33.1,0,2.4,2067.6,0,16.83,24.9,37.7,37.5,38.3,37.3,39.2,39.8,39.1,39.9,52.6,55.1,29.3,32.3,34.0,33.4,33,33,25,-0.2,0.0,0.2,6,6,4,0,28,28,28,60,90,90,32,32,300,0,0,0,0,0,0,0,0,0
7.62,14.51,0.26,0.26,0.29,2.52,7.12,4.4,7.57,10.0,0.02,0.02,177.0,3.6,156,1,1,128,683,148,0,137,7.58,261.6,178,32.7,31.8,0,2.4,2067.6,0,16.83,25.2,37.7,37.5,38.3,37.3,39.2,39.9,39.2,39.8,52.7,55.1,29.4,32.4,34.1,33.5,31,30,25,0.1,0.2,-0.2,6,6,4,0,28,28,28,60,90,90,32,32,300,0,0,0,0,0,0,0,0,0
7.36,149.11,0.26,0.26,0.29,7.1,2.02,2.3,7.27,31.3,-0.02,-0.12,177.1,2.6,155,1,1,85,682,106,0,89,7.38,188.5,128,32.1,31.7,0,2.4,2067.6,0,16.83,25.2,37.7,37.5,38.3,37.3,39.2,39.8,39.1,39.9,52.6,55.1,29.3,32.3,34.0,33.4,30,31,25,0.0,-0.3,0.0,6,6,4,0,28,28,28,60,90,90,32,32,300,0,0,0,0,0,0,0,0,0
