轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.22,56.02,0.27,0.32,0.31,21.44,13.34,17.38,16.13,15.4,0.08,-0.07,174.3,10.4,202.0,1.0,1.0,1520.0,679.0,1829.0,-7.0,1772.0,16.18,1592.7,1083.0,32.5,33.9,0.0,2.4,2067.6,0.0,16.83,21.8,54.7,52.5,55.5,54.1,55.0,56.1,55.6,56.8,63.1,65.3,30.8,35.1,36.0,36.1,56.0,52.0,25.0,-16.7,-10.1,-5.8,6.0,6.0,4.0,0.0,30.0,30.0,30.0,67.0,100.0,100.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.73,176.87,0.28,0.36,0.32,11.38,12.3,14.7,14.65,-2.5,-0.02,-0.01,15.7,7.9,226.0,1.0,1.0,597.0,676.0,712.0,0.0,937.0,14.72,957.0,665.0,31.5,31.7,0.0,2.4,2067.6,0.0,16.83,22.1,53.5,51.3,54.1,52.9,53.7,54.9,55.8,56.7,63.0,65.2,30.8,35.1,36.2,36.1,40.0,36.0,25.0,-1.0,0.8,-0.3,6.0,6.0,4.0,2.0,29.0,30.0,30.0,66.0,98.0,99.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.83,104.87,2.36,2.39,2.41,17.28,14.56,20.02,16.84,14.2,0.13,0.1,174.3,9.1,206.0,1.0,1.0,1636.0,679.0,1970.0,0.0,1942.0,16.82,1716.0,1170.0,32.0,33.2,0.0,2.4,2067.6,0.0,16.83,21.9,54.2,52.0,54.9,53.6,54.5,55.7,55.5,56.6,63.0,65.2,30.8,35.1,36.1,36.1,56.0,51.0,25.0,-3.5,-0.3,3.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,67.0,99.0,99.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.7,232.24,0.28,0.36,0.32,10.56,13.66,15.44,15.53,-10.7,-0.13,-0.06,175.0,7.7,201.0,1.0,1.0,1430.0,677.0,1712.0,-10.0,1325.0,15.7,1215.2,824.0,31.6,32.5,0.0,2.4,2067.6,0.0,16.83,22.1,53.7,51.5,54.4,53.1,54.0,55.2,56.2,57.1,63.0,65.2,30.8,35.1,36.3,36.1,47.0,41.0,25.0,-0.5,0.6,-0.7,6.0,6.0,4.0,0.0,29.0,30.0,30.0,66.0,99.0,99.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.47,222.52,4.82,4.91,4.88,17.14,21.66,20.02,16.35,9.0,0.06,0.0,175.0,10.4,203.0,1.0,1.0,1592.0,679.0,1912.0,0.0,1916.0,16.5,1730.7,1183.0,33.5,34.9,0.0,2.5,2067.6,0.0,16.83,21.5,56.1,54.0,56.9,55.6,56.4,57.5,56.6,57.8,63.1,65.3,30.8,35.1,36.2,36.1,59.0,53.0,25.0,-38.5,-42.4,-45.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,67.0,100.0,100.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.51,166.61,7.65,7.69,7.7,13.66,15.44,20.32,16.43,11.9,-0.02,-0.09,174.9,11.9,205.0,1.0,1.0,1612.0,680.0,1933.0,0.0,1914.0,16.5,1736.8,1182.0,33.2,34.5,0.0,2.4,2067.6,0.0,16.83,21.6,55.8,53.6,56.6,55.3,56.1,57.2,56.3,57.6,63.1,65.3,30.8,35.1,36.2,36.1,58.0,53.0,25.0,-5.5,-3.1,-5.6,6.0,6.0,4.0,0.0,30.0,30.0,30.0,67.0,100.0,100.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.3,151.63,8.89,8.88,8.87,4.86,7.34,13.58,17.24,9.0,-0.06,-0.03,174.9,12.1,206.0,1.0,1.0,1563.0,679.0,1869.0,0.0,1960.0,17.3,1687.3,1151.0,33.3,34.7,0.0,2.4,2067.6,0.0,16.83,21.7,55.7,53.5,56.4,55.1,56.0,57.1,56.3,57.5,63.1,65.3,30.8,35.1,36.2,36.1,58.0,53.0,25.0,84.0,127.9,236.4,6.0,6.0,4.0,0.0,30.0,30.0,30.0,67.0,100.0,100.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.41,310.14,0.28,0.36,0.31,11.68,14.14,11.3,14.28,-1.7,-0.06,-0.01,175.1,7.4,213.0,1.0,1.0,748.0,676.0,899.0,0.0,916.0,14.4,940.1,642.0,31.9,32.5,0.0,2.4,2067.6,0.0,16.83,21.9,53.8,51.7,54.5,53.3,54.2,55.3,56.0,56.9,63.0,65.2,30.8,35.1,36.1,36.1,42.0,39.0,25.0,0.0,0.0,-1.5,6.0,6.0,4.0,0.0,29.0,30.0,30.0,66.0,99.0,99.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.77,38.74,0.64,0.67,0.68,10.46,4.04,6.54,16.69,8.9,0.06,0.03,174.7,9.6,212.0,1.0,1.0,1346.0,679.0,1608.0,30.0,1839.0,16.72,1675.9,1147.0,31.8,32.6,0.0,2.4,2067.6,0.0,16.83,22.1,53.8,51.7,54.5,53.2,54.0,55.2,55.5,56.4,63.0,65.2,30.8,35.1,36.1,36.1,52.0,43.0,25.0,118.4,44.9,74.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,66.0,99.0,99.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.17,69.01,1.7,1.71,1.75,9.52,6.52,13.88,17.1,10.1,-0.01,-0.02,173.8,9.2,209.0,1.0,1.0,1611.0,679.0,1924.0,6.0,1970.0,17.12,1704.1,1162.0,31.8,32.9,0.0,2.4,2067.6,0.0,16.83,22.1,54.0,51.8,54.7,53.4,54.3,55.4,55.5,56.6,63.0,65.2,30.8,35.1,36.1,36.1,55.0,47.0,25.0,57.1,45.2,105.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,66.0,99.0,99.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.4,158.76,0.28,0.36,0.31,9.38,8.92,10.78,13.27,-28.7,-0.11,0.07,175.0,9.0,220.0,1.0,1.0,670.0,674.0,800.0,0.0,720.0,13.36,794.6,548.0,31.5,31.9,0.0,2.4,2067.6,0.0,16.83,22.2,53.6,51.4,54.2,52.9,53.8,55.0,55.9,56.9,63.0,65.2,30.8,35.1,36.2,36.1,39.0,36.0,25.0,0.0,0.4,0.7,6.0,6.0,4.0,0.0,29.0,30.0,30.0,66.0,98.0,98.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.59,22.14,0.25,0.31,0.29,17.56,13.54,12.52,15.51,-1.9,0.01,0.05,175.5,9.3,214.0,1.0,1.0,1173.0,676.0,1410.0,-17.0,1213.0,15.54,1128.1,768.0,31.5,32.5,0.0,2.4,2067.6,0.0,16.83,22.1,53.7,51.5,54.3,53.1,53.9,55.1,55.5,56.4,63.0,65.2,30.8,35.1,36.1,36.1,47.0,47.0,25.0,4.3,-0.9,1.1,6.0,6.0,4.0,0.0,29.0,30.0,30.0,66.0,99.0,99.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.5,239.36,0.27,0.36,0.31,9.72,11.18,11.92,13.31,-29.3,0.03,0.01,175.1,9.8,221.0,1.0,1.0,665.0,674.0,792.0,-2.0,721.0,13.48,808.2,555.0,31.5,31.8,0.0,2.4,2067.6,0.0,16.83,22.2,53.5,51.4,54.1,52.9,53.8,55.0,55.8,56.8,63.0,65.2,30.8,35.1,36.2,36.1,39.0,36.0,25.0,-0.6,0.2,-0.5,6.0,6.0,4.0,0.0,29.0,30.0,30.0,66.0,98.0,98.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.45,187.63,3.6,3.67,3.68,15.24,20.68,21.32,16.34,8.3,-0.03,0.13,174.8,9.7,204.0,1.0,1.0,1590.0,679.0,1899.0,0.0,1906.0,16.42,1730.2,1182.0,33.6,35.0,0.0,2.4,2067.6,0.0,16.83,21.5,56.3,54.1,57.1,55.8,56.7,57.7,56.7,57.9,63.1,65.3,30.8,35.3,36.1,36.1,59.0,53.0,25.0,-71.2,-85.5,-137.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,67.0,100.0,100.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.44,321.12,3.4,3.49,3.44,16.0,19.72,13.32,16.34,6.3,0.04,-0.03,175.0,10.4,205.0,1.0,1.0,1597.0,680.0,1918.0,0.0,1918.0,16.44,1729.8,1183.0,33.7,34.9,0.0,2.4,2067.6,0.0,16.83,21.5,56.4,54.2,57.1,55.9,56.8,57.8,56.8,58.0,63.1,65.3,30.8,35.3,36.1,36.1,59.0,53.0,25.0,0.0,-3.1,-2.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,67.0,100.0,100.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.15,327.38,0.28,0.36,0.31,9.96,12.48,10.74,14.01,-11.3,0.08,0.06,175.1,7.4,206.0,1.0,1.0,884.0,677.0,1055.0,-4.0,899.0,14.12,915.7,624.0,31.8,32.6,0.0,2.4,2067.6,0.0,16.83,22.2,53.9,51.7,54.5,53.3,54.2,55.3,56.1,57.1,63.0,65.2,30.8,35.1,36.2,36.1,44.0,42.0,25.0,0.2,0.6,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,66.0,99.0,99.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.44,131.87,8.78,8.78,8.78,17.16,17.06,22.82,16.38,9.1,-0.08,0.04,174.9,13.7,205.0,1.0,1.0,1627.0,679.0,1964.0,-5.0,1904.0,16.44,1702.3,1162.0,33.2,34.8,0.0,2.4,2067.6,0.0,16.83,21.7,55.8,53.6,56.5,55.2,56.0,57.2,56.3,57.5,63.1,65.3,30.8,35.1,36.2,36.1,58.0,53.0,25.0,-176.1,-181.4,-236.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,67.0,100.0,100.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.82,320.36,0.9,0.93,0.9,13.38,14.04,5.68,16.67,14.4,0.01,0.09,174.8,10.6,205.0,1.0,1.0,1536.0,679.0,1853.0,-8.0,1887.0,16.76,1694.5,1157.0,34.0,35.4,0.0,2.4,2067.6,0.0,16.83,21.6,57.0,54.7,57.7,56.5,57.3,58.4,57.3,58.6,63.2,65.4,30.8,35.3,36.1,36.1,58.0,54.0,25.0,43.1,38.7,15.7,6.0,6.0,4.0,0.0,30.0,30.0,30.0,68.0,101.0,101.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,201.13,1.1,1.12,1.17,9.3,15.2,18.06,16.68,8.9,-0.08,-0.06,175.1,8.0,206.0,1.0,1.0,1578.0,680.0,1905.0,0.0,1926.0,16.78,1704.5,1163.0,33.9,35.2,0.0,2.4,2067.6,0.0,16.83,21.5,56.8,54.5,57.4,56.2,57.1,58.1,57.1,58.3,63.1,65.3,30.8,35.3,36.1,36.1,59.0,54.0,25.0,-0.8,2.4,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,68.0,101.0,101.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.5,302.51,0.28,0.36,0.31,9.08,10.26,9.9,13.37,2.0,-0.02,-0.01,174.9,7.2,209.0,1.0,1.0,534.0,674.0,633.0,2.0,740.0,13.48,816.8,560.0,31.6,31.8,0.0,2.4,2067.6,0.0,16.83,22.2,53.7,51.5,54.3,53.0,53.9,55.1,55.9,56.8,63.0,65.2,30.8,35.1,36.1,36.1,39.0,35.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,66.0,99.0,99.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.43,36.76,0.28,0.36,0.31,11.64,11.02,10.68,14.37,-1.2,-0.02,0.01,175.0,7.1,213.0,1.0,1.0,750.0,676.0,895.0,-2.0,920.0,14.42,944.0,643.0,31.9,32.3,0.0,2.4,2067.6,0.0,16.83,21.9,53.8,51.7,54.5,53.3,54.1,55.3,56.0,56.9,63.0,65.2,30.8,35.1,36.1,36.1,42.0,39.0,25.0,0.3,0.0,0.5,6.0,6.0,4.0,0.0,29.0,30.0,30.0,66.0,99.0,99.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.58,327.24,0.81,0.89,0.87,22.56,23.68,17.46,16.51,-0.5,0.17,0.13,175.4,9.6,214.0,1.0,1.0,1019.0,676.0,1217.0,0.0,1877.0,16.56,1682.5,1144.0,31.7,32.6,0.0,2.4,2067.6,0.0,16.83,22.0,53.8,51.6,54.4,53.1,54.0,55.2,55.5,56.4,63.0,65.2,30.8,35.1,36.1,36.1,50.0,44.0,25.0,-112.8,-121.6,-87.7,6.0,6.0,4.0,0.0,29.0,30.0,30.0,66.0,99.0,99.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.69,72.25,2.54,2.56,2.61,23.48,14.62,19.5,16.67,9.1,-0.17,-0.04,174.2,9.4,208.0,1.0,1.0,1625.0,679.0,1948.0,0.0,1943.0,16.68,1719.0,1175.0,32.1,33.3,0.0,2.4,2067.6,0.0,16.83,21.9,54.2,52.0,54.9,53.5,54.4,55.6,55.5,56.6,63.0,65.2,30.8,35.1,36.1,36.1,56.0,50.0,25.0,-6.3,-5.9,0.4,6.0,6.0,4.0,0.0,30.0,30.0,30.0,66.0,99.0,99.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.18,356.51,0.28,0.36,0.31,15.86,15.66,11.1,16.1,11.5,0.09,0.02,176.2,8.9,211.0,1.0,1.0,925.0,676.0,1101.0,-4.0,1550.0,16.2,1413.9,968.0,31.5,32.1,0.0,2.4,2067.6,0.0,16.83,22.1,53.4,51.2,54.1,52.8,53.7,54.9,55.7,56.6,63.0,65.2,30.8,35.1,36.2,36.1,44.0,38.0,25.0,2.1,-0.7,0.2,6.0,6.0,4.0,0.0,29.0,30.0,30.0,66.0,98.0,99.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.45,123.26,6.61,6.69,6.72,18.14,17.0,25.34,16.42,10.2,-0.04,0.01,174.9,11.2,203.0,1.0,1.0,1571.0,679.0,1883.0,0.0,1919.0,16.46,1733.1,1181.0,33.5,34.7,0.0,2.4,2067.6,0.0,16.83,21.6,56.0,53.8,56.8,55.5,56.3,57.4,56.5,57.9,63.1,65.3,30.8,35.2,36.2,36.1,59.0,53.0,25.0,-99.6,-87.7,-121.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,67.0,100.0,100.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.67,53.5,0.69,0.76,0.72,13.72,8.6,12.16,16.59,15.1,-0.03,0.02,174.6,8.8,201.0,1.0,1.0,1606.0,679.0,1937.0,0.0,1846.0,16.6,1670.9,1141.0,34.3,35.5,0.0,2.5,2067.6,0.0,16.83,21.6,57.3,55.0,58.0,56.8,57.6,58.6,57.6,58.9,63.2,65.4,30.8,35.3,36.0,36.1,59.0,54.0,25.0,5.8,1.7,5.7,6.0,6.0,4.0,0.0,30.0,30.0,30.0,68.0,101.0,101.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.41,150.98,0.24,0.31,0.3,12.88,12.12,19.58,16.38,9.8,-0.19,-0.17,174.1,9.1,204.0,1.0,1.0,1624.0,680.0,1945.0,0.0,1785.0,16.44,1625.7,1110.0,32.5,33.5,0.0,2.4,2067.6,0.0,16.83,21.8,54.6,52.4,55.3,54.0,54.8,56.0,55.6,56.8,63.0,65.2,30.8,35.1,36.0,36.1,56.0,52.0,25.0,-0.3,1.1,2.6,6.0,6.0,4.0,0.0,30.0,30.0,30.0,67.0,99.0,100.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.26,311.51,0.28,0.36,0.31,9.9,11.32,10.0,13.19,16.2,-0.01,0.0,175.1,6.4,205.0,1.0,1.0,741.0,675.0,883.0,-2.0,747.0,13.26,807.6,551.0,31.8,32.2,0.0,2.4,2067.6,0.0,16.83,22.0,53.8,51.7,54.5,53.2,54.1,55.3,56.0,56.9,63.0,65.2,30.8,35.1,36.1,36.1,41.0,39.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,29.0,30.0,30.0,66.0,99.0,99.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.67,227.63,1.03,1.1,1.09,16.94,23.5,23.48,16.55,-2.3,-0.03,0.04,175.4,10.0,214.0,1.0,1.0,1015.0,676.0,1216.0,0.0,1893.0,16.68,1700.5,1157.0,31.6,32.5,0.0,2.4,2067.6,0.0,16.83,22.1,53.8,51.6,54.4,53.1,54.0,55.1,55.5,56.4,63.0,65.2,30.8,35.1,36.1,36.1,50.0,44.0,25.0,-65.9,-85.7,-86.7,6.0,6.0,4.0,0.0,29.0,30.0,30.0,66.0,99.0,99.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.05,177.52,0.27,0.35,0.31,9.56,9.42,11.48,12.0,-8.8,0.02,0.01,175.1,7.1,208.0,1.0,1.0,571.0,675.0,679.0,-4.0,545.0,12.06,660.3,449.0,31.6,32.1,0.0,2.4,2067.6,0.0,16.83,22.1,53.8,51.6,54.4,53.1,54.0,55.2,55.9,56.8,63.0,65.2,30.8,35.1,36.1,36.1,39.0,37.0,25.0,-0.4,0.0,0.8,6.0,6.0,4.0,0.0,29.0,30.0,30.0,66.0,99.0,99.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
