轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.98,308.02,0.25,0.24,0.26,8.64,9.56,9.54,11.84,10.3,0.04,0.01,176.2,6.4,258,1,1,435,668,514,0,523,11.96,642.5,440,33.7,33.8,0,2.4,2067.6,0,16.83,21.0,38.1,35.5,38.6,37.3,35.7,39.8,37.0,37.5,54.7,56.9,26.5,30.0,30.8,30.8,38,35,25,0.0,0.2,-0.2,6,6,4,0,25,25,25,59,89,90,30,30,300,0,0,0,0,0,0,0,0,0
9.49,276.98,0.25,0.24,0.25,8.18,6.5,6.68,9.39,-33.8,0.06,0.03,176.7,4.5,250,1,1,242,667,286,0,267,9.48,407.5,278,34.2,33.6,0,2.5,2067.6,0,16.83,21.0,38.3,35.8,38.9,37.6,36.0,40.0,37.1,37.6,54.6,56.8,26.4,30.0,30.9,30.8,35,33,25,0.0,0.0,0.1,6,6,4,0,25,25,25,59,90,90,30,30,300,0,0,0,0,0,0,0,0,0
12.56,114.01,0.25,0.24,0.26,9.42,10.3,11.0,12.5,8.4,0.05,-0.04,176.1,6.3,257,1,1,493,669,581,2,607,12.54,710.1,485,33.1,33.2,0,2.4,2067.6,0,16.83,20.9,38.0,35.5,38.6,37.3,35.7,39.8,36.9,37.5,54.6,56.9,26.5,30.0,30.8,30.8,38,35,25,0.2,0.2,0.2,6,6,4,0,25,25,25,59,90,90,30,30,300,0,0,0,0,0,0,0,0,0
11.7,58.0,0.25,0.24,0.26,7.76,8.68,9.48,11.62,3.3,0.02,0.0,177.9,5.8,268,1,1,414,668,485,0,504,11.7,623.5,425,34.6,33.9,0,2.5,2067.6,0,16.83,21.1,38.1,35.6,38.6,37.4,35.8,39.8,37.0,37.6,54.6,56.9,26.6,30.0,30.8,30.8,37,35,25,0.0,0.2,0.2,6,6,4,0,25,25,25,59,89,90,30,30,300,0,0,0,0,0,0,0,0,0
10.23,337.0,0.25,0.24,0.25,7.82,6.8,8.58,10.14,7.1,0.03,0.01,15.1,5.0,232,1,1,310,667,366,0,332,10.22,474.8,324,33.1,32.6,0,2.4,2067.6,0,16.83,20.9,38.5,35.9,39.0,37.7,36.2,40.1,37.0,37.6,54.6,56.8,26.4,30.0,30.8,30.8,36,34,25,-0.2,0.0,0.4,6,6,4,1,25,25,25,59,90,90,30,30,300,0,0,0,0,0,0,0,0,0
10.57,10.01,0.25,0.24,0.26,7.94,7.74,10.44,10.5,-5.6,0.09,0.08,157.8,5.7,275,1,1,304,667,350,0,355,10.56,503.5,343,34.5,33.6,0,2.5,2067.6,0,16.83,20.9,38.2,35.6,38.7,37.4,35.8,39.8,37.1,37.6,54.6,56.8,26.6,30.0,30.8,30.8,36,34,25,-0.2,0.0,0.2,6,6,4,0,25,25,25,59,89,90,30,30,300,0,0,0,0,0,0,0,0,0
11.84,94.0,0.25,0.24,0.26,8.4,9.3,9.92,11.75,1.1,-0.04,0.03,176.3,6.9,259,1,1,427,668,510,2,500,11.8,629.9,429,33.5,33.3,0,2.4,2067.6,0,16.83,21.0,38.0,35.5,38.6,37.3,35.7,39.8,37.0,37.6,54.7,56.9,26.5,30.0,30.8,30.8,38,35,25,0.2,0.0,0.2,6,6,4,0,25,25,25,59,89,90,30,30,300,0,0,0,0,0,0,0,0,0
13.32,303.01,0.25,0.25,0.26,9.36,11.46,11.44,13.19,10.0,0.04,0.04,176.6,6.5,251,1,1,683,670,809,0,747,13.32,819.8,556,30.7,31.1,0,2.4,2067.6,0,16.83,20.9,38.4,36.0,39.0,37.7,36.2,40.1,36.9,37.6,54.6,56.8,26.4,30.0,30.7,30.8,40,37,25,0.0,0.8,0.0,6,6,4,0,25,25,25,59,90,90,30,30,300,0,0,0,0,0,0,0,0,0
13.14,339.01,0.25,0.25,0.26,10.1,11.78,11.54,13.02,16.2,0.03,0.06,176.6,5.8,249,1,1,663,670,782,-2,712,13.12,783.4,535,31.2,31.6,0,2.4,2067.6,0,16.83,21.0,38.4,36.0,39.0,37.7,36.2,40.1,36.8,37.5,54.6,56.8,26.4,30.0,30.8,30.8,39,37,25,0.0,0.0,-0.3,6,6,4,0,25,25,25,59,90,90,30,30,300,0,0,0,0,0,0,0,0,0
10.15,51.01,0.25,0.24,0.26,6.48,7.9,10.16,10.09,1.8,-0.04,0.02,90.2,4.6,231,1,1,297,667,348,0,330,10.16,469.5,321,33.0,32.3,0,2.4,2067.6,0,16.83,21.0,38.4,35.9,39.0,37.7,36.2,40.1,37.0,37.6,54.6,56.8,26.4,30.0,30.8,30.9,36,34,25,-0.4,0.0,0.0,6,6,4,0,25,25,25,59,90,90,30,30,300,0,0,0,0,0,0,0,0,0
12.87,105.01,0.25,0.25,0.26,9.52,10.44,11.2,12.83,-17.3,0.05,-0.06,14.4,7.4,275,1,1,598,669,706,-2,666,12.84,754.4,514,31.8,32.2,0,2.4,2067.6,0,16.83,20.6,38.3,35.8,38.9,37.6,36.0,40.0,36.6,37.3,54.5,56.7,26.4,30.0,30.8,30.8,41,39,25,0.4,0.0,0.5,6,6,4,2,25,25,25,59,90,90,30,30,300,0,0,0,0,0,0,0,0,0
12.3,231.01,0.25,0.24,0.26,10.38,10.88,11.54,12.24,13.6,-0.02,0.04,175.8,5.9,259,1,1,528,669,624,-2,588,12.3,686.3,470,31.0,30.6,0,2.4,2067.6,0,16.83,21.3,38.0,35.5,38.6,37.3,35.7,39.8,36.9,37.5,54.7,56.9,26.6,30.1,30.9,31.0,37,34,25,-0.5,-0.5,-0.3,6,6,4,0,25,25,25,59,90,90,30,30,300,0,0,0,0,0,0,0,0,0
11.58,175.0,0.25,0.24,0.26,8.72,9.96,9.78,11.56,6.8,-0.03,0.02,176.3,6.7,258,1,1,389,667,457,0,472,11.58,605.5,413,34.0,34.0,0,2.4,2067.6,0,16.83,21.0,38.1,35.5,38.6,37.3,35.7,39.8,37.0,37.7,54.7,56.9,26.4,30.0,30.8,30.8,38,36,25,0.0,0.0,0.0,6,6,4,0,25,25,25,59,89,89,30,30,300,0,0,0,0,0,0,0,0,0
11.86,317.99,0.25,0.24,0.26,9.38,9.68,10.52,11.73,-16.4,0.04,0.03,175.9,6.8,270,1,1,430,668,510,0,505,11.84,628.9,432,31.5,31.8,0,2.4,2067.6,0,16.83,21.2,38.0,35.5,38.6,37.3,35.7,39.8,36.9,37.5,54.7,56.9,26.6,30.0,31.0,30.8,36,34,25,-0.2,0.0,-0.2,6,6,4,0,25,25,25,59,89,90,30,30,300,0,0,0,0,0,0,0,0,0
11.27,335.02,0.25,0.24,0.25,9.36,9.86,10.18,11.16,9.0,0.0,-0.01,177.1,5.6,262,1,1,377,668,443,-2,438,11.26,571.9,391,35.2,34.4,0,2.5,2067.6,0,16.83,21.1,38.1,35.5,38.6,37.3,35.7,39.8,37.0,37.5,54.6,56.9,26.5,30.0,30.7,30.8,38,36,25,-0.2,0.0,0.0,6,6,4,0,25,25,25,59,89,89,30,30,300,0,0,0,0,0,0,0,0,0
10.92,244.01,0.25,0.24,0.26,8.72,9.1,9.86,10.87,-4.8,0.01,-0.01,176.0,5.4,263,1,1,393,668,465,-2,414,10.92,548.4,372,32.1,32.2,0,2.4,2067.6,0,16.83,21.1,38.1,35.5,38.6,37.3,35.7,39.8,36.9,37.5,54.7,56.9,26.6,30.0,31.0,30.8,37,35,25,0.0,-0.6,0.0,6,6,4,0,25,25,25,59,90,90,30,30,300,0,0,0,0,0,0,0,0,0
10.35,306.0,0.25,0.24,0.25,7.56,7.38,7.7,10.2,6.9,0.01,-0.04,179.0,5.6,232,1,1,293,668,341,0,341,10.34,478.2,330,32.8,32.2,0,2.4,2067.6,0,16.83,21.0,38.4,35.9,39.0,37.7,36.2,40.1,37.1,37.7,54.6,56.8,26.4,30.0,30.8,30.9,35,33,25,0.0,-0.2,0.0,6,6,4,0,25,25,25,59,90,90,30,30,300,0,0,0,0,0,0,0,0,0
9.9,28.01,0.25,0.24,0.25,7.18,7.62,10.36,9.83,7.3,0.01,0.08,177.5,5.6,233,1,1,284,667,335,0,308,9.9,448.6,306,33.6,32.6,0,2.4,2067.6,0,16.83,21.1,38.4,35.9,38.9,37.6,36.1,40.1,37.1,37.7,54.6,56.8,26.4,30.0,30.8,30.8,35,34,25,-0.5,0.0,0.0,6,6,4,0,25,25,25,59,90,90,30,30,300,0,0,0,0,0,0,0,0,0
11.86,115.99,0.25,0.24,0.26,7.88,9.7,9.88,11.81,-1.7,-0.03,-0.05,175.8,6.6,269,1,1,422,668,494,0,506,11.82,632.6,433,31.0,31.1,0,2.4,2067.6,0,16.83,21.2,38.0,35.5,38.6,37.3,35.7,39.8,36.9,37.5,54.7,56.9,26.6,30.1,31.0,30.9,36,34,25,0.2,0.0,0.0,6,6,4,0,25,25,25,59,90,90,30,30,300,0,0,0,0,0,0,0,0,0
11.09,292.0,0.25,0.24,0.25,8.22,8.16,8.64,10.97,11.2,-0.02,0.0,177.3,5.4,263,1,1,407,668,474,-2,435,11.1,557.9,382,34.9,34.4,0,2.5,2067.6,0,16.83,21.1,38.1,35.6,38.6,37.3,35.8,39.8,37.0,37.6,54.7,56.9,26.5,30.0,30.7,30.8,38,36,25,0.0,0.0,0.0,6,6,4,0,25,25,25,59,89,89,30,30,300,0,0,0,0,0,0,0,0,0
10.2,295.99,0.25,0.24,0.25,9.18,7.74,7.94,10.1,-3.0,-0.01,-0.05,163.6,5.3,233,1,1,290,668,347,0,328,10.22,473.4,323,32.9,32.4,0,2.4,2067.6,0,16.83,21.0,38.5,35.9,39.0,37.7,36.2,40.1,37.0,37.8,54.6,56.8,26.4,30.0,30.8,30.9,35,34,25,0.0,-0.5,0.0,6,6,4,0,25,25,25,59,90,90,30,30,300,0,0,0,0,0,0,0,0,0
13.97,110.02,0.26,0.25,0.26,12.28,11.7,12.12,13.93,4.1,0.02,-0.1,177.0,6.4,258,1,1,761,670,898,0,872,13.96,889.6,607,30.9,31.4,0,2.4,2067.6,0,16.83,20.9,38.4,35.9,38.9,37.7,36.2,40.1,36.8,37.6,54.5,56.7,26.4,30.0,30.7,30.8,41,37,25,0.8,-0.5,0.5,6,6,4,0,25,25,25,59,90,90,30,30,300,0,0,0,0,0,0,0,0,0
10.17,258.98,0.25,0.24,0.25,8.3,8.32,7.1,10.07,6.8,-0.05,-0.01,178.1,4.9,232,1,1,306,668,364,0,330,10.18,471.0,324,33.6,33.0,0,2.4,2067.6,0,16.83,21.0,38.4,35.9,38.9,37.7,36.1,40.1,37.1,37.7,54.6,56.8,26.4,30.0,30.8,30.9,35,33,25,0.0,-0.4,0.0,6,6,4,0,25,25,25,59,90,90,30,30,300,0,0,0,0,0,0,0,0,0
13.62,182.99,0.26,0.25,0.26,12.34,10.72,12.24,13.55,5.3,-0.08,-0.11,178.2,8.0,263,1,1,636,669,749,0,782,13.62,836.4,572,31.7,32.2,0,2.4,2067.6,0,16.83,20.9,38.4,35.9,38.9,37.6,36.1,40.1,36.7,37.5,54.5,56.7,26.4,30.0,30.7,30.8,39,36,25,0.3,0.0,0.3,6,6,4,0,25,25,25,59,90,90,30,30,300,0,0,0,0,0,0,0,0,0
13.98,294.98,0.25,0.25,0.26,11.8,13.46,14.46,13.84,8.6,0.01,0.1,177.7,7.1,260,1,1,701,669,826,2,858,14.0,885.0,604,31.3,31.5,0,2.4,2067.6,0,16.83,20.9,38.4,35.9,38.9,37.6,36.1,40.1,36.7,37.4,54.5,56.7,26.4,30.0,30.7,30.8,40,37,25,-0.3,0.0,-0.3,6,6,4,0,25,25,25,59,90,90,30,30,300,0,0,0,0,0,0,0,0,0
13.85,32.0,0.25,0.25,0.26,10.78,14.88,13.22,13.73,-33.7,0.06,0.01,15.6,8.6,263,1,1,803,669,956,-2,855,13.84,884.5,599,31.9,32.5,0,2.4,2067.6,0,16.83,20.9,38.2,35.7,38.8,37.5,36.0,39.9,36.6,37.3,54.5,56.7,26.4,30.0,30.8,30.8,43,41,25,0.0,0.3,-0.3,6,6,4,2,25,25,25,59,90,90,30,30,300,0,0,0,0,0,0,0,0,0
10.45,78.01,0.25,0.24,0.26,6.46,8.32,9.72,10.38,-11.3,0.0,0.04,14.5,6.4,276,1,1,307,667,364,0,359,10.42,492.5,338,34.4,33.5,0,2.5,2067.6,0,16.83,20.8,38.2,35.7,38.7,37.5,35.9,39.9,37.1,37.7,54.6,56.8,26.6,30.0,30.8,30.8,36,34,25,0.0,0.2,0.0,6,6,4,2,25,25,25,59,90,90,30,30,300,0,0,0,0,0,0,0,0,0
12.87,310.0,0.25,0.25,0.26,9.34,11.54,11.78,12.76,-21.1,-0.02,0.02,15.0,6.5,274,1,1,610,669,724,-4,673,12.88,758.4,516,31.7,32.2,0,2.4,2067.6,0,16.83,20.6,38.3,35.8,38.8,37.6,36.0,40.0,36.6,37.3,54.5,56.7,26.4,30.0,30.8,30.8,41,39,25,0.2,0.5,0.0,6,6,4,2,25,25,25,59,90,90,30,30,300,0,0,0,0,0,0,0,0,0
10.43,118.01,0.25,0.24,0.26,6.24,9.1,9.1,10.4,-4.6,0.05,0.0,38.0,5.4,276,1,1,298,667,354,0,346,10.4,485.1,332,35.0,34.2,0,2.5,2067.6,0,16.83,20.9,38.1,35.6,38.7,37.4,35.8,39.8,37.0,37.7,54.6,56.8,26.6,30.0,30.9,30.8,36,34,25,0.0,0.4,0.0,6,6,4,0,25,25,25,59,89,90,30,30,300,0,0,0,0,0,0,0,0,0
13.95,225.0,0.26,0.25,0.26,11.68,11.16,13.58,13.89,-31.5,-0.02,-0.04,14.6,8.1,258,1,1,825,669,975,-2,876,14.0,897.2,611,31.6,32.3,0,2.4,2067.6,0,16.83,20.9,38.2,35.7,38.8,37.5,35.9,39.9,36.5,37.2,54.5,56.7,26.4,30.0,30.8,30.8,44,42,25,0.0,0.0,1.2,6,6,4,2,25,25,25,59,90,90,30,30,300,0,0,0,0,0,0,0,0,0
13.9,308.99,0.25,0.25,0.26,10.18,12.46,13.58,13.77,-32.6,0.01,-0.03,15.0,8.7,261,1,1,812,669,970,0,876,13.92,889.0,606,31.9,32.6,0,2.4,2067.6,0,16.83,20.9,38.2,35.7,38.8,37.5,35.9,39.9,36.5,37.3,54.5,56.7,26.4,30.0,30.8,30.8,44,42,25,0.0,0.8,-0.6,6,6,4,2,25,25,25,59,90,90,30,30,300,0,0,0,0,0,0,0,0,0
12.98,180.0,0.25,0.25,0.26,9.64,10.28,11.88,12.94,-4.1,0.12,-0.11,15.2,7.3,274,1,1,584,669,688,0,680,13.0,758.5,519,32.0,32.2,0,2.4,2067.6,0,16.83,20.8,38.4,35.9,38.9,37.6,36.1,40.0,36.7,37.3,54.5,56.7,26.4,30.0,30.7,30.8,40,37,25,0.2,0.0,0.5,6,6,4,2,25,25,25,59,90,90,30,30,300,0,0,0,0,0,0,0,0,0
10.22,276.01,0.25,0.24,0.25,8.74,7.18,7.58,10.13,8.4,-0.02,-0.03,14.8,4.9,232,1,1,312,667,361,0,333,10.22,479.3,325,32.6,32.1,0,2.4,2067.6,0,16.83,20.9,38.5,35.9,39.0,37.7,36.2,40.1,37.0,37.6,54.6,56.8,26.4,30.0,30.8,30.8,36,34,25,0.0,-0.5,0.0,6,6,4,1,25,25,25,59,90,90,30,30,300,0,0,0,0,0,0,0,0,0
11.64,52.99,0.25,0.24,0.26,8.34,9.82,10.32,11.52,-3.8,0.01,0.01,175.9,5.8,270,1,1,413,668,480,-2,480,11.6,608.8,415,31.6,31.5,0,2.4,2067.6,0,16.83,21.2,38.0,35.5,38.6,37.3,35.7,39.8,36.9,37.6,54.7,56.9,26.6,30.1,31.0,30.8,36,34,25,0.0,0.0,0.0,6,6,4,0,25,25,25,59,90,90,30,30,300,0,0,0,0,0,0,0,0,0
12.47,272.02,0.25,0.24,0.26,10.58,10.8,11.96,12.31,8.9,-0.04,-0.03,175.8,6.8,264,1,1,475,669,562,0,578,12.46,691.6,476,30.9,31.1,0,2.4,2067.6,0,16.83,21.3,38.0,35.5,38.5,37.2,35.7,39.8,36.9,37.5,54.7,56.9,26.6,30.0,31.0,31.0,36,34,25,0.0,0.0,-0.3,6,6,4,0,25,25,25,59,90,90,30,30,300,0,0,0,0,0,0,0,0,0
11.34,348.98,0.25,0.24,0.26,8.36,8.88,9.62,11.26,16.8,0.07,-0.05,176.3,5.5,245,1,1,441,669,516,-4,468,11.34,585.4,401,32.0,31.5,0,2.4,2067.6,0,16.83,21.0,38.5,36.0,39.0,37.8,36.3,40.2,37.0,37.7,54.6,56.8,26.4,30.0,30.8,30.8,38,35,25,0.0,0.0,0.4,6,6,4,0,25,25,25,59,90,90,30,30,300,0,0,0,0,0,0,0,0,0
14.18,60.98,0.26,0.25,0.26,11.68,12.96,12.16,14.09,5.7,-0.02,-0.03,177.3,6.7,258,1,1,744,669,875,0,888,14.16,908.7,622,31.2,31.4,0,2.4,2067.6,0,16.83,20.9,38.4,35.9,39.0,37.7,36.1,40.1,36.8,37.5,54.5,56.7,26.4,30.0,30.7,30.8,40,37,25,0.3,0.0,0.0,6,6,4,0,25,25,25,59,90,90,30,30,300,0,0,0,0,0,0,0,0,0
12.27,164.99,0.25,0.24,0.26,10.04,10.96,11.16,12.26,-8.0,0.03,-0.03,176.1,4.8,261,1,1,529,669,627,-2,588,12.28,690.7,469,33.1,33.3,0,2.4,2067.6,0,16.83,20.9,38.0,35.5,38.6,37.3,35.7,39.8,37.0,37.5,54.7,56.9,26.4,30.0,30.8,30.8,38,36,25,0.0,0.0,0.0,6,6,4,0,25,25,25,59,89,90,30,30,300,0,0,0,0,0,0,0,0,0
13.17,181.01,0.25,0.25,0.26,11.38,12.08,13.02,13.12,16.3,0.04,0.03,176.5,5.6,250,1,1,673,670,797,0,723,13.14,792.8,539,30.8,31.2,0,2.4,2067.6,0,16.83,20.9,38.4,36.0,39.0,37.7,36.2,40.1,36.9,37.6,54.6,56.8,26.4,30.0,30.8,30.8,39,37,25,-0.3,-0.3,0.3,6,6,4,0,25,25,25,59,90,90,30,30,300,0,0,0,0,0,0,0,0,0
11.98,322.99,0.25,0.24,0.26,10.14,10.08,10.88,11.84,-13.3,0.0,0.03,176.0,7.3,271,1,1,443,668,519,0,531,11.96,647.2,442,31.8,32.1,0,2.4,2067.6,0,16.83,21.2,38.0,35.5,38.6,37.3,35.7,39.8,36.9,37.6,54.7,56.9,26.6,30.0,31.0,30.8,36,34,25,0.0,0.0,0.0,6,6,4,0,25,25,25,59,89,90,30,30,300,0,0,0,0,0,0,0,0,0
13.13,132.98,0.25,0.25,0.26,11.24,11.64,12.56,13.08,5.9,0.02,0.01,111.5,6.5,270,1,1,580,669,685,0,688,13.12,777.1,529,31.9,32.3,0,2.4,2067.6,0,16.83,20.8,38.4,35.9,38.9,37.6,36.1,40.1,36.7,37.4,54.5,56.7,26.4,30.0,30.7,30.8,39,37,25,0.5,0.0,0.0,6,6,4,0,25,25,25,59,90,90,30,30,300,0,0,0,0,0,0,0,0,0
12.52,247.0,0.25,0.24,0.26,10.32,10.84,11.88,12.47,1.3,0.0,-0.02,175.8,7.0,263,1,1,536,669,633,0,615,12.52,715.3,488,31.0,31.1,0,2.4,2067.6,0,16.83,21.4,38.0,35.5,38.5,37.3,35.7,39.8,36.9,37.5,54.7,56.9,26.6,30.1,30.9,31.0,37,34,25,0.0,0.0,0.0,6,6,4,0,25,25,25,59,90,90,30,30,300,0,0,0,0,0,0,0,0,0
