轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.41,159.98,0.25,0.23,0.29,5.52,5.62,2.02,7.35,-13.3,0.11,0.03,177.8,3.4,90.0,1.0,1.0,136.0,676.0,155.0,0.0,105.0,7.4,205.5,139.0,34.9,33.9,0.0,2.5,2067.6,0.0,16.83,23.0,45.0,43.1,45.8,44.4,44.3,45.8,43.8,44.5,56.6,59.1,28.0,32.1,32.2,32.4,33.0,33.0,25.0,0.6,-0.2,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,60.0,93.0,93.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,321.52,0.25,0.23,0.3,3.38,2.42,8.24,7.29,7.5,-0.02,0.0,177.6,3.8,58.0,1.0,1.0,122.0,676.0,151.0,0.0,116.0,7.36,210.7,142.0,33.6,32.7,0.0,2.4,2067.6,0.0,16.83,22.8,45.1,43.2,45.9,44.4,44.4,45.9,44.0,44.7,56.8,59.2,27.9,32.1,32.2,32.3,32.0,31.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,27.0,28.0,28.0,60.0,93.0,93.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,92.02,0.24,0.24,0.29,2.4,8.76,3.7,7.2,-29.4,0.01,0.05,15.3,3.5,86.0,1.0,1.0,78.0,675.0,91.0,0.0,56.0,7.24,114.5,80.0,31.1,31.1,0.0,2.4,2067.6,0.0,16.83,22.9,45.3,43.4,46.1,44.7,44.6,46.2,44.7,45.2,57.0,59.5,27.9,32.1,32.2,32.3,30.0,30.0,25.0,0.1,0.0,-0.2,6.0,6.0,4.0,2.0,27.0,27.0,28.0,60.0,93.0,94.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,119.02,0.25,0.24,0.29,4.16,8.04,2.72,7.37,13.8,0.06,0.1,15.0,3.3,68.0,1.0,1.0,132.0,678.0,155.0,0.0,122.0,7.44,234.9,157.0,32.5,31.7,0.0,2.4,2067.6,0.0,16.83,22.9,45.2,43.3,46.0,44.5,44.5,46.0,44.3,44.9,56.9,59.3,27.9,32.1,32.4,32.3,31.0,30.0,25.0,0.1,-0.2,-0.1,6.0,6.0,4.0,1.0,27.0,27.0,27.0,60.0,93.0,93.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,27.0,0.24,0.23,0.3,1.9,6.16,6.76,7.37,-12.6,0.08,-0.02,177.8,3.3,89.0,1.0,1.0,139.0,676.0,162.0,0.0,120.0,7.42,220.0,152.0,34.8,34.0,0.0,2.5,2067.6,0.0,16.83,22.9,45.0,43.1,45.8,44.3,44.3,45.8,43.8,44.4,56.6,59.1,27.9,32.1,32.2,32.4,33.0,32.0,25.0,0.0,0.7,-0.2,6.0,6.0,4.0,0.0,27.0,28.0,27.0,60.0,93.0,93.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,47.48,0.24,0.24,0.3,2.82,6.64,6.52,7.28,-6.5,0.17,-0.07,15.4,3.3,86.0,1.0,1.0,56.0,677.0,67.0,0.0,73.0,7.3,152.5,103.0,32.8,32.7,0.0,2.4,2067.6,0.0,16.83,22.8,45.5,43.5,46.3,44.8,44.7,46.3,44.9,45.4,57.1,59.5,27.9,32.1,32.2,32.3,31.0,32.0,25.0,0.0,0.1,-0.4,6.0,6.0,4.0,2.0,27.0,27.0,28.0,60.0,93.0,94.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.62,358.49,0.25,0.23,0.3,2.52,4.48,7.36,7.58,-7.5,0.05,0.15,177.1,4.4,90.0,1.0,1.0,125.0,677.0,155.0,0.0,135.0,7.64,261.4,181.0,31.5,30.8,0.0,2.4,2067.6,0.0,16.83,22.9,45.2,43.3,46.0,44.6,44.5,46.0,44.4,45.1,56.9,59.4,27.9,32.1,32.2,32.3,30.0,30.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,60.0,93.0,93.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.68,31.0,0.24,0.24,0.3,1.86,6.32,7.02,7.63,-1.1,-0.01,0.19,69.4,4.7,55.0,1.0,1.0,119.0,678.0,136.0,0.0,137.0,7.68,272.0,183.0,32.6,32.0,0.0,2.4,2067.6,0.0,16.83,22.8,45.1,43.3,46.0,44.5,44.5,46.0,44.2,44.9,56.8,59.3,27.9,32.1,32.2,32.4,31.0,31.0,25.0,0.0,1.0,-0.1,6.0,6.0,4.0,0.0,27.0,27.0,28.0,60.0,93.0,93.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,204.52,0.25,0.23,0.29,6.32,4.12,2.3,7.3,-10.6,-0.05,0.14,177.8,3.3,89.0,1.0,1.0,131.0,676.0,155.0,0.0,103.0,7.38,197.2,137.0,34.5,33.5,0.0,2.5,2067.6,0.0,16.83,23.0,44.9,43.1,45.8,44.3,44.3,45.8,43.8,44.5,56.6,59.1,28.0,32.1,32.2,32.4,33.0,33.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,60.0,93.0,93.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.99,117.5,0.25,0.24,0.29,4.34,6.32,3.3,7.97,-30.7,0.12,0.15,14.6,4.3,82.0,1.0,1.0,124.0,676.0,156.0,0.0,157.0,8.02,288.0,199.0,33.7,32.8,0.0,2.4,2067.6,0.0,16.83,22.7,45.0,43.2,45.8,44.4,44.4,45.9,44.0,44.7,56.7,59.1,27.9,32.1,32.2,32.4,32.0,32.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,2.0,27.0,28.0,28.0,60.0,93.0,93.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,266.51,0.25,0.23,0.29,7.32,1.84,6.52,7.22,-33.0,0.05,-0.09,14.7,4.6,89.0,1.0,1.0,63.0,675.0,76.0,0.0,68.0,7.3,147.3,99.0,31.4,31.2,0.0,2.4,2067.6,0.0,16.83,22.9,45.3,43.4,46.2,44.7,44.7,46.2,44.7,45.4,57.0,59.5,27.9,32.1,32.2,32.3,30.0,30.0,25.0,-0.2,0.0,0.3,6.0,6.0,4.0,2.0,27.0,27.0,28.0,60.0,93.0,94.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,352.51,0.24,0.23,0.3,2.42,3.98,7.46,7.33,2.7,-0.18,-0.11,177.4,3.0,62.0,1.0,1.0,93.0,676.0,104.0,-2.0,89.0,7.36,181.6,127.0,33.7,32.8,0.0,2.4,2067.6,0.0,16.83,22.9,45.1,43.2,45.8,44.4,44.4,45.9,44.0,44.6,56.7,59.2,27.9,32.1,32.2,32.4,31.0,31.0,25.0,-0.1,0.4,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,60.0,93.0,93.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,118.51,0.24,0.24,0.29,3.02,8.3,1.94,7.16,-33.1,0.11,-0.02,15.5,2.6,89.0,1.0,1.0,54.0,678.0,60.0,0.0,46.0,7.2,100.1,67.0,33.3,32.9,0.0,2.4,2067.6,0.0,16.83,22.7,45.5,43.5,46.3,44.8,44.8,46.3,45.0,45.5,57.1,59.5,27.9,32.1,32.2,32.4,31.0,32.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,2.0,27.0,27.0,28.0,60.0,93.0,94.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,177.98,0.25,0.23,0.29,6.82,4.4,1.38,7.03,-0.1,-0.11,0.01,178.1,2.4,40.0,1.0,1.0,45.0,679.0,52.0,0.0,26.0,7.1,53.6,38.0,35.1,34.2,0.0,2.5,2067.6,0.0,16.83,22.8,45.6,43.6,46.4,44.9,44.9,46.4,45.2,45.8,57.2,59.6,27.9,32.1,32.3,32.4,32.0,32.0,25.0,0.2,-0.3,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,60.0,94.0,94.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,101.02,0.25,0.24,0.29,3.84,9.06,4.3,7.4,-13.3,0.05,-0.02,177.4,3.8,88.0,1.0,1.0,101.0,676.0,121.0,0.0,104.0,7.44,211.2,147.0,34.8,34.0,0.0,2.4,2067.6,0.0,16.83,23.2,44.9,43.1,45.8,44.3,44.3,45.8,43.8,44.5,56.6,59.0,27.9,32.1,32.2,32.4,33.0,33.0,25.0,0.2,0.0,-0.3,6.0,6.0,4.0,0.0,27.0,28.0,27.0,60.0,93.0,93.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.02,166.0,0.25,0.24,0.29,6.34,6.68,3.58,7.97,-29.7,-0.02,-0.12,15.4,4.3,82.0,1.0,1.0,130.0,676.0,156.0,0.0,158.0,8.04,288.7,200.0,34.0,33.2,0.0,2.5,2067.6,0.0,16.83,22.7,45.0,43.1,45.8,44.4,44.3,45.9,43.9,44.7,56.7,59.1,27.9,32.1,32.2,32.4,32.0,32.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,2.0,27.0,28.0,28.0,60.0,93.0,93.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,324.0,0.25,0.23,0.3,3.98,2.16,8.14,7.23,-9.1,0.04,0.05,14.9,3.4,87.0,1.0,1.0,53.0,677.0,66.0,0.0,68.0,7.28,145.2,98.0,33.2,32.9,0.0,2.4,2067.6,0.0,16.83,22.8,45.4,43.5,46.2,44.8,44.7,46.3,44.9,45.3,57.1,59.5,27.9,32.1,32.2,32.3,31.0,32.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,2.0,27.0,27.0,28.0,60.0,94.0,94.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.65,155.48,0.25,0.24,0.29,5.52,7.64,3.3,7.57,13.6,-0.09,-0.11,177.8,4.3,85.0,1.0,1.0,109.0,678.0,125.0,0.0,135.0,7.64,265.8,180.0,31.4,30.7,0.0,2.4,2067.6,0.0,16.83,22.9,45.2,43.3,46.0,44.6,44.6,46.1,44.4,45.0,56.9,59.4,27.9,32.1,32.2,32.3,30.0,29.0,25.0,0.4,-0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,60.0,93.0,93.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.06,69.52,0.24,0.24,0.29,1.8,7.62,5.34,7.99,3.9,0.01,-0.11,162.3,4.2,94.0,1.0,1.0,174.0,678.0,208.0,0.0,165.0,8.04,295.9,203.0,34.5,33.6,0.0,2.4,2067.6,0.0,16.83,22.7,45.0,43.1,45.8,44.3,44.3,45.8,43.9,44.5,56.6,59.1,27.9,32.1,32.2,32.4,33.0,32.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,60.0,93.0,93.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,89.5,0.24,0.24,0.29,2.52,7.24,4.32,7.4,4.6,0.0,0.08,178.3,4.0,63.0,1.0,1.0,119.0,678.0,146.0,0.0,119.0,7.46,233.2,159.0,33.2,32.4,0.0,2.4,2067.6,0.0,16.83,22.8,45.1,43.2,45.9,44.5,44.4,45.9,44.1,44.8,56.8,59.2,27.9,32.1,32.2,32.3,31.0,31.0,25.0,0.1,0.5,-0.2,6.0,6.0,4.0,0.0,27.0,28.0,28.0,60.0,93.0,93.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.57,181.51,0.25,0.23,0.29,6.72,5.24,3.3,7.5,14.7,0.07,-0.03,177.9,4.2,61.0,1.0,1.0,111.0,677.0,139.0,0.0,136.0,7.58,262.1,178.0,33.3,32.6,0.0,2.4,2067.6,0.0,16.83,22.9,45.1,43.2,45.9,44.4,44.4,45.9,44.1,44.7,56.8,59.2,27.9,32.1,32.2,32.2,32.0,31.0,25.0,0.0,-0.6,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,60.0,93.0,93.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.61,286.99,0.25,0.23,0.3,5.04,2.48,6.58,7.54,12.1,-0.11,0.0,178.1,4.6,87.0,1.0,1.0,102.0,677.0,121.0,0.0,138.0,7.62,258.3,179.0,31.2,30.7,0.0,2.4,2067.6,0.0,16.83,22.9,45.2,43.4,46.1,44.6,44.6,46.1,44.5,45.1,57.0,59.4,27.9,32.1,32.2,32.3,30.0,29.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,27.0,27.0,28.0,60.0,93.0,93.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,288.0,0.25,0.23,0.3,5.0,1.12,7.12,7.07,-27.2,0.03,0.07,177.7,2.5,48.0,1.0,1.0,37.0,679.0,44.0,0.0,30.0,7.14,66.3,46.0,35.3,34.5,0.0,2.4,2067.6,0.0,16.83,22.8,45.6,43.6,46.3,44.9,44.8,46.3,45.1,45.5,57.2,59.6,27.9,32.1,32.4,32.4,32.0,32.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,27.0,27.0,28.0,60.0,94.0,94.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,241.49,0.25,0.23,0.29,7.3,2.36,5.02,7.09,2.8,-0.05,-0.05,15.3,3.6,24.0,1.0,1.0,86.0,679.0,110.0,0.0,64.0,7.2,114.7,79.0,34.7,33.9,0.0,2.4,2067.6,0.0,16.83,22.6,45.6,43.6,46.4,45.0,44.9,46.4,45.3,45.8,57.2,59.6,27.9,32.1,32.2,32.4,33.0,32.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,1.0,27.0,27.0,28.0,60.0,94.0,94.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,268.99,0.25,0.23,0.29,5.6,3.12,6.16,7.43,3.6,0.03,-0.01,178.0,4.2,64.0,1.0,1.0,113.0,678.0,128.0,0.0,132.0,7.52,257.6,175.0,33.0,32.1,0.0,2.4,2067.6,0.0,16.83,22.8,45.1,43.2,45.9,44.5,44.4,45.9,44.1,44.9,56.8,59.2,27.9,32.1,32.2,32.3,32.0,31.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,27.0,28.0,27.0,60.0,93.0,93.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,267.52,0.25,0.23,0.3,6.3,1.2,6.38,7.11,-39.3,0.21,-0.05,177.5,3.3,55.0,1.0,1.0,36.0,679.0,44.0,0.0,39.0,7.18,84.0,59.0,35.1,34.1,0.0,2.5,2067.6,0.0,16.83,22.9,45.6,43.6,46.4,44.9,44.8,46.3,45.1,45.5,57.2,59.6,27.9,32.1,32.4,32.4,32.0,33.0,25.0,-0.1,0.0,0.6,6.0,6.0,4.0,0.0,27.0,27.0,28.0,60.0,94.0,94.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,207.0,0.25,0.23,0.29,7.68,5.28,2.26,7.3,-3.5,-0.09,0.08,15.4,4.0,105.0,1.0,1.0,98.0,676.0,112.0,0.0,111.0,7.4,214.0,146.0,30.7,30.6,0.0,2.4,2067.6,0.0,16.83,22.9,45.3,43.4,46.1,44.7,44.6,46.1,44.6,45.2,57.0,59.4,27.9,32.1,32.2,32.4,30.0,29.0,25.0,0.2,-0.5,0.0,6.0,6.0,4.0,2.0,27.0,27.0,28.0,60.0,93.0,93.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,92.99,0.24,0.24,0.29,1.76,7.74,2.46,7.05,-5.1,0.04,-0.01,178.2,2.7,41.0,1.0,1.0,49.0,680.0,55.0,0.0,28.0,7.1,61.2,40.0,34.8,34.0,0.0,2.5,2067.6,0.0,16.83,22.8,45.6,43.6,46.4,44.9,44.9,46.4,45.2,45.7,57.2,59.6,27.9,32.1,32.3,32.4,32.0,32.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,27.0,27.0,28.0,60.0,94.0,94.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.61,52.99,0.24,0.24,0.3,2.96,7.66,6.9,7.57,14.7,0.07,0.16,176.9,3.8,85.0,1.0,1.0,124.0,677.0,155.0,0.0,136.0,7.62,267.8,182.0,31.7,31.0,0.0,2.4,2067.6,0.0,16.83,22.9,45.2,43.3,46.0,44.6,44.5,46.0,44.3,45.0,56.9,59.4,27.9,32.1,32.2,32.2,31.0,30.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,27.0,27.0,28.0,60.0,93.0,93.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,105.98,0.25,0.24,0.29,2.72,7.58,3.66,7.2,-14.8,-0.17,0.01,15.2,2.4,88.0,1.0,1.0,48.0,678.0,58.0,0.0,61.0,7.24,127.5,87.0,33.3,33.0,0.0,2.4,2067.6,0.0,16.83,22.8,45.5,43.5,46.3,44.8,44.8,46.3,45.0,45.5,57.1,59.5,27.9,32.1,32.2,32.3,31.0,32.0,25.0,0.1,0.3,0.0,6.0,6.0,4.0,2.0,27.0,27.0,28.0,60.0,94.0,94.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
