轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,331.99,86.0,86.0,86.0,5.52,13.14,7.78,0.0,-35.6,0.0,0.01,176.2,0.0,9.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,1.1,0.0,30.8,29.7,0.0,2.4,2067.6,0.0,16.83,19.1,24.8,22.5,26.1,23.7,20.7,23.1,21.4,22.2,26.4,29.5,27.2,29.8,22.7,22.8,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,56.0,103.0,103.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,331.99,86.0,86.0,86.0,5.46,13.52,7.94,0.0,-35.0,0.01,0.0,176.2,0.0,39.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,1.3,0.0,30.8,29.7,0.0,2.4,2067.6,0.0,16.83,20.5,24.8,22.5,26.0,23.7,20.7,23.1,21.4,22.2,26.4,29.5,27.6,29.8,22.7,22.8,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,56.0,103.0,103.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,330.98,86.0,86.0,86.0,5.56,13.32,7.94,0.0,-88.1,0.02,0.01,176.2,0.0,74.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,1.9,0.0,31.2,30.1,0.0,2.4,2067.6,0.0,16.83,16.9,24.8,22.4,26.1,23.7,20.7,23.3,21.4,22.2,26.4,29.5,27.6,30.0,22.5,22.8,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,56.0,104.0,104.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,330.98,86.0,86.0,86.0,5.46,13.4,8.04,0.0,-83.2,0.01,0.0,176.2,0.0,58.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,1.6,0.0,31.1,29.9,0.0,2.4,2067.6,0.0,16.83,17.6,24.8,22.4,25.9,23.7,20.7,23.2,21.4,22.2,26.4,29.5,27.6,29.9,22.5,22.8,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,56.0,104.0,104.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,331.99,86.0,86.0,86.0,5.54,13.42,8.0,0.0,-59.6,0.01,0.01,176.2,0.0,42.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,1.9,0.0,31.0,29.7,0.0,2.4,2067.6,0.0,16.83,18.8,24.8,22.4,25.8,23.7,20.7,23.2,21.4,22.2,26.4,29.5,27.6,30.0,22.7,22.8,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,56.0,104.0,104.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,331.99,86.0,86.0,86.0,5.68,13.38,8.02,0.0,-36.1,0.01,0.0,176.2,0.0,37.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,0.6,0.0,30.7,29.5,0.0,2.4,2067.6,0.0,16.83,20.6,24.8,22.5,26.0,23.7,20.7,23.1,21.4,22.2,26.4,29.5,27.6,29.8,22.7,22.8,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,56.0,103.0,103.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,331.99,86.0,86.0,86.0,5.24,13.34,7.94,0.0,-34.6,0.0,0.0,176.2,0.0,40.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,1.4,0.0,30.9,29.7,0.0,2.4,2067.6,0.0,16.83,20.5,24.8,22.5,26.0,23.7,20.7,23.1,21.4,22.2,26.4,29.5,27.6,29.8,22.7,22.8,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,56.0,103.0,103.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,330.01,86.0,86.0,86.0,5.4,13.46,7.16,0.0,-15.7,0.01,0.01,176.2,0.0,0.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,0.9,0.0,30.7,29.8,0.0,2.4,2067.6,0.0,16.83,20.4,24.8,22.5,25.8,23.7,20.7,23.1,21.4,22.2,26.4,29.5,27.1,29.6,22.7,22.8,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,56.0,103.0,103.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,331.99,86.0,86.0,86.0,5.44,13.46,7.9,0.0,-36.7,0.01,0.0,176.2,0.0,29.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,1.6,0.0,30.7,29.7,0.0,2.4,2067.6,0.0,16.83,20.1,24.8,22.5,26.1,23.7,20.7,23.2,21.4,22.2,26.4,29.5,27.6,29.9,22.7,22.8,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,56.0,103.0,104.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,331.99,86.0,86.0,86.0,5.6,13.44,7.92,0.0,-15.7,0.01,0.01,176.2,0.0,9.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,1.4,0.0,30.7,29.4,0.0,2.4,2067.6,0.0,16.83,19.5,24.8,22.5,26.1,23.7,20.7,23.1,21.4,22.2,26.4,29.5,27.4,29.8,22.7,22.8,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,56.0,103.0,103.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,330.98,86.0,86.0,86.0,5.54,13.42,7.94,0.0,-86.3,0.0,0.0,176.2,0.0,65.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,1.2,0.0,31.1,30.0,0.0,2.4,2067.6,0.0,16.83,17.3,24.8,22.4,26.0,23.7,20.7,23.2,21.4,22.2,26.4,29.5,27.6,29.9,22.6,22.7,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,56.0,104.0,104.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
