轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.81,289.37,0.23,0.31,0.31,12.36,14.6,13.16,15.71,-0.4,-0.03,0.08,174.8,8.1,141,1,1,916,689,1118,0,1434,15.84,1290.0,873,34.5,34.5,0,2.5,2067.6,0,16.83,14.9,56.3,53.1,57.8,55.6,53.8,55.4,54.5,56.1,63.0,64.9,24.2,29.3,29.5,30.2,48,42,25,0.3,0.6,-0.9,6,6,4,0,24,24,24,61,98,98,29,29,300,0,0,0,0,0,0,0,0,0
15.66,164.12,0.23,0.31,0.31,12.52,11.64,16.08,15.64,8.1,-0.08,0.05,174.8,8.2,140,1,1,921,688,1118,0,1252,15.68,1172.4,802,32.4,32.6,0,2.4,2067.6,0,16.83,15.1,56.3,53.1,57.9,55.6,53.8,55.4,54.5,56.1,62.9,64.9,24.2,29.3,29.6,30.2,45,41,25,-0.6,0.5,0.7,6,6,4,0,24,24,24,61,98,98,29,29,300,0,0,0,0,0,0,0,0,0
16.33,72.86,0.23,0.31,0.31,15.62,12.52,15.3,16.31,-0.6,-0.02,-0.05,174.4,7.6,139,1,1,1291,689,1568,-5,1592,16.3,1458.2,999,34.3,34.8,0,2.5,2067.6,0,16.83,15.1,56.9,53.6,58.5,56.2,54.4,56.0,54.9,56.5,63.0,65.0,24.2,29.3,29.5,30.2,52,47,25,1.0,-0.8,2.4,6,6,4,0,24,24,24,61,98,98,29,29,300,0,0,0,0,0,0,0,0,0
16.31,1.01,0.24,0.34,0.32,13.98,14.26,11.58,16.25,9.1,0.04,0.0,174.4,9.4,135,1,1,1300,688,1575,0,1550,16.3,1448.1,999,33.7,35.4,0,2.5,2067.6,0,16.83,15.0,57.3,54.1,58.9,56.6,54.8,56.4,55.1,56.8,63.0,65.0,24.2,29.3,29.7,30.1,53,49,25,2.5,-1.0,0.8,6,6,4,0,24,25,24,61,98,99,29,29,300,0,0,0,0,0,0,0,0,0
15.4,102.13,0.23,0.31,0.31,14.6,11.86,15.36,15.39,-7.4,-0.05,0.03,174.7,7.7,144,1,1,899,689,1097,0,1187,15.4,1090.1,740,33.8,33.9,0,2.5,2067.6,0,16.83,15.1,56.3,53.1,57.9,55.6,53.8,55.4,54.5,56.1,63.0,64.9,24.3,29.3,29.6,30.2,46,42,25,0.3,0.0,2.0,6,6,4,0,24,24,24,61,98,98,29,29,300,0,0,0,0,0,0,0,0,0
14.9,12.24,0.23,0.31,0.31,14.66,14.46,13.94,14.78,-0.9,0.01,0.02,175.0,7.1,142,1,1,823,687,1005,0,1019,14.86,1005.3,685,31.0,32.4,0,2.4,2067.6,0,16.83,15.0,56.4,53.3,58.0,55.7,54.0,55.6,54.6,56.3,63.0,64.9,24.2,29.3,29.6,30.2,43,40,25,-0.3,-1.6,-0.6,6,6,4,0,24,24,24,61,98,98,29,29,300,0,0,0,0,0,0,0,0,0
15.93,159.77,0.23,0.31,0.31,14.38,13.46,18.66,15.85,5.8,-0.02,-0.06,174.7,8.0,141,1,1,1167,689,1416,9,1367,15.92,1289.9,880,34.7,34.9,0,2.5,2067.6,0,16.83,14.9,56.3,53.1,57.8,55.6,53.8,55.4,54.5,56.1,63.0,64.9,24.2,29.3,29.6,30.2,49,43,25,-2.6,0.0,0.0,6,6,4,0,24,24,24,61,98,98,29,29,300,0,0,0,0,0,0,0,0,0
15.77,308.02,0.23,0.31,0.31,12.8,14.62,13.42,15.67,-2.4,0.04,-0.11,174.7,7.9,142,1,1,959,689,1159,2,1321,15.76,1213.8,826,34.5,34.7,0,2.5,2067.6,0,16.83,14.9,56.3,53.1,57.8,55.6,53.8,55.4,54.5,56.1,63.0,64.9,24.2,29.3,29.5,30.2,48,42,25,0.6,0.3,-0.6,6,6,4,0,24,24,24,61,98,98,29,29,300,0,0,0,0,0,0,0,0,0
16.22,221.51,0.23,0.31,0.31,11.74,14.36,16.38,16.09,2.1,-0.02,0.08,174.3,8.4,138,1,1,1219,688,1490,-10,1585,16.22,1441.0,983,33.7,34.4,0,2.5,2067.6,0,16.83,15.1,56.8,53.6,58.4,56.1,54.3,55.9,54.8,56.4,63.0,65.0,24.2,29.3,29.6,30.2,52,46,25,0.0,2.2,-0.4,6,6,4,0,24,24,24,61,98,98,29,29,300,0,0,0,0,0,0,0,0,0
16.29,90.86,0.25,0.33,0.32,17.24,12.44,16.48,16.21,5.4,-0.01,0.02,174.3,9.2,136,1,1,1300,689,1578,3,1553,16.24,1427.9,976,32.8,34.4,0,2.4,2067.6,0,16.83,14.9,57.4,54.2,59.1,56.8,55.0,56.6,55.3,56.9,63.1,65.0,24.2,29.3,29.8,30.2,54,48,25,-0.8,-0.8,1.1,6,6,4,0,24,25,24,61,98,98,29,29,300,0,0,0,0,0,0,0,0,0
15.66,254.38,0.22,0.31,0.31,13.22,16.0,14.74,15.51,5.9,0.05,0.04,174.5,7.6,141,1,1,878,687,1070,0,1258,15.64,1175.4,800,33.6,34.9,0,2.4,2067.6,0,16.83,14.9,56.4,53.2,57.9,55.7,53.9,55.5,54.5,56.2,63.0,65.0,24.2,29.3,29.6,30.2,48,44,25,-0.6,0.4,-1.3,6,6,4,0,24,24,24,61,98,98,29,29,300,0,0,0,0,0,0,0,0,0
16.14,295.13,0.23,0.31,0.31,12.24,15.02,13.38,16.02,8.4,0.21,0.05,174.5,9.1,139,1,1,1072,688,1306,0,1517,16.12,1381.6,943,30.8,31.6,0,2.4,2067.6,0,16.83,15.1,56.5,53.3,58.1,55.8,54.0,55.7,54.6,56.2,63.0,65.0,24.2,29.3,29.6,30.2,49,43,25,0.8,0.3,-0.6,6,6,4,0,24,24,24,61,98,98,29,29,300,0,0,0,0,0,0,0,0,0
15.59,107.75,0.23,0.31,0.31,14.88,11.88,14.78,15.53,3.4,-0.03,-0.06,174.8,7.8,139,1,1,1039,688,1262,-2,1224,15.58,1126.3,764,32.2,33.4,0,2.4,2067.6,0,16.83,15.0,56.4,53.2,58.0,55.7,53.9,55.5,54.6,56.1,63.0,65.0,24.2,29.3,29.6,30.2,48,44,25,0.0,-0.3,1.0,6,6,4,0,24,24,24,61,98,98,29,29,300,0,0,0,0,0,0,0,0,0
15.16,195.12,0.22,0.31,0.31,12.94,14.16,17.4,15.05,6.8,0.08,0.06,174.8,7.1,141,1,1,1047,689,1272,6,1083,15.16,1043.2,713,34.0,34.0,0,2.5,2067.6,0,16.83,15.0,56.3,53.1,57.9,55.6,53.8,55.4,54.5,56.2,63.0,64.9,24.3,29.3,29.6,30.1,46,42,25,-1.4,0.3,-0.4,6,6,4,0,24,24,24,61,98,98,29,29,300,0,0,0,0,0,0,0,0,0
15.72,34.88,0.23,0.31,0.31,15.66,13.66,13.82,15.66,-0.4,0.12,-0.06,174.4,7.5,141,1,1,1051,688,1282,0,1238,15.68,1169.5,801,33.2,34.3,0,2.4,2067.6,0,16.83,14.9,56.4,53.2,57.9,55.7,53.9,55.5,54.5,56.2,63.0,65.0,24.2,29.3,29.6,30.2,48,43,25,0.7,-2.1,0.6,6,6,4,0,24,24,24,61,98,98,29,29,300,0,0,0,0,0,0,0,0,0
16.32,286.49,0.24,0.34,0.32,12.78,17.0,13.88,16.21,7.5,0.04,-0.01,174.4,9.2,136,1,1,1350,689,1646,8,1581,16.32,1459.7,1002,32.4,34.1,0,2.4,2067.6,0,16.83,14.9,57.4,54.2,59.1,56.8,55.0,56.6,55.3,57.0,63.0,65.0,24.2,29.3,29.7,30.2,53,48,25,0.3,0.4,-1.5,6,6,4,0,24,25,24,61,98,98,29,29,300,0,0,0,0,0,0,0,0,0
16.11,84.74,0.23,0.31,0.31,15.36,12.38,15.36,16.1,5.5,-0.08,0.07,174.5,6.6,139,1,1,1217,689,1474,3,1558,16.12,1414.2,960,34.0,34.4,0,2.5,2067.6,0,16.83,15.1,56.8,53.6,58.4,56.1,54.3,55.9,54.8,56.4,63.0,65.0,24.2,29.3,29.6,30.2,52,46,25,0.3,-0.3,3.1,6,6,4,0,24,24,24,61,98,98,29,29,300,0,0,0,0,0,0,0,0,0
15.96,193.61,0.23,0.31,0.31,12.16,13.3,15.52,15.85,0.1,-0.08,0.0,174.6,9.0,139,1,1,992,688,1202,-2,1372,15.96,1296.2,888,31.7,33.0,0,2.4,2067.6,0,16.83,15.0,56.4,53.2,58.0,55.7,53.9,55.5,54.6,56.2,63.0,65.0,24.2,29.3,29.6,30.2,47,44,25,-0.8,1.5,0.0,6,6,4,0,24,24,24,61,98,98,29,29,300,0,0,0,0,0,0,0,0,0
15.7,213.52,0.22,0.31,0.31,12.38,14.72,16.06,15.63,-2.4,0.02,0.03,174.7,7.9,142,1,1,940,689,1146,3,1338,15.74,1224.8,829,34.6,34.9,0,2.5,2067.6,0,16.83,14.9,56.3,53.1,57.8,55.5,53.8,55.4,54.5,56.1,63.0,64.9,24.2,29.3,29.5,30.2,48,42,25,-0.6,1.3,0.0,6,6,4,0,24,24,24,61,98,98,29,29,300,0,0,0,0,0,0,0,0,0
15.69,343.62,0.23,0.31,0.31,13.58,15.34,12.48,15.64,2.6,0.06,-0.04,174.4,8.3,139,1,1,1138,689,1388,0,1364,15.7,1231.6,834,35.0,35.2,0,2.5,2067.6,0,16.83,14.9,56.3,53.1,57.9,55.6,53.8,55.4,54.5,56.2,63.0,65.0,24.2,29.3,29.6,30.2,50,45,25,1.2,-0.3,0.0,6,6,4,0,24,24,24,61,98,98,29,29,300,0,0,0,0,0,0,0,0,0
16.03,320.87,0.23,0.32,0.31,13.58,16.52,13.18,15.94,4.1,0.05,0.07,174.6,8.0,139,1,1,1143,689,1392,6,1481,16.0,1353.9,921,31.1,31.9,0,2.4,2067.6,0,16.83,15.1,56.5,53.3,58.1,55.8,54.1,55.7,54.6,56.3,63.0,65.0,24.2,29.3,29.6,30.2,49,43,25,0.3,-0.4,-1.2,6,6,4,0,24,24,24,61,98,98,29,29,300,0,0,0,0,0,0,0,0,0
14.65,185.0,0.23,0.31,0.31,12.0,11.6,14.48,14.54,2.5,-0.05,0.1,175.0,6.8,141,1,1,876,688,1061,-2,968,14.64,972.4,666,32.3,33.6,0,2.4,2067.6,0,16.83,15.1,56.5,53.4,58.1,55.8,54.1,55.7,54.6,56.2,63.0,65.0,24.2,29.3,29.6,30.2,46,43,25,-0.3,0.5,0.6,6,6,4,0,24,24,24,61,98,98,29,29,300,0,0,0,0,0,0,0,0,0
16.38,305.14,0.22,0.31,0.31,21.08,25.12,17.2,16.27,3.0,0.05,0.01,174.4,8.2,137,1,1,1291,688,1575,0,1729,16.38,1533.0,1042,35.3,36.0,0,2.5,2067.6,0,16.83,15.1,57.1,53.8,58.7,56.4,54.6,56.2,55.0,56.7,63.0,65.0,24.2,29.3,29.6,30.1,55,50,25,-44.1,-59.2,-38.6,6,6,4,0,24,25,24,61,98,98,29,29,300,0,0,0,0,0,0,0,0,0
15.9,241.49,0.22,0.31,0.31,11.8,15.76,15.92,15.8,4.1,0.01,0.04,174.7,7.5,138,1,1,1049,688,1276,-5,1488,15.94,1352.7,914,30.9,32.2,0,2.4,2067.6,0,16.83,15.0,56.4,53.3,58.0,55.8,53.9,55.6,54.6,56.2,63.0,65.0,24.2,29.3,29.6,30.2,48,43,25,-0.3,1.7,-1.6,6,6,4,0,24,24,24,61,98,98,29,29,300,0,0,0,0,0,0,0,0,0
14.61,294.12,0.22,0.31,0.31,10.98,12.54,11.6,14.51,4.2,-0.01,-0.04,175.0,6.9,141,1,1,785,688,959,2,971,14.62,974.7,665,31.2,32.4,0,2.4,2067.6,0,16.83,15.1,56.4,53.3,58.0,55.8,54.0,55.6,54.6,56.1,63.0,65.0,24.2,29.3,29.6,30.2,43,40,25,0.0,0.6,0.0,6,6,4,0,24,24,24,61,98,98,29,29,300,0,0,0,0,0,0,0,0,0
15.23,8.14,0.23,0.31,0.31,13.74,14.16,12.32,15.12,2.6,-0.03,0.0,174.6,6.5,139,1,1,1176,688,1437,0,1093,15.2,1048.0,716,35.2,35.6,0,2.5,2067.6,0,16.83,14.9,56.3,53.2,57.9,55.6,53.8,55.4,54.5,56.1,63.0,65.0,24.2,29.3,29.6,30.2,49,46,25,0.9,-0.3,0.3,6,6,4,0,24,24,24,61,98,98,29,29,300,0,0,0,0,0,0,0,0,0
15.89,119.02,0.23,0.31,0.31,15.6,12.7,16.44,15.82,2.3,0.01,-0.06,174.7,8.8,138,1,1,1220,689,1486,9,1318,15.86,1236.5,848,30.8,32.1,0,2.4,2067.6,0,16.83,15.0,56.5,53.3,58.1,55.8,54.0,55.6,54.6,56.3,63.0,65.0,24.2,29.3,29.6,30.2,48,43,25,-1.0,0.0,1.1,6,6,4,0,24,24,24,61,98,98,29,29,300,0,0,0,0,0,0,0,0,0
16.14,28.51,0.25,0.34,0.32,15.8,13.42,13.72,16.12,9.9,0.02,0.02,174.5,7.6,136,1,1,1435,689,1755,6,1497,16.14,1378.6,946,34.5,36.3,0,2.5,2067.6,0,16.83,15.1,57.2,53.9,58.8,56.5,54.7,56.3,55.0,56.8,63.0,65.0,24.2,29.3,29.6,30.1,54,50,25,2.1,-1.5,0.0,6,6,4,0,24,24,24,61,98,98,29,29,300,0,0,0,0,0,0,0,0,0
14.77,124.13,0.23,0.31,0.31,13.46,11.1,13.98,14.74,1.9,-0.04,0.05,175.0,7.3,142,1,1,792,688,963,-2,986,14.78,986.3,674,31.5,32.6,0,2.4,2067.6,0,16.83,15.1,56.5,53.3,58.0,55.8,54.0,55.6,54.6,56.2,63.0,65.0,24.2,29.3,29.6,30.2,43,40,25,0.3,0.0,1.6,6,6,4,0,24,24,24,61,98,98,29,29,300,0,0,0,0,0,0,0,0,0
15.73,48.89,0.23,0.31,0.31,13.54,12.36,13.06,15.71,-2.0,0.12,0.03,174.5,8.4,141,1,1,904,688,1097,0,1208,15.72,1173.7,811,33.8,35.3,0,2.4,2067.6,0,16.83,14.9,56.4,53.2,57.9,55.7,53.9,55.5,54.5,56.1,63.0,65.0,24.2,29.3,29.6,30.2,47,45,25,0.6,-1.4,0.9,6,6,4,0,24,24,24,61,98,98,29,29,300,0,0,0,0,0,0,0,0,0
15.77,298.12,0.23,0.31,0.31,13.18,15.88,13.14,15.66,1.5,-0.04,0.01,174.7,8.2,139,1,1,1242,689,1522,0,1330,15.78,1228.4,839,31.9,32.1,0,2.4,2067.6,0,16.83,15.1,56.6,53.4,58.2,55.9,54.1,55.7,54.7,56.3,63.0,65.0,24.2,29.3,29.6,30.2,48,44,25,1.5,0.0,-0.9,6,6,4,0,24,24,24,61,98,98,29,29,300,0,0,0,0,0,0,0,0,0
15.77,222.01,0.23,0.31,0.31,11.0,16.06,16.44,15.64,6.4,0.09,-0.03,174.7,6.7,139,1,1,1231,688,1496,-2,1309,15.78,1212.8,831,31.9,32.4,0,2.4,2067.6,0,16.83,15.1,56.6,53.4,58.2,55.9,54.1,55.7,54.7,56.4,63.0,65.0,24.2,29.3,29.6,30.2,48,44,25,-0.5,1.4,-2.2,6,6,4,0,24,24,24,61,98,98,29,29,300,0,0,0,0,0,0,0,0,0
15.35,88.74,0.23,0.31,0.31,14.62,11.64,13.76,15.34,1.0,0.03,0.01,174.7,7.9,139,1,1,1155,689,1404,3,1158,15.34,1087.6,734,35.2,35.5,0,2.5,2067.6,0,16.83,14.9,56.3,53.1,57.9,55.6,53.8,55.4,54.5,56.1,63.0,65.0,24.2,29.3,29.6,30.2,50,45,25,0.0,-0.8,0.0,6,6,4,0,24,24,24,61,98,98,29,29,300,0,0,0,0,0,0,0,0,0
15.24,24.77,0.23,0.31,0.31,13.12,13.12,12.08,15.15,2.4,0.05,0.0,174.7,7.4,141,1,1,1050,688,1278,0,1086,15.2,1049.0,716,32.9,33.3,0,2.5,2067.6,0,16.83,15.1,56.3,53.1,57.9,55.6,53.8,55.4,54.5,56.2,63.0,64.9,24.2,29.3,29.6,30.2,45,42,25,1.2,-0.6,0.5,6,6,4,0,24,24,24,61,98,98,29,29,300,0,0,0,0,0,0,0,0,0
16.27,188.64,0.24,0.33,0.33,13.22,14.12,18.94,16.2,6.5,0.01,0.0,174.3,8.7,136,1,1,1324,689,1609,6,1561,16.28,1440.7,990,32.6,34.3,0,2.4,2067.6,0,16.83,14.9,57.4,54.2,59.1,56.8,55.0,56.6,55.3,57.0,63.0,65.0,24.2,29.3,29.7,30.2,54,48,25,-1.5,0.6,-0.4,6,6,4,0,24,25,24,61,98,98,29,29,300,0,0,0,0,0,0,0,0,0
15.85,170.14,0.23,0.31,0.31,12.96,11.86,15.88,15.8,4.4,-0.02,0.02,174.8,7.3,138,1,1,1111,688,1352,-2,1420,15.86,1293.5,879,32.4,33.7,0,2.4,2067.6,0,16.83,15.0,56.4,53.2,57.9,55.7,53.9,55.5,54.6,56.1,63.0,65.0,24.2,29.3,29.6,30.2,48,44,25,-0.6,0.3,1.4,6,6,4,0,24,24,24,61,98,98,29,29,300,0,0,0,0,0,0,0,0,0
15.72,165.89,0.23,0.31,0.31,12.6,11.7,17.2,15.65,2.4,-0.14,-0.05,174.8,6.4,139,1,1,1223,689,1490,8,1340,15.74,1227.4,833,32.4,33.1,0,2.5,2067.6,0,16.83,15.1,56.7,53.5,58.3,56.0,54.2,55.8,54.7,56.4,63.0,65.0,24.2,29.3,29.6,30.2,50,44,25,-1.1,0.9,0.0,6,6,4,0,24,24,24,61,98,98,29,29,300,0,0,0,0,0,0,0,0,0
16.35,35.24,0.23,0.31,0.31,15.96,15.16,14.34,16.31,3.2,-0.09,0.08,174.5,8.7,137,1,1,1326,688,1618,0,1725,16.36,1533.4,1042,34.9,35.4,0,2.5,2067.6,0,16.83,15.1,56.9,53.7,58.6,56.3,54.5,56.1,54.9,56.5,63.0,65.0,24.2,29.3,29.5,30.2,53,48,25,0.7,-1.9,0.3,6,6,4,0,24,25,24,61,98,98,29,29,300,0,0,0,0,0,0,0,0,0
16.17,4.86,0.23,0.31,0.31,16.02,16.22,13.4,16.04,-2.0,-0.02,0.01,174.4,7.0,140,1,1,1088,688,1321,-7,1533,16.12,1390.7,950,30.7,32.0,0,2.4,2067.6,0,16.83,15.1,56.5,53.3,58.1,55.8,54.0,55.7,54.6,56.3,63.0,65.0,24.2,29.3,29.6,30.2,48,44,25,1.4,-1.1,-0.3,6,6,4,0,24,24,24,61,98,98,29,29,300,0,0,0,0,0,0,0,0,0
15.19,13.5,0.23,0.31,0.31,13.16,13.46,12.6,15.14,1.3,-0.04,0.0,174.6,7.2,139,1,1,1078,688,1306,-11,1097,15.2,1053.6,717,34.9,35.7,0,2.5,2067.6,0,16.83,14.9,56.3,53.2,57.9,55.6,53.9,55.5,54.5,56.2,63.0,65.0,24.2,29.3,29.6,30.2,48,46,25,0.3,-0.9,0.0,6,6,4,0,24,24,24,61,98,98,29,29,300,0,0,0,0,0,0,0,0,0
15.69,295.24,0.23,0.31,0.31,12.28,15.16,13.28,15.54,3.3,0.07,0.03,174.9,7.2,139,1,1,1070,689,1284,0,1192,15.66,1147.2,786,32.1,33.4,0,2.4,2067.6,0,16.83,15.0,56.4,53.2,58.0,55.7,53.9,55.5,54.6,56.2,63.0,65.0,24.2,29.3,29.6,30.2,48,44,25,0.3,0.0,-1.8,6,6,4,0,24,24,24,61,98,98,29,29,300,0,0,0,0,0,0,0,0,0
15.81,336.64,0.23,0.31,0.31,14.46,16.96,14.0,15.76,2.8,-0.01,0.06,174.9,9.0,140,1,1,1020,688,1242,0,1314,15.82,1238.2,847,33.0,34.2,0,2.5,2067.6,0,16.83,14.9,56.3,53.2,58.0,55.6,53.9,55.5,54.5,56.2,63.0,65.0,24.2,29.3,29.6,30.2,48,44,25,0.0,-0.4,-1.5,6,6,4,0,24,24,24,61,98,98,29,29,300,0,0,0,0,0,0,0,0,0
15.57,14.26,0.23,0.31,0.31,15.18,14.96,13.3,15.49,0.3,0.02,0.02,174.9,7.5,139,1,1,1040,688,1260,-5,1245,15.54,1133.1,767,32.2,33.3,0,2.4,2067.6,0,16.83,15.0,56.4,53.2,57.9,55.7,53.9,55.5,54.5,56.1,63.0,65.0,24.2,29.3,29.6,30.2,48,44,25,0.3,-1.3,-0.3,6,6,4,0,24,24,24,61,98,98,29,29,300,0,0,0,0,0,0,0,0,0
