轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.84,347.9,0.24,0.23,0.24,9.18,10.04,11.74,12.8,-4.9,0.01,-0.02,175.1,6.2,308.0,1.0,1.0,557.0,695.0,679.0,0.0,668.0,12.84,744.8,511.0,33.8,34.1,1.0,3.5,2067.6,0.0,16.83,13.5,24.5,24.1,25.5,24.4,24.2,24.5,24.9,24.7,29.0,31.6,18.1,21.0,18.5,18.2,40.0,37.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,17.0,18.0,18.0,51.0,55.0,55.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.47,30.85,0.24,0.23,0.24,9.9,11.0,13.34,13.37,-5.3,0.0,-0.01,175.2,7.0,304.0,1.0,1.0,645.0,696.0,794.0,0.0,778.0,13.5,826.5,565.0,32.6,33.1,1.0,3.5,2067.6,0.0,16.83,13.7,24.3,23.9,25.3,24.2,24.0,24.3,24.6,24.4,28.0,30.6,17.9,20.8,18.5,18.2,40.0,37.0,25.0,0.0,0.2,0.6,6.0,6.0,4.0,0.0,17.0,18.0,18.0,49.0,53.0,53.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.02,341.82,0.24,0.23,0.24,10.36,11.82,14.44,13.97,6.8,0.01,-0.04,175.3,6.3,298.0,1.0,1.0,719.0,696.0,886.0,0.0,863.0,14.02,894.6,609.0,30.1,30.7,0.9,3.4,2067.6,0.0,16.83,13.7,23.5,23.3,24.6,23.5,23.3,23.6,23.8,23.6,26.4,29.1,17.8,20.6,18.5,18.2,39.0,36.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,17.0,18.0,18.0,45.0,49.0,49.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.75,5.22,0.24,0.23,0.24,8.96,9.6,12.04,12.74,-6.9,0.0,-0.03,175.1,6.2,308.0,1.0,1.0,547.0,694.0,675.0,0.0,650.0,12.78,737.2,504.0,33.7,34.0,1.0,3.5,2067.6,0.0,16.83,13.6,24.5,24.1,25.5,24.5,24.2,24.5,24.9,24.7,29.3,31.9,18.1,21.0,18.5,18.2,40.0,37.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,17.0,18.0,18.0,51.0,55.0,55.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.92,140.08,0.24,0.23,0.24,9.06,13.02,12.16,13.8,2.1,0.01,0.01,175.4,7.7,300.0,1.0,1.0,707.0,696.0,865.0,0.0,854.0,13.88,881.4,599.0,31.2,31.6,0.9,3.5,2067.6,0.0,16.83,13.7,23.9,23.6,25.0,23.9,23.7,24.0,24.2,24.1,27.2,29.8,17.9,20.7,18.5,18.2,40.0,37.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,47.0,51.0,51.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.99,39.67,0.24,0.23,0.24,10.26,11.8,13.88,13.93,-2.7,0.0,0.03,175.4,7.6,300.0,1.0,1.0,715.0,696.0,883.0,0.0,859.0,14.0,891.5,608.0,29.5,30.0,0.8,3.7,2067.6,0.0,16.83,13.7,23.2,23.0,24.3,23.1,23.1,23.3,23.5,23.4,25.7,28.5,17.8,20.4,18.5,18.2,38.0,35.0,25.0,0.0,0.8,0.6,6.0,6.0,4.0,0.0,17.0,18.0,18.0,44.0,48.0,48.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.92,304.49,0.24,0.23,0.24,10.72,11.24,12.72,13.89,0.9,0.03,0.02,175.4,7.1,299.0,1.0,1.0,704.0,696.0,861.0,0.0,854.0,13.94,882.2,600.0,29.3,29.7,0.8,3.7,2067.6,0.0,16.83,13.7,23.2,23.0,24.3,23.1,23.0,23.3,23.5,23.3,25.6,28.4,17.8,20.4,18.5,18.2,38.0,34.0,25.0,0.5,0.0,0.6,6.0,6.0,4.0,0.0,17.0,18.0,18.0,44.0,47.0,47.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.85,244.19,0.23,0.23,0.24,9.24,12.16,12.96,12.82,-6.8,0.01,-0.03,175.1,6.7,309.0,1.0,1.0,555.0,695.0,682.0,0.0,664.0,12.82,746.2,510.0,33.8,34.2,1.0,3.5,2067.6,0.0,16.83,13.5,24.5,24.1,25.4,24.4,24.1,24.5,24.9,24.7,29.0,31.6,18.1,21.0,18.5,18.2,40.0,37.0,25.0,0.0,-0.5,-0.3,6.0,6.0,4.0,0.0,17.0,18.0,18.0,51.0,55.0,55.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.8,181.55,0.23,0.23,0.24,10.02,12.66,12.98,12.66,-6.6,0.02,0.05,175.1,6.5,308.0,1.0,1.0,547.0,694.0,673.0,0.0,655.0,12.78,738.7,506.0,34.0,34.3,1.0,3.5,2067.6,0.0,16.83,13.6,24.5,24.1,25.5,24.4,24.2,24.5,24.9,24.7,29.3,31.9,18.2,21.0,18.5,18.2,40.0,37.0,25.0,-0.2,-0.6,-0.3,6.0,6.0,4.0,0.0,17.0,18.0,18.0,51.0,55.0,56.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.83,246.13,0.24,0.23,0.24,10.26,11.4,12.02,13.8,6.3,0.02,0.04,175.2,6.7,298.0,1.0,1.0,689.0,696.0,844.0,-2.0,834.0,13.8,866.2,591.0,31.9,32.2,0.9,3.5,2067.6,0.0,16.83,13.7,24.1,23.7,25.1,24.0,23.8,24.1,24.3,24.1,27.4,30.1,17.9,20.7,18.5,18.2,40.0,37.0,25.0,0.7,0.0,0.5,6.0,6.0,4.0,0.0,17.0,18.0,18.0,48.0,52.0,52.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.88,54.0,0.24,0.23,0.24,9.82,11.82,13.36,13.78,0.5,0.04,0.06,175.4,8.0,299.0,1.0,1.0,699.0,696.0,858.0,0.0,850.0,13.88,876.6,598.0,29.3,29.7,0.8,3.7,2067.6,0.0,16.83,13.7,23.2,23.0,24.3,23.1,23.0,23.2,23.4,23.2,25.6,28.3,17.8,20.4,18.5,18.2,38.0,34.0,25.0,0.0,0.8,0.3,6.0,6.0,4.0,0.0,17.0,18.0,18.0,44.0,47.0,47.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.06,317.52,0.24,0.23,0.24,10.88,11.02,13.7,14.02,6.8,0.04,-0.08,175.3,6.9,298.0,1.0,1.0,722.0,696.0,895.0,0.0,871.0,14.04,894.3,612.0,29.5,30.0,0.8,3.7,2067.6,0.0,16.83,13.7,23.3,23.1,24.4,23.2,23.1,23.3,23.6,23.3,25.9,28.6,17.8,20.4,18.5,18.2,38.0,35.0,25.0,0.2,0.0,0.6,6.0,6.0,4.0,0.0,17.0,18.0,18.0,44.0,48.0,48.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.99,339.59,0.24,0.23,0.24,11.82,12.64,15.7,13.93,-0.2,-0.01,-0.01,175.4,7.3,299.0,1.0,1.0,718.0,696.0,878.0,-2.0,857.0,14.0,889.4,606.0,29.4,29.8,0.8,3.7,2067.6,0.0,16.83,13.7,23.2,23.0,24.3,23.1,23.0,23.3,23.5,23.3,25.7,28.4,17.8,20.4,18.5,18.2,38.0,35.0,25.0,-0.8,-0.3,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,44.0,48.0,48.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.02,315.61,0.24,0.23,0.24,12.76,12.8,15.86,13.94,1.2,0.02,-0.07,175.3,6.7,299.0,1.0,1.0,714.0,696.0,878.0,0.0,859.0,14.02,891.0,607.0,29.5,30.0,0.8,3.7,2067.6,0.0,16.83,13.7,23.2,23.0,24.4,23.1,23.0,23.3,23.5,23.4,25.7,28.4,17.8,20.4,18.5,18.2,38.0,35.0,25.0,-0.9,-0.9,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,44.0,48.0,48.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.01,20.74,0.24,0.23,0.24,10.04,11.2,14.0,13.95,2.5,-0.01,-0.01,175.3,7.6,299.0,1.0,1.0,713.0,697.0,878.0,0.0,860.0,14.0,891.4,608.0,31.2,31.6,0.9,3.5,2067.6,0.0,16.83,13.7,23.9,23.6,24.9,23.8,23.6,23.9,24.2,24.0,27.0,29.7,17.8,20.6,18.5,18.2,40.0,36.0,25.0,0.0,0.2,1.2,6.0,6.0,4.0,0.0,17.0,18.0,18.0,47.0,51.0,51.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.43,69.77,0.24,0.23,0.24,9.5,13.02,12.88,13.28,0.3,0.01,-0.04,175.2,6.9,301.0,1.0,1.0,636.0,696.0,783.0,0.0,764.0,13.44,819.1,560.0,32.0,32.5,0.9,3.5,2067.6,0.0,16.83,13.7,24.2,23.8,25.2,24.1,23.9,24.2,24.5,24.4,27.7,30.4,17.9,20.7,18.5,18.2,40.0,37.0,25.0,0.0,0.3,-0.9,6.0,6.0,4.0,0.0,17.0,18.0,18.0,48.0,52.0,52.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.02,304.31,0.24,0.23,0.24,11.7,12.32,13.52,14.01,7.1,-0.06,-0.06,175.2,6.7,298.0,1.0,1.0,723.0,696.0,895.0,0.0,870.0,14.04,896.1,611.0,30.2,30.6,0.9,3.5,2067.6,0.0,16.83,13.7,23.5,23.3,24.6,23.4,23.3,23.6,23.8,23.7,26.3,29.0,17.8,20.6,18.5,18.2,39.0,36.0,25.0,0.0,-0.3,0.6,6.0,6.0,4.0,0.0,17.0,18.0,18.0,45.0,49.0,49.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.53,89.93,0.24,0.23,0.24,9.94,12.18,12.6,13.39,-1.9,0.02,0.02,175.2,7.0,300.0,1.0,1.0,647.0,696.0,800.0,0.0,783.0,13.52,829.5,567.0,31.9,32.3,0.9,3.5,2067.6,0.0,16.83,13.7,24.2,23.8,25.2,24.1,23.9,24.1,24.5,24.3,27.6,30.3,17.9,20.7,18.5,18.2,40.0,37.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,17.0,18.0,18.0,48.0,52.0,52.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.82,274.82,0.24,0.23,0.24,8.92,10.44,11.14,12.76,-4.0,-0.02,0.03,175.0,5.8,307.0,1.0,1.0,552.0,694.0,676.0,0.0,660.0,12.8,742.4,508.0,34.0,34.3,1.0,3.5,2067.6,0.0,16.83,13.6,24.5,24.1,25.5,24.5,24.2,24.5,24.9,24.8,29.3,31.9,18.2,21.0,18.5,18.2,40.0,37.0,25.0,0.4,0.2,0.5,6.0,6.0,4.0,0.0,17.0,18.0,18.0,51.0,56.0,56.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.06,148.75,0.24,0.23,0.24,9.58,13.38,12.08,14.0,9.2,-0.01,-0.01,175.4,7.7,297.0,1.0,1.0,728.0,696.0,890.0,-2.0,872.0,14.04,895.4,612.0,29.6,30.1,0.8,3.7,2067.6,0.0,16.83,13.7,23.3,23.1,24.4,23.2,23.1,23.3,23.5,23.4,25.8,28.6,17.8,20.4,18.5,18.2,38.0,35.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,44.0,48.0,48.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.11,260.46,0.24,0.23,0.24,9.42,10.68,11.6,13.09,-8.5,0.01,-0.05,175.1,6.1,309.0,1.0,1.0,594.0,696.0,728.0,0.0,710.0,13.08,780.1,532.0,33.1,33.5,1.0,3.5,2067.6,0.0,16.83,13.6,24.4,24.0,25.4,24.3,24.1,24.4,24.7,24.6,28.5,31.1,18.1,20.9,18.5,18.2,40.0,37.0,25.0,0.2,0.2,0.3,6.0,6.0,4.0,0.0,17.0,18.0,18.0,50.0,54.0,54.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.52,147.6,0.23,0.23,0.24,9.32,12.34,11.66,13.38,-4.9,0.0,0.0,175.2,7.5,304.0,1.0,1.0,646.0,696.0,795.0,0.0,779.0,13.5,827.8,566.0,32.3,32.7,0.9,3.5,2067.6,0.0,16.83,13.7,24.3,23.9,25.3,24.2,24.0,24.3,24.6,24.4,28.0,30.6,17.9,20.8,18.5,18.2,40.0,37.0,25.0,0.2,0.3,0.3,6.0,6.0,4.0,0.0,17.0,18.0,18.0,49.0,53.0,53.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.47,274.97,0.24,0.23,0.24,9.82,10.96,11.38,13.4,-1.7,-0.02,0.0,175.1,7.4,302.0,1.0,1.0,637.0,696.0,782.0,0.0,767.0,13.46,820.9,561.0,32.1,32.5,0.9,3.5,2067.6,0.0,16.83,13.7,24.2,23.8,25.3,24.1,23.9,24.2,24.5,24.4,27.8,30.4,17.9,20.7,18.5,18.2,40.0,37.0,25.0,0.7,0.0,0.3,6.0,6.0,4.0,0.0,17.0,18.0,18.0,49.0,52.0,52.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.47,317.12,0.24,0.23,0.24,10.02,11.28,12.32,13.43,-3.3,0.01,-0.06,175.1,6.9,303.0,1.0,1.0,638.0,696.0,785.0,0.0,769.0,13.48,823.0,562.0,32.3,32.7,0.9,3.5,2067.6,0.0,16.83,13.7,24.2,23.8,25.2,24.1,23.9,24.2,24.5,24.4,27.8,30.5,17.9,20.7,18.5,18.2,40.0,37.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,17.0,18.0,18.0,49.0,52.0,53.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.81,318.42,0.24,0.23,0.24,9.28,11.7,12.96,12.8,-9.0,-0.01,-0.06,175.0,6.1,309.0,1.0,1.0,550.0,695.0,675.0,0.0,660.0,12.8,742.4,508.0,33.8,34.1,1.0,3.5,2067.6,0.0,16.83,13.5,24.5,24.1,25.5,24.4,24.2,24.5,24.9,24.7,29.1,31.7,18.1,21.0,18.5,18.2,40.0,37.0,25.0,0.4,-0.3,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,51.0,55.0,55.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.04,64.4,0.24,0.23,0.24,11.24,14.18,15.48,13.89,11.0,0.03,-0.03,175.3,7.2,297.0,1.0,1.0,725.0,696.0,893.0,0.0,873.0,14.06,898.5,612.0,29.5,30.1,0.8,3.7,2067.6,0.0,16.83,13.7,23.3,23.1,24.4,23.2,23.1,23.3,23.5,23.4,25.8,28.5,17.8,20.4,18.5,18.2,38.0,35.0,25.0,-0.5,0.0,-0.3,6.0,6.0,4.0,0.0,17.0,18.0,18.0,44.0,48.0,48.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.9,322.6,0.24,0.23,0.24,12.58,12.82,15.5,13.87,8.3,-0.05,0.0,175.3,6.7,297.0,1.0,1.0,703.0,696.0,862.0,0.0,857.0,13.9,876.8,600.0,30.3,30.9,0.9,3.5,2067.6,0.0,16.83,13.6,23.7,23.4,24.8,23.6,23.4,23.7,24.0,23.8,26.6,29.3,17.8,20.6,18.5,18.2,39.0,36.0,25.0,-0.8,-1.1,-0.3,6.0,6.0,4.0,0.0,17.0,18.0,18.0,46.0,50.0,50.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.13,112.25,0.24,0.23,0.24,8.88,14.12,12.7,13.98,3.0,0.01,0.0,175.4,7.0,298.0,1.0,1.0,730.0,696.0,902.0,0.0,881.0,14.1,902.7,616.0,29.9,30.5,0.8,3.7,2067.6,0.0,16.83,13.7,23.4,23.1,24.4,23.3,23.1,23.4,23.6,23.4,26.0,28.7,17.8,20.4,18.5,18.2,38.0,35.0,25.0,-0.2,0.6,-1.1,6.0,6.0,4.0,0.0,17.0,18.0,18.0,45.0,48.0,48.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.43,215.57,0.24,0.23,0.24,10.66,12.96,13.08,13.33,-8.9,0.04,-0.01,175.2,7.6,306.0,1.0,1.0,631.0,697.0,773.0,0.0,755.0,13.42,816.2,558.0,32.7,33.0,1.0,3.5,2067.6,0.0,16.83,13.7,24.3,23.9,25.4,24.2,24.0,24.3,24.6,24.5,28.2,30.8,18.1,20.9,18.5,18.2,40.0,37.0,25.0,0.0,-0.6,-0.3,6.0,6.0,4.0,0.0,17.0,18.0,18.0,49.0,53.0,53.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.95,249.62,0.24,0.23,0.24,11.12,11.82,12.28,13.9,0.7,-0.02,0.0,175.3,7.4,301.0,1.0,1.0,704.0,696.0,864.0,0.0,858.0,13.9,877.3,601.0,31.4,31.8,0.9,3.5,2067.6,0.0,16.83,13.7,24.0,23.6,25.0,23.8,23.7,24.0,24.2,24.0,27.1,29.8,17.9,20.7,18.5,18.2,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,47.0,51.0,51.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.91,231.23,0.23,0.23,0.24,8.76,10.46,11.28,12.75,-12.8,0.01,0.0,175.1,6.2,310.0,1.0,1.0,564.0,696.0,694.0,0.0,680.0,12.9,754.8,516.0,33.2,33.6,1.0,3.5,2067.6,0.0,16.83,13.5,24.5,24.1,25.4,24.4,24.1,24.4,24.8,24.6,28.7,31.3,18.1,20.9,18.5,18.2,40.0,37.0,25.0,0.2,-0.2,0.3,6.0,6.0,4.0,0.0,17.0,18.0,18.0,50.0,54.0,54.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
