轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.23,82.01,0.24,0.24,0.27,6.84,2.26,3.24,7.13,15.2,0.04,0.04,175.6,2.5,106.0,1.0,1.0,59.0,692.0,73.0,0.0,58.0,7.22,116.3,78.0,33.0,32.3,0.7,3.3,2067.6,0.0,16.83,12.8,23.4,21.8,24.0,22.9,21.6,22.7,21.8,22.4,37.1,39.6,18.4,22.7,19.9,20.2,30.0,31.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,19.0,20.0,19.0,59.0,85.0,85.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,38.48,0.25,0.25,0.27,6.1,3.64,2.18,7.13,-14.8,0.08,0.04,175.8,2.5,115.0,1.0,1.0,50.0,693.0,60.0,0.0,45.0,7.18,87.1,61.0,32.8,32.1,0.7,3.3,2067.6,0.0,16.83,12.8,23.4,21.8,24.0,23.0,21.6,22.7,21.8,22.5,37.1,39.5,18.4,22.7,19.9,20.1,30.0,31.0,25.0,0.3,-0.2,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,59.0,85.0,85.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,213.26,0.24,0.25,0.27,1.98,4.62,7.7,7.14,-3.8,-0.07,-0.06,175.5,2.2,107.0,1.0,1.0,54.0,692.0,67.0,0.0,52.0,7.2,102.9,71.0,32.8,32.3,0.7,3.4,2067.6,0.0,16.83,12.8,23.4,21.8,24.0,22.9,21.6,22.7,21.8,22.4,37.1,39.6,18.3,22.7,19.9,20.2,30.0,31.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,59.0,85.0,85.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,327.49,0.24,0.25,0.27,3.32,7.4,2.76,7.18,-5.2,0.05,-0.06,175.8,2.9,111.0,1.0,1.0,59.0,693.0,70.0,0.0,54.0,7.2,108.0,73.0,32.8,32.2,0.7,3.3,2067.6,0.0,16.83,12.8,23.4,21.8,24.0,22.9,21.6,22.7,21.8,22.3,37.1,39.5,18.4,22.7,19.9,20.1,30.0,31.0,25.0,0.2,0.0,-0.1,6.0,6.0,4.0,0.0,19.0,20.0,19.0,59.0,85.0,85.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,156.24,0.24,0.24,0.27,4.28,2.92,7.98,7.21,3.9,0.04,-0.03,175.4,2.2,109.0,1.0,1.0,57.0,692.0,69.0,0.0,57.0,7.22,111.0,79.0,32.9,32.4,0.7,3.3,2067.6,0.0,16.83,12.8,23.4,21.8,23.9,22.9,21.6,22.6,21.8,22.3,37.1,39.6,18.4,22.7,19.9,20.2,30.0,31.0,25.0,-0.3,-0.1,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,58.0,85.0,85.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,248.76,0.24,0.25,0.27,1.82,6.44,6.6,7.2,7.1,0.11,0.02,175.4,1.7,109.0,1.0,1.0,51.0,692.0,67.0,0.0,50.0,7.2,107.9,71.0,33.0,32.3,0.7,3.3,2067.6,0.0,16.83,12.8,23.4,21.8,23.9,22.9,21.6,22.7,21.8,22.3,37.2,39.6,18.4,22.7,19.9,20.2,30.0,31.0,25.0,0.0,0.7,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,58.0,85.0,85.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,33.01,0.25,0.25,0.27,5.4,4.46,2.04,7.16,12.6,-0.01,0.03,175.4,2.0,99.0,1.0,1.0,59.0,692.0,75.0,0.0,61.0,7.22,116.5,82.0,33.1,32.6,0.7,3.3,2067.6,0.0,16.83,12.9,23.4,21.8,23.9,22.9,21.6,22.7,21.8,22.3,37.2,39.7,18.4,22.7,19.9,20.2,31.0,31.0,25.0,0.4,-0.2,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,57.0,85.0,85.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,319.0,0.24,0.25,0.27,2.92,8.12,3.44,7.17,-4.5,0.01,-0.05,175.3,1.8,90.0,1.0,1.0,58.0,693.0,69.0,0.0,53.0,7.2,106.7,74.0,30.4,30.1,0.7,3.3,2067.6,0.0,16.83,12.5,23.4,21.8,24.0,23.0,21.6,22.7,21.9,22.4,36.9,39.3,17.9,22.7,19.9,20.2,29.0,29.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,19.0,20.0,19.0,59.0,86.0,86.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,153.0,0.24,0.24,0.27,4.16,2.16,7.86,7.24,13.0,-0.01,0.01,15.0,2.9,91.0,1.0,1.0,76.0,692.0,88.0,0.0,78.0,7.28,148.2,102.0,33.0,32.3,0.7,3.3,2067.6,0.0,16.83,12.9,23.4,21.8,24.0,22.9,21.6,22.7,21.8,22.3,37.2,39.7,18.4,22.7,20.0,20.2,31.0,31.0,25.0,-0.3,0.0,0.3,6.0,6.0,4.0,1.0,19.0,20.0,20.0,57.0,85.0,85.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,20.02,0.24,0.25,0.27,6.66,4.96,3.2,7.16,18.1,0.0,0.01,175.3,2.7,98.0,1.0,1.0,62.0,693.0,70.0,0.0,59.0,7.24,118.3,80.0,32.7,32.4,0.7,3.3,2067.6,0.0,16.83,12.9,23.4,21.8,23.9,22.9,21.6,22.7,21.8,22.3,37.2,39.7,18.4,22.7,19.9,20.1,31.0,31.0,25.0,0.0,-0.7,-0.1,6.0,6.0,4.0,0.0,19.0,20.0,20.0,57.0,85.0,85.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,275.26,0.24,0.25,0.27,1.88,7.62,5.14,7.17,-22.2,0.0,0.0,15.3,2.6,120.0,1.0,1.0,54.0,692.0,67.0,0.0,53.0,7.2,108.0,74.0,32.0,31.4,0.7,3.3,2067.6,0.0,16.83,12.6,23.4,21.8,24.0,22.9,21.6,22.7,21.8,22.3,37.0,39.5,18.2,22.7,19.8,20.2,29.0,30.0,25.0,0.0,0.4,-0.2,6.0,6.0,4.0,2.0,19.0,20.0,19.0,60.0,85.0,86.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,160.74,0.24,0.24,0.27,4.08,2.62,7.82,7.17,-10.4,-0.07,0.0,175.3,2.3,97.0,1.0,1.0,52.0,693.0,66.0,0.0,49.0,7.2,101.6,68.0,32.0,31.2,0.7,3.3,2067.6,0.0,16.83,12.5,23.4,21.8,24.0,22.9,21.6,22.7,21.9,22.3,36.9,39.4,18.2,22.7,19.9,20.2,29.0,30.0,25.0,-0.2,0.0,0.3,6.0,6.0,4.0,0.0,19.0,20.0,19.0,60.0,85.0,86.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,278.24,0.24,0.25,0.27,1.96,7.02,4.52,7.24,-6.2,0.04,0.04,175.4,2.7,92.0,1.0,1.0,67.0,693.0,81.0,0.0,69.0,7.26,138.1,94.0,29.8,30.2,0.7,3.3,2067.6,0.0,16.83,12.5,23.4,21.8,24.0,23.0,21.6,22.7,21.9,22.4,36.8,39.3,17.9,22.7,19.9,20.1,29.0,29.0,25.0,0.0,0.9,-0.1,6.0,6.0,4.0,0.0,19.0,20.0,20.0,59.0,86.0,86.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,188.75,0.24,0.24,0.27,2.66,2.66,7.5,7.18,8.7,-0.09,0.1,176.3,2.3,110.0,1.0,1.0,60.0,692.0,67.0,0.0,58.0,7.22,120.3,80.0,32.7,32.2,0.7,3.3,2067.6,0.0,16.83,12.8,23.4,21.8,23.9,22.9,21.6,22.7,21.8,22.3,37.1,39.5,18.4,22.7,19.9,20.1,30.0,31.0,25.0,-0.1,0.1,0.2,6.0,6.0,4.0,0.0,19.0,20.0,19.0,59.0,85.0,85.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,32.0,0.25,0.25,0.27,5.84,4.5,2.6,7.14,-13.2,0.03,0.08,15.7,2.6,124.0,1.0,1.0,60.0,692.0,76.0,0.0,59.0,7.22,114.0,80.0,32.4,31.8,0.7,3.3,2067.6,0.0,16.83,12.6,23.4,21.8,24.0,23.0,21.6,22.7,21.8,22.4,37.0,39.5,18.3,22.7,19.8,20.2,30.0,30.0,25.0,0.4,-0.1,0.0,6.0,6.0,4.0,2.0,19.0,20.0,19.0,60.0,85.0,86.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,293.76,0.24,0.25,0.27,2.24,7.24,4.14,7.27,-8.6,0.03,0.06,175.4,2.5,90.0,1.0,1.0,65.0,693.0,76.0,0.0,63.0,7.24,128.9,86.0,29.9,30.7,0.7,3.3,2067.6,0.0,16.83,12.5,23.4,21.8,24.0,23.0,21.6,22.7,21.9,22.3,36.8,39.3,17.9,22.7,19.9,20.2,29.0,30.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,19.0,20.0,20.0,59.0,86.0,86.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,272.02,0.24,0.25,0.27,2.04,9.16,5.4,7.21,-18.3,0.01,-0.03,175.3,2.2,100.0,1.0,1.0,55.0,692.0,69.0,0.0,52.0,7.2,108.9,73.0,31.7,31.0,0.7,3.3,2067.6,0.0,16.83,12.6,23.4,21.8,24.0,23.0,21.6,22.7,21.8,22.4,36.9,39.4,18.2,22.7,19.9,20.2,29.0,30.0,25.0,0.0,0.0,-0.7,6.0,6.0,4.0,0.0,19.0,20.0,19.0,60.0,86.0,86.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,200.02,0.24,0.25,0.27,2.44,3.82,9.1,7.17,-9.4,-0.08,-0.02,175.2,2.4,93.0,1.0,1.0,53.0,693.0,66.0,0.0,51.0,7.2,99.7,70.0,31.6,31.1,0.7,3.3,2067.6,0.0,16.83,12.5,23.4,21.8,24.0,23.0,21.6,22.7,21.9,22.5,36.9,39.4,18.2,22.7,19.9,20.2,29.0,30.0,25.0,-0.1,0.2,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,60.0,85.0,86.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,84.49,0.25,0.24,0.27,7.24,1.84,3.58,7.13,0.6,0.02,0.01,175.3,1.9,90.0,1.0,1.0,57.0,692.0,72.0,0.0,54.0,7.2,105.4,75.0,31.6,31.1,0.7,3.3,2067.6,0.0,16.83,12.5,23.4,21.8,24.0,22.9,21.6,22.6,21.8,22.3,36.9,39.4,18.2,22.7,19.9,20.2,29.0,30.0,25.0,-0.2,0.0,0.4,6.0,6.0,4.0,0.0,19.0,20.0,19.0,60.0,86.0,86.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,117.5,0.24,0.24,0.27,6.24,2.7,6.24,7.13,-6.3,0.04,-0.03,175.3,2.1,96.0,1.0,1.0,52.0,693.0,63.0,0.0,48.0,7.18,95.1,67.0,31.8,31.3,0.7,3.3,2067.6,0.0,16.83,12.6,23.4,21.8,24.0,23.0,21.6,22.7,21.9,22.3,36.9,39.4,18.2,22.7,19.9,20.2,29.0,30.0,25.0,-0.1,0.0,0.6,6.0,6.0,4.0,0.0,19.0,20.0,19.0,60.0,85.0,86.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,326.02,0.24,0.25,0.27,3.24,7.36,2.74,7.22,5.2,0.08,-0.01,175.4,2.5,87.0,1.0,1.0,70.0,693.0,81.0,0.0,69.0,7.26,134.2,91.0,31.5,32.0,0.7,3.3,2067.6,0.0,16.83,12.5,23.4,21.8,24.0,23.0,21.6,22.7,21.9,22.5,36.8,39.3,17.9,22.7,19.9,20.2,31.0,31.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,59.0,86.0,86.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,85.0,0.25,0.25,0.27,5.68,2.6,3.52,7.17,-0.5,0.01,0.0,175.4,3.1,93.0,1.0,1.0,69.0,692.0,85.0,0.0,70.0,7.26,132.5,93.0,31.1,30.7,0.7,3.3,2067.6,0.0,16.83,12.5,23.4,21.8,24.0,23.0,21.6,22.7,21.9,22.5,36.9,39.3,17.9,22.5,19.9,20.2,29.0,29.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,19.0,20.0,19.0,59.0,86.0,86.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,219.49,0.24,0.25,0.27,1.96,5.32,8.96,7.18,0.7,-0.04,0.11,176.1,2.8,110.0,1.0,1.0,58.0,692.0,75.0,0.0,60.0,7.22,119.6,81.0,32.6,31.9,0.7,3.3,2067.6,0.0,16.83,12.8,23.4,21.8,24.0,23.0,21.6,22.7,21.9,22.4,37.1,39.5,18.4,22.7,19.9,20.1,30.0,31.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,19.0,20.0,19.0,59.0,85.0,85.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,146.48,0.24,0.24,0.27,3.9,2.42,7.12,7.21,-0.7,-0.05,-0.03,175.2,2.7,95.0,1.0,1.0,67.0,692.0,81.0,0.0,64.0,7.26,131.3,90.0,31.1,30.7,0.7,3.3,2067.6,0.0,16.83,12.5,23.4,21.8,24.0,23.0,21.6,22.7,21.9,22.4,36.9,39.4,17.9,22.6,19.9,20.2,29.0,29.0,25.0,-0.3,0.0,0.5,6.0,6.0,4.0,0.0,19.0,20.0,19.0,59.0,86.0,86.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,243.25,0.24,0.25,0.27,2.08,6.62,7.38,7.18,-18.4,-0.07,0.02,175.3,2.6,103.0,1.0,1.0,52.0,692.0,66.0,0.0,49.0,7.18,102.1,68.0,32.0,31.4,0.7,3.3,2067.6,0.0,16.83,12.6,23.4,21.8,24.0,23.0,21.6,22.7,21.8,22.3,37.0,39.4,18.2,22.7,19.9,20.2,29.0,30.0,25.0,0.0,0.3,-0.6,6.0,6.0,4.0,0.0,19.0,20.0,19.0,60.0,86.0,85.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,41.51,0.24,0.25,0.27,6.36,3.42,2.76,7.1,-9.7,0.06,0.04,175.2,2.0,96.0,1.0,1.0,52.0,693.0,64.0,0.0,51.0,7.2,101.9,70.0,31.4,31.1,0.7,3.3,2067.6,0.0,16.83,12.5,23.4,21.8,24.0,23.0,21.6,22.7,21.9,22.5,36.9,39.4,18.2,22.7,19.9,20.2,29.0,30.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,60.0,85.0,86.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,1.76,0.24,0.25,0.27,5.18,6.88,2.24,7.19,-21.1,0.02,0.08,15.6,2.9,123.0,1.0,1.0,58.0,692.0,72.0,0.0,56.0,7.22,113.7,76.0,31.9,31.5,0.7,3.3,2067.6,0.0,16.83,12.6,23.4,21.8,24.0,22.9,21.6,22.7,21.9,22.4,37.0,39.5,18.2,22.7,19.8,20.2,30.0,30.0,25.0,0.4,-0.7,0.0,6.0,6.0,4.0,2.0,19.0,20.0,19.0,60.0,85.0,85.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,100.01,0.25,0.24,0.27,6.0,2.34,4.78,7.14,8.0,-0.05,0.01,175.4,2.3,107.0,1.0,1.0,60.0,692.0,73.0,0.0,59.0,7.22,111.3,78.0,32.9,32.4,0.7,3.4,2067.6,0.0,16.83,12.8,23.4,21.8,23.9,22.9,21.6,22.6,21.8,22.3,37.2,39.6,18.4,22.7,19.9,20.2,30.0,31.0,25.0,-0.2,0.0,0.6,6.0,6.0,4.0,0.0,19.0,20.0,20.0,58.0,85.0,85.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,17.75,0.24,0.25,0.27,6.92,5.54,2.98,7.17,9.0,-0.03,0.01,175.4,2.1,92.0,1.0,1.0,64.0,692.0,81.0,0.0,64.0,7.24,126.5,85.0,31.2,30.7,0.7,3.3,2067.6,0.0,16.83,12.5,23.4,21.8,24.0,23.0,21.6,22.7,21.9,22.4,36.9,39.4,17.9,22.5,19.9,20.2,29.0,29.0,25.0,0.0,-0.5,-0.1,6.0,6.0,4.0,0.0,19.0,20.0,19.0,60.0,86.0,86.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,60.01,0.25,0.25,0.27,6.12,3.2,2.68,7.18,-10.2,0.04,0.05,175.4,2.6,91.0,1.0,1.0,63.0,693.0,79.0,0.0,66.0,7.26,130.1,90.0,30.1,30.6,0.7,3.3,2067.6,0.0,16.83,12.5,23.4,21.8,24.0,23.0,21.6,22.7,21.9,22.5,36.8,39.3,17.9,22.7,19.9,20.2,29.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,59.0,86.0,86.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,314.75,0.24,0.25,0.27,3.1,8.76,3.54,7.23,14.3,0.03,0.01,175.3,2.3,101.0,1.0,1.0,64.0,693.0,76.0,0.0,63.0,7.24,126.0,85.0,32.7,32.3,0.7,3.3,2067.6,0.0,16.83,12.9,23.4,21.8,24.0,22.9,21.6,22.6,21.9,22.4,37.2,39.7,18.4,22.7,20.0,20.2,31.0,31.0,25.0,0.1,0.0,-0.3,6.0,6.0,4.0,0.0,19.0,20.0,20.0,58.0,85.0,85.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
