轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.58,64.01,0.23,0.28,0.27,8.94,9.48,9.8,11.49,2.7,0.05,0.01,175.8,5.7,175,1,1,414,689,507,-2,485,11.56,609.4,416,34.6,33.9,0,2.5,2067.6,0,16.83,20.2,43.2,40.8,44.2,42.4,41.3,43.2,43.4,43.9,59.2,61.4,27.6,31.9,32.4,32.7,39,36,25,-0.4,0.0,0.0,6,6,4,0,27,28,28,61,94,94,31,31,300,0,0,0,0,0,0,0,0,0
10.94,59.0,0.23,0.28,0.27,8.18,8.32,8.94,10.83,3.0,0.01,-0.02,175.9,6.1,170,1,1,326,688,399,0,393,10.92,535.2,366,32.4,32.8,0,2.4,2067.6,0,16.83,19.5,43.1,40.7,44.1,42.3,41.2,43.0,43.4,43.8,59.2,61.4,27.6,31.9,32.6,32.7,37,34,25,-0.2,0.0,0.2,6,6,4,0,27,28,28,61,94,94,31,31,300,0,0,0,0,0,0,0,0,0
11.7,74.99,0.23,0.28,0.27,8.26,8.86,9.14,11.63,-4.2,0.06,0.02,175.8,5.3,176,1,1,439,689,532,-2,512,11.7,628.1,426,34.7,34.3,0,2.4,2067.6,0,16.83,20.2,43.2,40.8,44.2,42.4,41.3,43.1,43.4,43.8,59.2,61.4,27.6,31.9,32.4,32.7,39,36,25,-0.2,0.0,0.2,6,6,4,0,27,28,28,61,94,94,31,31,300,0,0,0,0,0,0,0,0,0
11.84,182.02,0.23,0.28,0.27,7.44,8.32,8.88,11.76,-1.9,0.01,0.02,175.9,5.3,175,1,1,410,689,497,0,491,11.78,625.2,427,31.1,31.5,0,2.4,2067.6,0,16.83,19.6,43.1,40.7,44.0,42.2,41.2,43.0,43.4,43.9,59.1,61.4,27.8,31.9,32.4,32.7,36,33,25,0.2,0.0,0.0,6,6,4,0,27,28,28,61,94,94,31,31,300,0,0,0,0,0,0,0,0,0
12.3,209.02,0.23,0.29,0.28,8.82,9.7,10.0,12.2,1.3,0.03,-0.02,175.9,6.2,174,1,1,478,689,581,0,566,12.22,676.7,463,33.1,32.6,0,2.4,2067.6,0,16.83,20.0,43.2,40.7,44.1,42.3,41.3,43.1,43.4,43.9,59.1,61.4,27.6,31.9,32.5,32.7,38,35,25,0.2,0.0,0.0,6,6,4,0,27,28,28,61,94,94,31,31,300,0,0,0,0,0,0,0,0,0
11.65,67.0,0.23,0.28,0.27,8.56,8.58,8.74,11.53,-3.8,-0.02,0.01,175.9,5.6,174,1,1,398,688,480,0,482,11.62,612.1,417,31.9,32.0,0,2.4,2067.6,0,16.83,19.5,43.1,40.7,44.1,42.3,41.2,43.0,43.4,43.9,59.1,61.4,27.8,31.9,32.5,32.7,36,34,25,-0.2,0.0,0.0,6,6,4,0,27,28,28,61,94,94,31,31,300,0,0,0,0,0,0,0,0,0
12.18,254.02,0.23,0.28,0.27,10.1,10.24,10.48,12.13,-4.7,0.0,0.02,175.9,7.2,177,1,1,440,689,538,2,541,12.18,662.6,455,30.6,30.9,0,2.4,2067.6,0,16.83,19.6,43.1,40.7,44.0,42.2,41.2,43.0,43.4,43.8,59.1,61.4,27.7,31.9,32.4,32.7,36,33,25,0.0,0.0,0.0,6,6,4,0,27,28,28,61,94,94,31,31,300,0,0,0,0,0,0,0,0,0
11.58,114.98,0.23,0.28,0.27,7.16,8.52,9.04,11.53,-7.1,0.01,0.0,175.8,5.6,176,1,1,406,689,497,0,484,11.6,606.4,416,34.8,34.2,0,2.5,2067.6,0,16.83,20.2,43.2,40.8,44.2,42.4,41.3,43.1,43.4,43.9,59.2,61.4,27.7,31.9,32.4,32.7,39,36,25,-0.2,0.2,0.0,6,6,4,0,27,28,28,61,94,94,31,31,300,0,0,0,0,0,0,0,0,0
12.36,6.01,0.23,0.29,0.28,10.32,10.42,10.68,12.24,5.4,0.03,0.01,175.9,5.8,173,1,1,484,689,589,0,587,12.36,686.9,472,33.8,33.3,0,2.5,2067.6,0,16.83,20.1,43.1,40.7,44.1,42.3,41.3,43.1,43.4,43.7,59.1,61.4,27.6,31.9,32.4,32.7,38,35,25,-0.2,0.0,-0.2,6,6,4,0,27,28,28,61,94,94,31,31,300,0,0,0,0,0,0,0,0,0
11.93,97.99,0.23,0.28,0.27,8.08,8.64,8.8,11.87,12.2,0.04,0.02,175.8,6.9,174,1,1,424,688,520,2,516,11.9,641.4,437,35.1,34.7,0,2.5,2067.6,0,16.83,20.1,43.2,40.8,44.2,42.4,41.3,43.1,43.5,43.8,59.2,61.4,27.8,31.9,32.5,32.7,39,36,25,0.0,0.0,0.0,6,6,4,0,27,28,28,61,94,94,31,31,300,0,0,0,0,0,0,0,0,0
10.78,68.0,0.23,0.28,0.27,8.02,7.46,8.74,10.71,16.1,0.06,0.03,175.9,4.8,171,1,1,343,688,427,0,403,10.78,533.0,362,32.5,32.9,0,2.4,2067.6,0,16.83,19.5,43.1,40.7,44.1,42.3,41.2,43.0,43.4,43.9,59.1,61.4,27.6,31.9,32.5,32.7,37,35,25,0.0,0.0,0.4,6,6,4,0,27,28,28,61,94,94,31,31,300,0,0,0,0,0,0,0,0,0
10.77,51.01,0.23,0.28,0.27,8.44,8.58,8.76,10.69,24.7,0.0,-0.02,175.9,3.8,161,1,1,348,688,427,0,397,10.8,534.9,365,33.2,33.2,0,2.4,2067.6,0,16.83,20.0,43.2,40.8,44.1,42.4,41.3,43.1,43.5,44.0,59.2,61.4,27.8,31.9,32.5,32.7,37,35,25,-0.2,0.0,0.0,6,6,4,0,27,28,28,61,94,94,31,31,300,0,0,0,0,0,0,0,0,0
12.15,164.02,0.23,0.29,0.28,8.34,9.84,10.1,12.09,1.2,-0.01,0.0,175.9,5.7,175,1,1,464,689,559,0,548,12.12,665.7,455,32.6,32.2,0,2.5,2067.6,0,16.83,19.8,43.1,40.8,44.1,42.3,41.3,43.1,43.4,43.9,59.1,61.4,27.6,31.9,32.4,32.7,37,35,25,0.2,0.0,0.2,6,6,4,0,27,28,28,61,94,94,31,31,300,0,0,0,0,0,0,0,0,0
12.56,72.0,0.23,0.29,0.28,8.84,9.96,9.7,12.45,0.0,0.03,-0.02,175.9,6.5,175,1,1,523,689,639,0,617,12.52,716.5,488,31.1,30.7,0,2.4,2067.6,0,16.83,19.7,43.1,40.7,44.1,42.3,41.2,43.1,43.4,43.8,59.1,61.4,27.6,31.9,32.4,32.7,37,34,25,-0.2,0.0,0.0,6,6,4,0,27,28,28,61,94,94,31,31,300,0,0,0,0,0,0,0,0,0
11.85,145.01,0.23,0.28,0.27,8.02,9.44,9.72,11.79,-2.6,-0.01,0.07,176.0,6.6,179,1,1,432,688,520,0,512,11.84,633.1,435,34.1,33.5,0,2.5,2067.6,0,16.83,19.4,43.0,40.6,44.0,42.2,41.2,43.0,43.5,43.8,59.1,61.4,27.8,31.9,32.4,32.5,37,35,25,0.0,0.0,0.0,6,6,4,0,27,28,28,61,93,94,31,31,300,0,0,0,0,0,0,0,0,0
11.95,47.99,0.23,0.28,0.27,8.96,8.78,9.0,11.82,-9.1,0.06,0.06,176.0,6.5,179,1,1,433,689,526,0,520,11.92,636.6,439,34.1,33.5,0,2.5,2067.6,0,16.83,19.4,43.0,40.6,44.0,42.2,41.2,43.0,43.5,43.7,59.1,61.4,27.8,31.9,32.3,32.5,38,35,25,0.0,0.0,0.0,6,6,4,0,27,28,28,61,93,93,31,31,300,0,0,0,0,0,0,0,0,0
11.88,320.0,0.23,0.28,0.28,9.46,9.54,9.88,11.77,-5.9,0.01,0.05,176.0,6.4,176,1,1,438,689,535,0,518,11.88,636.0,436,34.6,34.2,0,2.5,2067.6,0,16.83,19.4,43.1,40.6,44.0,42.2,41.2,43.0,43.4,43.8,59.1,61.4,27.6,31.9,32.4,32.5,39,37,25,0.0,0.0,0.0,6,6,4,0,27,28,28,61,94,94,31,31,300,0,0,0,0,0,0,0,0,0
12.18,1.01,0.23,0.29,0.28,9.32,9.56,9.68,12.05,-4.7,0.0,0.03,175.9,6.0,176,1,1,482,689,586,0,569,12.22,675.9,464,31.8,31.3,0,2.4,2067.6,0,16.83,19.7,43.1,40.7,44.1,42.3,41.2,43.1,43.4,43.7,59.2,61.5,27.6,31.9,32.4,32.7,37,34,25,0.0,0.0,-0.2,6,6,4,0,27,28,28,61,94,94,31,31,300,0,0,0,0,0,0,0,0,0
11.41,218.02,0.23,0.28,0.27,8.16,9.18,9.28,11.37,17.6,0.03,0.0,175.8,5.5,167,1,1,413,688,495,-2,479,11.4,592.6,406,33.6,34.0,0,2.4,2067.6,0,16.83,20.0,43.2,40.7,44.1,42.3,41.3,43.1,43.4,43.8,59.1,61.4,27.8,31.9,32.5,32.7,39,36,25,0.6,0.2,0.0,6,6,4,0,27,28,28,61,94,94,31,31,300,0,0,0,0,0,0,0,0,0
10.78,159.01,0.23,0.28,0.27,6.1,7.86,8.3,10.73,12.1,0.01,-0.01,175.9,4.9,169,1,1,327,688,393,-2,387,10.74,527.9,357,32.7,32.7,0,2.4,2067.6,0,16.83,19.5,43.1,40.7,44.1,42.3,41.2,43.0,43.4,43.9,59.2,61.4,27.6,31.9,32.5,32.7,37,34,25,0.0,0.2,0.0,6,6,4,0,27,28,28,61,94,94,31,31,300,0,0,0,0,0,0,0,0,0
11.86,249.01,0.23,0.29,0.28,8.62,9.48,9.86,11.81,-6.5,0.02,-0.1,176.0,6.5,176,1,1,443,688,541,0,518,11.86,635.9,436,35.3,34.6,0,2.5,2067.6,0,16.83,19.4,43.0,40.7,44.0,42.3,41.2,43.0,43.4,43.8,59.1,61.4,27.6,31.9,32.4,32.5,39,37,25,0.0,0.0,0.0,6,6,4,0,27,28,28,61,94,94,31,31,300,0,0,0,0,0,0,0,0,0
12.36,123.01,0.23,0.29,0.28,8.32,9.92,9.66,12.27,0.1,0.01,0.01,175.9,6.1,175,1,1,501,689,610,0,598,12.36,696.3,474,31.9,31.6,0,2.4,2067.6,0,16.83,19.7,43.1,40.7,44.1,42.3,41.2,43.1,43.4,43.9,59.1,61.4,27.6,31.9,32.4,32.7,37,34,25,-0.2,0.2,0.0,6,6,4,0,27,28,28,61,94,94,31,31,300,0,0,0,0,0,0,0,0,0
11.51,82.01,0.23,0.28,0.27,7.54,7.78,8.58,11.41,-3.8,0.05,-0.01,175.9,4.8,175,1,1,401,689,491,0,470,11.5,598.0,410,31.0,31.3,0,2.4,2067.6,0,16.83,19.6,43.1,40.6,44.0,42.2,41.2,43.0,43.4,43.8,59.1,61.4,27.8,31.9,32.4,32.7,36,33,25,0.0,0.0,0.2,6,6,4,0,27,28,28,61,93,94,31,31,300,0,0,0,0,0,0,0,0,0
12.26,74.02,0.23,0.29,0.27,8.52,9.9,9.9,12.11,-2.9,0.04,-0.01,175.9,5.7,176,1,1,480,688,589,0,566,12.2,677.4,463,31.6,31.3,0,2.4,2067.6,0,16.83,19.7,43.1,40.7,44.1,42.3,41.2,43.1,43.4,43.8,59.2,61.5,27.6,31.9,32.4,32.7,37,34,25,0.0,0.0,0.2,6,6,4,0,27,28,28,61,94,94,31,31,300,0,0,0,0,0,0,0,0,0
11.7,155.99,0.23,0.28,0.27,8.34,9.76,10.36,11.65,6.6,0.01,-0.01,175.9,5.3,175,1,1,429,689,513,-4,502,11.68,618.5,424,34.7,34.8,0,2.5,2067.6,0,16.83,19.5,43.1,40.7,44.1,42.3,41.2,43.0,43.4,43.9,59.1,61.4,27.6,32.0,32.4,32.6,39,37,25,0.0,0.0,0.0,6,6,4,0,27,28,28,61,94,94,32,32,300,0,0,0,0,0,0,0,0,0
10.99,124.99,0.23,0.28,0.27,6.46,7.98,8.16,10.9,1.3,0.04,0.04,175.9,6.0,171,1,1,331,688,399,0,401,10.98,541.5,369,32.9,33.1,0,2.4,2067.6,0,16.83,19.5,43.1,40.7,44.1,42.3,41.2,43.0,43.4,43.9,59.2,61.4,27.6,31.9,32.6,32.7,36,34,25,-0.1,0.2,0.0,6,6,4,0,27,28,28,61,94,94,31,31,300,0,0,0,0,0,0,0,0,0
11.72,213.98,0.23,0.28,0.27,7.66,8.82,9.18,11.69,2.3,0.05,-0.02,175.9,5.0,173,1,1,407,688,491,0,492,11.68,613.4,421,31.9,32.0,0,2.4,2067.6,0,16.83,19.5,43.1,40.7,44.1,42.3,41.2,43.0,43.4,43.9,59.1,61.4,27.7,31.9,32.5,32.7,36,34,25,0.5,0.2,0.0,6,6,4,0,27,28,28,61,94,94,31,31,300,0,0,0,0,0,0,0,0,0
11.77,164.02,0.23,0.28,0.28,6.74,8.52,9.3,11.74,3.6,-0.02,-0.05,175.9,5.5,176,1,1,440,689,540,0,509,11.78,635.0,431,34.9,34.8,0,2.5,2067.6,0,16.83,19.5,43.1,40.7,44.0,42.3,41.2,43.0,43.4,43.8,59.1,61.4,27.6,31.9,32.4,32.6,40,37,25,0.1,0.0,0.2,6,6,4,0,27,28,28,61,94,94,31,31,300,0,0,0,0,0,0,0,0,0
12.3,59.0,0.23,0.29,0.27,9.76,10.42,10.38,12.21,1.0,0.01,0.03,175.9,6.4,175,1,1,490,689,601,0,584,12.28,688.0,470,31.7,31.4,0,2.4,2067.6,0,16.83,19.7,43.1,40.7,44.1,42.2,41.2,43.1,43.4,43.7,59.1,61.4,27.6,31.9,32.4,32.7,37,34,25,0.0,0.0,0.0,6,6,4,0,27,28,28,61,94,94,31,31,300,0,0,0,0,0,0,0,0,0
12.18,108.0,0.23,0.29,0.27,9.16,11.16,10.9,12.13,1.9,0.01,0.0,175.8,5.7,175,1,1,471,689,572,0,558,12.18,670.3,460,33.1,32.6,0,2.5,2067.6,0,16.83,19.9,43.1,40.7,44.1,42.3,41.3,43.1,43.4,43.9,59.2,61.5,27.6,31.9,32.4,32.6,38,35,25,-0.2,0.0,0.0,6,6,4,0,27,28,28,61,94,94,31,31,300,0,0,0,0,0,0,0,0,0
11.28,151.99,0.23,0.28,0.27,6.94,8.32,8.94,11.25,6.3,-0.03,0.02,175.9,5.3,175,1,1,382,688,474,0,451,11.28,583.5,396,33.6,33.9,0,2.4,2067.6,0,16.83,19.5,43.1,40.7,44.1,42.3,41.2,43.1,43.4,43.8,59.2,61.5,27.6,31.9,32.5,32.6,38,35,25,0.0,0.0,0.0,6,6,4,0,27,28,28,61,94,94,31,31,300,0,0,0,0,0,0,0,0,0
12.21,146.99,0.23,0.29,0.27,9.3,11.02,10.84,12.14,-2.6,-0.03,0.03,175.8,6.3,176,1,1,482,689,584,0,566,12.2,679.5,462,31.8,31.6,0,2.4,2067.6,0,16.83,19.7,43.1,40.7,44.1,42.3,41.2,43.1,43.4,43.9,59.2,61.5,27.6,31.9,32.4,32.7,37,34,25,0.0,-0.2,0.0,6,6,4,0,27,28,28,61,94,94,31,31,300,0,0,0,0,0,0,0,0,0
12.31,294.01,0.23,0.29,0.28,10.02,9.96,10.44,12.25,5.2,-0.02,0.0,176.0,6.2,175,1,1,475,689,581,0,576,12.28,686.5,467,34.9,34.5,0,2.5,2067.6,0,16.83,19.4,43.1,40.7,44.0,42.2,41.2,43.0,43.4,44.0,59.1,61.4,27.6,31.9,32.4,32.5,39,36,25,0.0,0.0,0.0,6,6,4,0,27,28,28,61,94,94,31,31,300,0,0,0,0,0,0,0,0,0
12.09,123.01,0.23,0.29,0.27,7.16,9.96,9.24,12.01,1.5,0.0,0.04,175.9,5.8,177,1,1,456,689,559,0,553,12.06,658.9,451,34.1,33.5,0,2.5,2067.6,0,16.83,19.4,43.0,40.6,44.0,42.2,41.2,43.0,43.5,43.9,59.1,61.4,27.8,31.9,32.3,32.5,38,36,25,0.0,0.2,0.0,6,6,4,0,27,28,28,61,93,94,31,31,300,0,0,0,0,0,0,0,0,0
12.02,241.99,0.23,0.28,0.28,10.22,11.08,11.5,11.98,19.7,-0.01,-0.02,175.8,6.1,171,1,1,449,688,547,0,543,12.0,653.5,447,34.6,34.9,0,2.4,2067.6,0,16.83,20.1,43.2,40.8,44.1,42.4,41.3,43.1,43.4,43.8,59.2,61.4,27.8,31.9,32.5,32.7,39,36,25,0.0,0.0,0.0,6,6,4,0,27,28,28,61,94,94,31,31,300,0,0,0,0,0,0,0,0,0
11.6,253.01,0.23,0.28,0.27,9.34,9.88,10.44,11.55,-1.4,0.0,0.0,175.8,6.7,177,1,1,392,688,479,0,472,11.58,603.3,413,35.4,34.9,0,2.5,2067.6,0,16.83,20.1,43.2,40.8,44.2,42.4,41.3,43.1,43.5,43.8,59.2,61.4,27.8,31.9,32.5,32.7,39,36,25,0.0,0.0,0.0,6,6,4,0,27,28,28,61,94,94,31,31,300,0,0,0,0,0,0,0,0,0
11.51,149.0,0.23,0.28,0.27,6.74,8.52,8.8,11.44,-2.4,-0.05,0.02,175.9,5.8,173,1,1,377,688,464,2,455,11.48,593.0,406,32.5,32.6,0,2.4,2067.6,0,16.83,19.5,43.1,40.7,44.1,42.3,41.2,43.0,43.4,43.8,59.1,61.4,27.8,31.9,32.6,32.7,36,34,25,0.0,0.2,0.2,6,6,4,0,27,28,28,61,94,94,31,31,300,0,0,0,0,0,0,0,0,0
11.95,91.01,0.23,0.28,0.27,8.12,9.66,9.52,11.84,-3.0,-0.04,0.0,175.8,5.9,176,1,1,438,689,538,0,527,11.94,643.8,441,34.1,33.5,0,2.5,2067.6,0,16.83,20.2,43.2,40.8,44.2,42.4,41.3,43.1,43.4,43.8,59.1,61.4,27.6,31.9,32.5,32.7,39,36,25,-0.4,0.0,0.0,6,6,4,0,27,28,28,61,94,94,31,31,300,0,0,0,0,0,0,0,0,0
12.0,232.99,0.23,0.29,0.28,8.82,9.84,9.74,11.98,-3.4,-0.04,0.0,175.8,5.6,175,1,1,476,689,581,-2,560,12.02,659.8,452,34.3,33.6,0,2.5,2067.6,0,16.83,20.2,43.2,40.8,44.2,42.4,41.3,43.1,43.5,43.9,59.1,61.4,27.6,31.9,32.5,32.7,39,36,25,0.4,0.0,0.0,6,6,4,0,27,28,28,61,94,94,31,31,300,0,0,0,0,0,0,0,0,0
11.58,303.01,0.23,0.28,0.27,9.56,10.24,10.4,11.51,12.2,0.02,-0.02,175.8,6.8,168,1,1,426,688,526,0,499,11.6,613.9,420,33.6,34.0,0,2.4,2067.6,0,16.83,20.0,43.2,40.8,44.1,42.4,41.3,43.1,43.5,44.0,59.2,61.4,27.8,31.9,32.5,32.7,39,36,25,0.0,0.0,0.0,6,6,4,0,27,28,28,61,94,94,31,31,300,0,0,0,0,0,0,0,0,0
10.71,326.02,0.23,0.28,0.27,8.72,8.46,8.1,10.62,13.0,0.02,0.02,175.9,5.1,170,1,1,334,688,402,-2,388,10.72,520.2,357,32.7,33.1,0,2.4,2067.6,0,16.83,19.5,43.1,40.7,44.1,42.2,41.2,43.0,43.4,43.9,59.2,61.4,27.6,31.9,32.5,32.7,37,35,25,0.2,0.0,0.0,6,6,4,0,27,28,28,61,94,94,31,31,300,0,0,0,0,0,0,0,0,0
11.64,101.99,0.23,0.28,0.27,8.04,8.78,9.22,11.57,-2.5,0.01,0.01,175.9,4.4,174,1,1,420,688,519,0,495,11.62,617.5,420,31.6,31.6,0,2.4,2067.6,0,16.83,19.5,43.1,40.7,44.0,42.2,41.2,43.0,43.4,43.8,59.1,61.4,27.8,31.9,32.4,32.7,36,34,25,-0.2,0.0,0.0,6,6,4,0,27,28,28,61,94,94,31,31,300,0,0,0,0,0,0,0,0,0
12.3,164.99,0.23,0.29,0.28,7.46,9.28,9.64,12.27,3.2,-0.04,0.07,175.9,5.9,175,1,1,485,689,595,0,583,12.28,689.4,469,34.7,34.0,0,2.5,2067.6,0,16.83,19.4,43.1,40.7,44.0,42.2,41.2,43.0,43.4,43.9,59.1,61.4,27.6,31.9,32.4,32.5,39,36,25,0.2,0.0,0.4,6,6,4,0,27,28,28,61,94,94,31,31,300,0,0,0,0,0,0,0,0,0
12.31,7.99,0.23,0.29,0.27,9.24,9.28,9.4,12.17,3.5,0.06,-0.05,175.9,5.5,175,1,1,480,689,586,2,578,12.3,688.5,468,34.6,34.1,0,2.5,2067.6,0,16.83,19.4,43.1,40.7,44.0,42.2,41.2,43.0,43.4,43.9,59.1,61.4,27.6,31.9,32.4,32.5,39,36,25,0.0,0.0,0.0,6,6,4,0,27,28,28,61,93,94,31,31,300,0,0,0,0,0,0,0,0,0
