轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.47,282.13,0.25,0.3,0.25,3.08,3.84,8.6,7.38,2.1,0.02,-0.01,178.2,3.6,162,1,1,110,690,128,0,122,7.46,235.3,162,34.3,33.1,0,2.4,2067.6,0,16.83,24.2,35.6,34.2,36.0,35.1,35.0,36.4,34.7,36.0,47.9,50.5,30.6,34.9,32.7,32.9,32,31,25,-0.2,0.0,0.0,6,6,4,0,30,30,31,63,94,94,34,34,300,0,0,0,0,0,0,0,0,0
8.01,163.87,0.26,0.3,0.25,6.54,3.12,4.74,7.9,1.7,-0.04,-0.02,19.9,4.1,118,1,1,124,690,151,0,161,8.02,294.9,200,33.3,32.9,0,2.4,2067.6,0,16.83,24.2,35.6,34.2,35.9,35.1,35.0,36.4,34.6,35.9,48.0,50.6,30.7,34.9,32.7,32.9,32,32,25,0.0,0.0,0.5,6,6,4,0,30,30,31,63,94,94,34,34,300,0,0,0,0,0,0,0,0,0
8.25,169.38,0.26,0.3,0.25,7.04,3.74,5.16,8.11,-15.9,-0.06,0.0,176.9,4.7,139,1,1,136,691,161,0,177,8.22,305.8,210,32.1,31.6,0,2.4,2067.6,0,16.83,24.2,35.6,34.3,36.0,35.2,35.0,36.4,34.7,36.1,48.0,50.6,30.7,35.0,32.7,32.9,31,30,25,0.0,-0.2,0.1,6,6,4,0,30,30,31,63,94,94,35,35,300,0,0,0,0,0,0,0,0,0
8.07,234.36,0.26,0.3,0.25,4.96,3.08,8.2,7.99,18.4,0.02,-0.03,14.7,4.3,119,1,1,116,691,148,0,161,8.06,297.4,200,33.4,33.0,0,2.4,2067.6,0,16.83,24.1,35.6,34.2,35.9,35.1,35.0,36.4,34.6,35.9,47.9,50.6,30.7,34.9,32.7,32.9,32,32,25,-0.2,0.0,0.5,6,6,4,1,30,30,31,63,94,94,34,34,300,0,0,0,0,0,0,0,0,0
8.25,40.5,0.25,0.31,0.25,4.54,6.3,3.92,8.2,-10.4,-0.05,-0.02,176.8,4.3,142,1,1,148,690,183,0,175,8.2,301.5,209,31.9,31.6,0,2.4,2067.6,0,16.83,24.1,35.6,34.3,36.0,35.2,35.0,36.4,34.6,35.8,48.0,50.6,30.7,35.0,32.7,32.9,31,30,25,0.2,0.0,-0.3,6,6,4,0,30,30,31,63,94,94,35,35,300,0,0,0,0,0,0,0,0,0
8.28,197.39,0.26,0.3,0.25,6.66,3.38,6.9,8.16,-15.3,0.03,0.07,176.7,5.0,148,1,1,147,691,174,0,176,8.22,305.5,209,31.3,31.0,0,2.4,2067.6,0,16.83,24.1,35.7,34.3,36.0,35.2,35.0,36.4,34.7,36.0,48.1,50.7,30.7,35.0,32.7,32.9,31,30,25,0.0,0.0,0.8,6,6,4,0,30,30,31,63,94,94,35,35,300,0,0,0,0,0,0,0,0,0
8.41,319.0,0.25,0.31,0.25,3.38,5.74,8.66,8.35,5.6,0.01,-0.06,161.7,4.1,158,1,1,153,691,180,0,183,8.4,318.9,219,31.1,30.7,0,2.4,2067.6,0,16.83,24.1,35.7,34.3,36.1,35.2,35.0,36.4,34.7,36.0,48.0,50.7,30.7,35.0,32.7,32.9,31,30,25,0.0,0.1,-0.4,6,6,4,0,30,30,31,63,94,94,35,35,300,0,0,0,0,0,0,0,0,0
8.19,133.24,0.26,0.31,0.25,7.6,4.18,3.5,8.1,-18.9,0.04,0.04,176.6,4.6,149,1,1,151,691,177,0,175,8.2,303.0,209,31.3,30.9,0,2.4,2067.6,0,16.83,24.1,35.7,34.3,36.0,35.2,35.0,36.4,34.7,35.9,48.0,50.7,30.7,35.0,32.7,32.9,31,30,25,0.1,-0.3,0.2,6,6,4,0,30,30,31,63,94,94,35,35,300,0,0,0,0,0,0,0,0,0
7.44,186.26,0.26,0.3,0.25,5.74,2.52,4.98,7.36,1.2,0.01,0.03,177.6,3.4,159,1,1,111,691,131,-2,114,7.44,227.1,155,34.5,33.4,0,2.5,2067.6,0,16.83,24.1,35.6,34.2,36.0,35.2,35.0,36.4,34.7,36.1,47.9,50.6,30.6,34.9,32.7,32.9,32,31,25,0.0,0.0,0.7,6,6,4,0,30,30,31,63,94,94,34,34,300,0,0,0,0,0,0,0,0,0
7.45,262.12,0.25,0.3,0.25,3.22,2.12,8.94,7.39,23.1,0.0,0.07,177.1,3.5,154,1,1,98,691,121,0,121,7.44,231.3,160,34.8,34.0,0,2.5,2067.6,0,16.83,24.2,35.6,34.2,35.9,35.1,35.0,36.4,34.7,35.9,47.9,50.5,30.6,34.9,32.7,32.9,32,32,25,-0.1,0.0,0.2,6,6,4,0,30,30,31,63,94,94,34,34,300,0,0,0,0,0,0,0,0,0
8.15,65.27,0.26,0.31,0.25,5.24,6.1,2.04,8.11,-17.6,0.0,-0.02,176.7,4.9,148,1,1,139,691,176,0,170,8.16,304.1,206,31.5,31.2,0,2.4,2067.6,0,16.83,24.1,35.7,34.3,36.0,35.2,35.0,36.4,34.6,35.9,48.0,50.6,30.7,35.0,32.7,32.9,31,30,25,0.3,0.0,0.0,6,6,4,0,30,30,31,63,94,94,35,35,300,0,0,0,0,0,0,0,0,0
7.38,319.5,0.25,0.31,0.25,2.62,4.4,7.9,7.34,-7.3,-0.02,0.01,177.8,2.8,134,1,1,127,690,164,0,92,7.38,182.2,127,32.8,32.4,0,2.4,2067.6,0,16.83,24.2,35.6,34.3,36.0,35.2,35.0,36.4,34.7,36.0,48.0,50.6,30.7,35.0,32.7,32.9,31,31,25,0.0,0.0,-0.2,6,6,4,0,30,30,31,63,94,94,35,35,300,0,0,0,0,0,0,0,0,0
8.07,264.64,0.25,0.3,0.25,3.66,3.24,8.02,7.99,-12.7,0.03,-0.07,176.7,5.2,145,1,1,143,690,168,0,159,8.04,289.9,199,31.6,31.2,0,2.4,2067.6,0,16.83,24.1,35.6,34.3,36.0,35.2,35.0,36.4,34.6,36.0,48.0,50.6,30.7,35.0,32.7,32.9,31,30,25,-0.2,0.0,0.0,6,6,4,0,30,30,31,63,94,94,35,35,300,0,0,0,0,0,0,0,0,0
7.45,55.26,0.25,0.31,0.25,4.3,6.18,4.02,7.41,10.3,-0.05,0.04,179.0,3.4,165,1,1,107,690,124,0,120,7.46,237.0,163,34.0,33.0,0,2.5,2067.6,0,16.83,24.2,35.6,34.2,35.9,35.1,35.0,36.4,34.6,35.9,47.9,50.5,30.6,34.9,32.8,32.9,32,31,25,0.1,0.0,-0.1,6,6,4,0,30,30,31,63,94,94,34,34,300,0,0,0,0,0,0,0,0,0
7.45,280.76,0.25,0.3,0.25,3.02,3.6,8.56,7.39,4.0,0.0,0.08,177.9,3.7,160,1,1,112,690,139,0,124,7.46,244.4,166,34.2,33.2,0,2.5,2067.6,0,16.83,24.2,35.6,34.2,35.9,35.1,35.0,36.4,34.6,36.0,47.9,50.5,30.6,34.9,32.7,32.9,32,31,25,-0.2,0.0,0.0,6,6,4,0,30,30,31,63,94,94,34,34,300,0,0,0,0,0,0,0,0,0
7.53,285.77,0.25,0.3,0.25,2.6,3.98,8.28,7.45,-3.5,0.05,0.03,178.7,3.2,128,1,1,148,690,173,0,139,7.54,259.4,178,33.0,32.6,0,2.4,2067.6,0,16.83,24.2,35.6,34.3,36.0,35.1,35.0,36.4,34.7,36.0,48.0,50.6,30.7,35.0,32.7,32.9,32,31,25,-0.1,0.0,-0.2,6,6,4,0,30,30,31,63,94,94,35,35,300,0,0,0,0,0,0,0,0,0
8.34,58.5,0.25,0.31,0.25,5.24,7.22,4.36,8.26,-4.2,0.02,-0.01,177.5,3.8,150,1,1,143,691,174,0,172,8.28,309.0,211,31.5,30.8,0,2.4,2067.6,0,16.83,24.2,35.7,34.3,36.1,35.2,35.1,36.4,34.7,36.0,48.1,50.7,30.7,35.0,32.6,32.9,31,29,25,0.0,-0.2,-0.1,6,6,4,0,30,30,31,63,94,94,35,35,300,0,0,0,0,0,0,0,0,0
7.7,243.11,0.26,0.3,0.25,4.3,2.74,8.14,7.62,4.4,-0.04,0.09,177.2,3.7,130,1,1,107,690,127,0,140,7.7,268.2,184,32.5,32.1,0,2.4,2067.6,0,16.83,24.2,35.6,34.3,36.0,35.2,35.0,36.4,34.7,36.0,48.0,50.6,30.7,34.9,32.7,32.9,31,30,25,-0.3,0.0,0.2,6,6,4,0,30,30,31,63,94,94,34,34,300,0,0,0,0,0,0,0,0,0
7.39,23.11,0.25,0.31,0.25,2.64,5.96,4.24,7.38,8.3,-0.02,0.01,176.9,3.4,151,1,1,112,691,136,0,104,7.4,207.3,144,35.0,34.3,0,2.5,2067.6,0,16.83,24.1,35.5,34.2,35.9,35.2,35.0,36.4,34.6,35.9,47.9,50.5,30.6,34.9,32.7,32.9,33,32,25,0.1,0.0,-0.3,6,6,4,0,30,30,31,63,94,94,34,34,300,0,0,0,0,0,0,0,0,0
8.02,10.12,0.25,0.31,0.25,3.1,5.74,5.32,7.98,-12.8,0.01,0.08,176.8,3.4,145,1,1,148,691,189,0,163,8.02,294.0,201,31.8,31.6,0,2.4,2067.6,0,16.83,24.1,35.6,34.2,36.0,35.2,35.0,36.4,34.6,35.8,48.0,50.6,30.7,35.0,32.7,32.9,31,30,25,0.1,0.0,-0.2,6,6,4,0,30,30,31,63,94,94,35,35,300,0,0,0,0,0,0,0,0,0
8.06,38.74,0.25,0.31,0.25,3.68,6.04,4.32,8.02,3.6,0.0,-0.1,178.0,3.4,150,1,1,161,691,189,0,161,8.04,296.7,201,30.9,30.6,0,2.4,2067.6,0,16.83,24.1,35.7,34.3,36.1,35.2,35.1,36.4,34.6,36.0,48.0,50.7,30.7,35.0,32.7,32.9,30,29,25,0.1,0.0,-0.3,6,6,4,0,30,30,31,63,94,94,35,35,300,0,0,0,0,0,0,0,0,0
7.41,18.36,0.25,0.31,0.25,2.68,6.54,4.46,7.36,9.9,0.07,0.03,176.9,2.9,151,1,1,94,691,118,0,102,7.4,199.4,138,35.2,34.3,0,2.5,2067.6,0,16.83,24.1,35.6,34.2,35.9,35.1,35.0,36.4,34.6,35.8,48.0,50.6,30.6,34.9,32.7,32.9,33,32,25,0.1,0.1,-0.2,6,6,4,0,30,30,31,63,94,94,34,34,300,0,0,0,0,0,0,0,0,0
7.74,115.24,0.26,0.31,0.25,7.24,5.58,3.34,7.68,4.4,0.0,-0.05,177.1,3.7,130,1,1,119,690,140,0,144,7.76,277.2,186,32.3,32.1,0,2.4,2067.6,0,16.83,24.2,35.6,34.3,36.0,35.2,35.0,36.4,34.7,35.9,48.0,50.6,30.7,34.9,32.7,32.9,31,30,25,0.0,-0.4,0.0,6,6,4,0,30,30,31,63,94,94,34,34,300,0,0,0,0,0,0,0,0,0
8.11,268.63,0.25,0.3,0.25,3.46,4.5,9.6,7.99,-16.6,-0.06,-0.06,176.8,3.8,145,1,1,155,691,183,0,166,8.06,302.3,204,31.8,31.4,0,2.4,2067.6,0,16.83,24.1,35.6,34.3,36.0,35.2,35.0,36.4,34.6,36.0,48.0,50.6,30.7,35.0,32.7,32.9,31,30,25,-0.1,0.0,-0.2,6,6,4,0,30,30,31,63,94,94,35,35,300,0,0,0,0,0,0,0,0,0
8.35,153.11,0.26,0.31,0.25,7.94,3.78,4.32,8.25,2.9,-0.02,-0.1,179.1,4.6,155,1,1,157,690,195,0,183,8.36,314.9,218,31.1,30.8,0,2.4,2067.6,0,16.83,24.1,35.7,34.3,36.0,35.2,35.0,36.4,34.6,35.9,48.0,50.7,30.7,35.0,32.7,32.9,31,29,25,0.0,-0.2,0.2,6,6,4,0,30,30,31,63,94,94,35,35,300,0,0,0,0,0,0,0,0,0
8.01,160.49,0.26,0.3,0.25,6.8,3.84,3.86,7.92,1.2,0.03,0.13,177.9,4.8,149,1,1,146,691,186,0,159,8.04,293.7,200,31.0,30.7,0,2.4,2067.6,0,16.83,24.2,35.7,34.3,36.0,35.2,35.0,36.4,34.7,35.9,48.0,50.7,30.7,35.0,32.6,32.9,30,29,25,0.0,-0.1,0.1,6,6,4,0,30,30,31,63,94,94,35,35,300,0,0,0,0,0,0,0,0,0
8.11,246.13,0.26,0.3,0.25,5.04,3.3,8.44,8.13,-18.8,0.0,0.08,14.7,4.9,171,1,1,152,691,186,0,171,8.18,303.7,208,31.3,30.8,0,2.4,2067.6,0,16.83,24.1,35.7,34.3,36.0,35.2,35.1,36.4,34.7,36.1,48.1,50.7,30.7,35.0,32.7,32.9,31,30,25,-0.2,0.1,0.2,6,6,4,2,30,30,31,63,94,94,35,35,300,0,0,0,0,0,0,0,0,0
7.47,8.89,0.25,0.31,0.25,2.94,5.74,5.24,7.43,6.0,0.03,0.01,178.6,4.2,163,1,1,105,690,124,0,122,7.46,233.9,162,34.0,33.0,0,2.5,2067.6,0,16.83,24.2,35.6,34.2,35.9,35.1,35.0,36.4,34.7,35.9,47.9,50.5,30.6,34.9,32.8,32.9,32,31,25,0.0,0.0,-0.2,6,6,4,0,30,30,31,63,94,94,34,34,300,0,0,0,0,0,0,0,0,0
7.38,3.74,0.25,0.31,0.25,2.92,6.62,5.24,7.34,-7.0,0.06,0.08,177.9,2.8,134,1,1,132,690,156,0,92,7.36,186.4,128,32.6,32.2,0,2.4,2067.6,0,16.83,24.2,35.6,34.3,36.0,35.2,35.0,36.4,34.6,36.0,48.0,50.6,30.7,35.0,32.7,32.9,31,31,25,0.0,0.0,-0.5,6,6,4,0,30,30,31,63,94,94,35,35,300,0,0,0,0,0,0,0,0,0
7.45,334.01,0.25,0.31,0.25,1.86,4.62,6.16,7.41,-15.4,0.02,0.02,15.2,4.0,172,1,1,122,690,148,0,112,7.44,218.6,151,33.7,33.0,0,2.4,2067.6,0,16.83,24.2,35.6,34.2,35.9,35.1,35.0,36.4,34.7,36.0,47.9,50.5,30.6,34.9,32.7,32.9,32,31,25,0.0,0.2,0.0,6,6,4,2,30,30,31,63,94,94,34,34,300,0,0,0,0,0,0,0,0,0
7.38,133.24,0.26,0.31,0.25,6.08,4.12,3.04,7.3,2.7,-0.01,0.05,177.4,3.5,160,1,1,104,691,127,0,101,7.4,201.3,137,34.4,33.5,0,2.5,2067.6,0,16.83,24.2,35.6,34.2,36.0,35.2,35.0,36.4,34.7,36.0,47.9,50.6,30.6,34.9,32.7,32.9,32,32,25,0.0,-0.4,0.0,6,6,4,0,30,30,31,63,94,94,34,34,300,0,0,0,0,0,0,0,0,0
8.19,104.87,0.26,0.31,0.25,7.0,5.6,3.62,8.09,-17.0,0.02,-0.01,176.9,4.9,142,1,1,145,691,168,0,173,8.18,303.9,209,31.9,31.6,0,2.4,2067.6,0,16.83,24.2,35.6,34.3,36.0,35.2,35.0,36.4,34.7,35.9,48.0,50.6,30.7,35.0,32.7,32.9,31,30,25,0.2,-0.2,0.0,6,6,4,0,30,30,31,63,94,94,35,35,300,0,0,0,0,0,0,0,0,0
8.07,353.74,0.25,0.31,0.25,2.76,5.7,5.68,8.02,-0.8,-0.01,-0.05,177.7,4.3,150,1,1,145,691,183,0,161,8.04,290.6,201,31.1,30.5,0,2.4,2067.6,0,16.83,24.2,35.7,34.4,36.1,35.2,35.1,36.4,34.7,36.1,48.0,50.7,30.7,35.0,32.6,32.9,30,29,25,0.0,0.1,-0.5,6,6,4,0,30,30,31,63,94,94,35,35,300,0,0,0,0,0,0,0,0,0
7.41,266.36,0.25,0.3,0.25,3.04,2.56,9.1,7.32,0.9,-0.01,0.06,177.4,3.9,160,1,1,102,691,125,0,101,7.4,199.4,138,34.7,33.7,0,2.5,2067.6,0,16.83,24.2,35.6,34.2,35.9,35.1,35.0,36.4,34.7,35.8,47.9,50.6,30.6,34.9,32.6,32.9,32,32,25,-0.2,0.0,0.0,6,6,4,0,30,30,31,63,94,94,34,34,300,0,0,0,0,0,0,0,0,0
7.47,234.36,0.26,0.3,0.25,4.36,2.32,7.64,7.39,8.6,0.02,0.02,178.7,3.7,163,1,1,103,690,122,0,124,7.46,236.0,163,34.1,33.3,0,2.5,2067.6,0,16.83,24.2,35.6,34.2,36.0,35.1,35.0,36.4,34.7,36.1,47.9,50.6,30.6,34.9,32.8,32.9,32,31,25,0.0,0.0,0.2,6,6,4,0,30,30,31,63,94,94,34,34,300,0,0,0,0,0,0,0,0,0
7.49,324.11,0.25,0.31,0.25,2.82,4.48,7.38,7.42,3.3,-0.02,0.05,178.6,4.2,164,1,1,103,690,124,0,122,7.46,238.1,162,34.0,33.1,0,2.4,2067.6,0,16.83,24.2,35.6,34.2,35.9,35.1,35.0,36.4,34.7,36.0,47.9,50.5,30.6,34.9,32.8,32.9,32,31,25,0.0,0.1,-0.3,6,6,4,0,30,30,31,63,94,94,34,34,300,0,0,0,0,0,0,0,0,0
8.15,248.51,0.25,0.3,0.25,4.24,3.22,9.58,7.99,-21.3,0.03,0.06,176.7,4.7,147,1,1,143,691,168,0,164,8.08,297.8,203,31.5,31.2,0,2.4,2067.6,0,16.83,24.1,35.6,34.3,36.0,35.2,35.0,36.4,34.6,36.0,48.0,50.6,30.7,35.0,32.7,32.9,31,30,25,-0.3,0.1,0.0,6,6,4,0,30,30,31,63,94,94,35,35,300,0,0,0,0,0,0,0,0,0
8.16,322.74,0.25,0.31,0.25,3.14,5.28,7.8,8.09,4.4,0.01,-0.13,178.2,3.6,151,1,1,166,691,194,-2,169,8.1,296.3,205,31.0,30.7,0,2.4,2067.6,0,16.83,24.1,35.7,34.4,36.1,35.2,35.1,36.4,34.7,36.1,48.0,50.6,30.7,35.0,32.7,32.9,30,29,25,0.0,0.2,-0.3,6,6,4,0,30,30,31,63,94,94,35,35,300,0,0,0,0,0,0,0,0,0
