轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.51,89.5,0.25,0.3,0.29,12.08,14.08,12.34,14.4,14.5,0.02,0.01,174.4,8.0,30,1,1,784,682,951,2,939,14.48,953.3,650,31.6,32.1,0,2.4,2067.6,0,16.83,23.1,55.5,52.4,56.2,54.8,53.1,54.2,52.8,54.3,62.6,64.8,28.9,33.6,33.4,33.8,42,38,25,0.3,0.0,-0.5,6,6,4,0,29,29,29,65,99,99,33,33,300,0,0,0,0,0,0,0,0,0
15.19,326.48,0.25,0.3,0.3,12.28,12.34,15.64,15.09,8.5,0.02,0.04,174.5,7.3,35,1,1,910,683,1092,0,1092,15.2,1047.8,716,33.2,33.2,0,2.4,2067.6,0,16.83,22.9,55.8,52.7,56.6,55.1,53.4,54.5,53.3,54.9,62.5,64.7,28.8,33.6,33.4,33.8,44,40,25,-0.8,0.0,-0.7,6,6,4,0,29,29,29,65,99,99,33,33,300,0,0,0,0,0,0,0,0,0
14.65,260.5,0.25,0.29,0.29,13.14,12.78,15.36,14.59,4.3,-0.02,0.05,174.4,6.7,34,1,1,813,684,979,0,960,14.64,972.8,664,33.9,34.4,0,2.4,2067.6,0,16.83,23.1,55.7,52.6,56.5,55.0,53.3,54.5,53.1,54.6,62.5,64.7,28.9,33.6,33.6,33.8,44,41,25,-1.2,-0.3,0.0,6,6,4,0,29,29,29,65,99,99,33,33,300,0,0,0,0,0,0,0,0,0
14.65,32.51,0.25,0.3,0.29,11.52,12.58,12.72,14.49,12.1,0.04,0.0,174.5,7.1,33,1,1,811,683,981,0,958,14.62,969.2,663,32.6,33.1,0,2.4,2067.6,0,16.83,23.1,55.6,52.5,56.4,54.9,53.2,54.3,52.9,54.6,62.6,64.8,28.9,33.6,33.4,33.8,43,40,25,0.0,0.0,-1.1,6,6,4,0,29,29,29,65,99,99,33,33,300,0,0,0,0,0,0,0,0,0
14.79,121.0,0.25,0.3,0.29,11.54,12.8,11.52,14.7,8.4,0.04,-0.08,174.4,6.9,32,1,1,840,684,1018,-2,1003,14.8,992.9,678,34.4,35.1,0,2.5,2067.6,0,16.83,23.1,55.8,52.7,56.5,55.1,53.3,54.5,53.1,54.6,62.5,64.7,28.9,33.6,33.4,33.8,46,42,25,0.5,0.0,0.0,6,6,4,0,29,29,29,65,99,99,33,33,300,0,0,0,0,0,0,0,0,0
14.72,167.51,0.25,0.3,0.29,13.02,13.08,12.96,14.66,8.8,0.01,0.06,174.5,6.9,35,1,1,825,684,994,0,979,14.7,982.1,670,32.8,33.4,0,2.4,2067.6,0,16.83,23.1,55.7,52.6,56.4,55.0,53.2,54.4,53.0,54.6,62.6,64.7,28.9,33.6,33.4,33.8,43,40,25,0.0,-0.6,0.0,6,6,4,0,29,29,29,65,99,99,33,33,300,0,0,0,0,0,0,0,0,0
14.67,344.02,0.25,0.3,0.29,11.08,11.46,13.3,14.57,7.9,0.0,-0.07,174.5,7.7,35,1,1,828,684,994,0,974,14.68,978.7,669,32.2,32.9,0,2.4,2067.6,0,16.83,23.1,55.7,52.6,56.4,54.9,53.2,54.4,53.0,54.5,62.6,64.7,28.9,33.6,33.4,33.8,43,40,25,0.0,0.5,0.0,6,6,4,0,29,29,29,65,99,99,33,33,300,0,0,0,0,0,0,0,0,0
14.34,18.5,0.25,0.3,0.29,10.72,11.94,12.48,14.21,10.2,0.04,0.07,174.5,7.2,30,1,1,769,683,927,0,909,14.36,935.8,640,31.8,32.3,0,2.4,2067.6,0,16.83,23.1,55.6,52.5,56.3,54.8,53.2,54.3,52.9,54.6,62.6,64.8,28.9,33.6,33.5,33.9,42,39,25,0.2,0.5,-0.3,6,6,4,0,29,29,29,65,99,99,33,33,300,0,0,0,0,0,0,0,0,0
15.03,316.51,0.25,0.3,0.3,11.02,11.82,14.38,14.93,8.9,0.01,-0.05,174.5,7.2,35,1,1,864,683,1045,0,1036,15.04,1017.6,698,33.0,32.9,0,2.4,2067.6,0,16.83,22.9,55.9,52.7,56.6,55.2,53.4,54.5,53.4,54.8,62.5,64.7,28.9,33.6,33.5,33.8,43,39,25,0.0,0.5,1.0,6,6,4,0,29,29,29,65,99,99,33,33,300,0,0,0,0,0,0,0,0,0
14.56,271.51,0.25,0.29,0.29,11.32,10.68,13.2,14.52,12.9,0.01,-0.01,174.5,7.9,31,1,1,803,684,969,0,961,14.56,959.5,657,34.1,34.5,0,2.5,2067.6,0,16.83,23.1,55.8,52.7,56.5,55.1,53.3,54.5,53.1,54.6,62.5,64.7,28.9,33.6,33.4,33.8,45,42,25,0.0,0.0,1.2,6,6,4,0,29,29,29,65,99,99,33,33,300,0,0,0,0,0,0,0,0,0
13.2,30.49,0.25,0.29,0.29,10.78,11.66,11.62,12.86,5.4,0.04,0.02,174.5,6.2,36,1,1,568,682,687,0,682,13.04,767.1,524,31.4,31.8,0,2.4,2067.6,0,16.83,22.9,56.2,53.1,56.9,55.5,53.8,54.8,53.6,55.3,62.5,64.7,28.9,33.6,33.3,33.8,39,36,25,0.0,0.0,-0.5,6,6,4,0,29,29,29,65,99,99,33,33,300,0,0,0,0,0,0,0,0,0
14.74,239.51,0.25,0.3,0.29,11.6,11.04,13.26,14.71,9.2,-0.04,-0.12,174.5,7.3,34,1,1,826,683,996,0,981,14.74,983.3,673,33.1,33.8,0,2.4,2067.6,0,16.83,23.1,55.7,52.7,56.4,55.0,53.3,54.4,53.1,54.7,62.6,64.7,28.9,33.6,33.5,33.8,44,40,25,0.3,0.0,1.2,6,6,4,0,29,29,29,65,99,99,33,33,300,0,0,0,0,0,0,0,0,0
14.65,164.02,0.25,0.3,0.29,12.42,12.54,12.4,14.58,6.2,0.0,0.05,174.5,7.3,34,1,1,813,684,981,0,962,14.64,973.5,665,33.2,33.8,0,2.4,2067.6,0,16.83,23.1,55.7,52.6,56.4,55.0,53.3,54.5,53.0,54.7,62.5,64.7,28.9,33.6,33.6,33.8,44,40,25,0.3,0.0,0.3,6,6,4,0,29,29,29,65,99,99,33,33,300,0,0,0,0,0,0,0,0,0
14.39,199.01,0.25,0.3,0.29,11.66,10.74,12.38,14.28,5.5,0.05,0.05,174.5,7.0,36,1,1,749,683,899,0,892,14.32,928.7,635,31.6,31.8,0,2.4,2067.6,0,16.83,22.9,56.0,52.9,56.7,55.3,53.5,54.7,53.5,55.2,62.5,64.7,28.9,33.6,33.3,33.8,40,37,25,0.8,-0.2,1.4,6,6,4,0,29,29,29,65,99,99,33,33,300,0,0,0,0,0,0,0,0,0
14.76,39.49,0.25,0.3,0.29,11.36,12.92,12.72,14.74,11.6,0.04,0.05,174.5,8.0,33,1,1,857,683,1031,0,1030,14.92,1007.6,689,34.8,35.0,0,2.5,2067.6,0,16.83,22.9,55.8,52.7,56.5,55.1,53.4,54.5,53.1,54.7,62.5,64.7,28.9,33.6,33.4,33.8,45,42,25,0.0,0.0,-0.6,6,6,4,0,29,29,29,65,99,99,33,33,300,0,0,0,0,0,0,0,0,0
14.52,69.52,0.25,0.3,0.29,12.52,14.12,12.52,14.39,12.1,0.0,0.05,174.5,7.1,32,1,1,794,683,962,0,947,14.5,955.6,652,32.5,32.9,0,2.4,2067.6,0,16.83,23.1,55.6,52.5,56.3,54.9,53.2,54.4,52.9,54.6,62.6,64.8,28.9,33.6,33.5,33.8,43,39,25,0.0,0.0,-0.8,6,6,4,0,29,29,29,65,99,99,33,33,300,0,0,0,0,0,0,0,0,0
14.93,218.48,0.25,0.3,0.29,12.26,11.36,12.92,14.89,10.8,-0.02,0.01,174.4,7.5,33,1,1,854,684,1037,0,1031,14.92,1007.7,689,35.3,35.4,0,2.5,2067.6,0,16.83,22.9,55.8,52.7,56.5,55.1,53.4,54.5,53.1,54.8,62.5,64.7,28.9,33.6,33.4,33.8,45,42,25,0.5,0.0,1.2,6,6,4,0,29,29,29,65,99,99,33,33,300,0,0,0,0,0,0,0,0,0
14.63,208.01,0.25,0.29,0.29,13.88,12.38,13.88,14.57,9.4,-0.05,-0.06,174.4,7.0,32,1,1,800,683,965,0,964,14.58,968.1,659,33.7,34.3,0,2.4,2067.6,0,16.83,23.1,55.8,52.6,56.5,55.0,53.3,54.5,53.0,54.5,62.5,64.7,28.9,33.6,33.5,33.8,44,41,25,0.0,-0.6,0.0,6,6,4,0,29,29,29,65,99,99,33,33,300,0,0,0,0,0,0,0,0,0
14.48,261.0,0.25,0.29,0.29,12.88,12.36,14.24,14.41,10.2,-0.03,-0.06,15.3,7.2,18,1,1,791,682,953,0,936,14.44,947.3,648,31.3,31.9,0,2.4,2067.6,0,16.83,23.1,55.4,52.4,56.2,54.7,53.1,54.2,52.8,54.4,62.6,64.8,28.9,33.6,33.5,33.8,42,38,25,-0.6,-0.3,0.0,6,6,4,1,29,29,29,65,99,99,33,33,300,0,0,0,0,0,0,0,0,0
14.46,314.5,0.25,0.29,0.29,11.04,11.14,13.6,14.39,14.9,0.01,-0.06,174.5,7.5,31,1,1,789,683,948,0,937,14.48,948.4,649,32.1,32.7,0,2.4,2067.6,0,16.83,23.1,55.6,52.5,56.3,54.9,53.2,54.3,52.9,54.4,62.6,64.8,28.9,33.6,33.4,33.8,42,39,25,0.0,0.2,0.3,6,6,4,0,29,29,29,65,99,99,33,33,300,0,0,0,0,0,0,0,0,0
14.44,163.01,0.25,0.3,0.29,11.76,11.86,11.66,14.39,11.6,0.03,0.06,174.4,7.5,30,1,1,786,683,944,0,930,14.44,946.4,646,31.7,32.4,0,2.4,2067.6,0,16.83,23.1,55.6,52.5,56.3,54.9,53.2,54.3,52.9,54.6,62.6,64.8,28.9,33.6,33.5,33.9,42,39,25,0.5,0.0,0.5,6,6,4,0,29,29,29,65,99,99,33,33,300,0,0,0,0,0,0,0,0,0
13.01,312.01,0.25,0.29,0.29,9.88,10.12,12.02,12.93,6.1,0.04,-0.04,174.6,5.8,36,1,1,566,682,681,0,676,13.0,764.4,522,30.8,31.4,0,2.4,2067.6,0,16.83,22.9,56.2,53.1,56.9,55.5,53.8,54.8,53.7,55.3,62.5,64.7,28.9,33.6,33.3,33.8,39,36,25,0.0,0.0,0.3,6,6,4,0,29,29,29,65,99,99,33,33,300,0,0,0,0,0,0,0,0,0
15.15,312.52,0.25,0.3,0.3,11.52,11.62,14.78,15.08,9.3,0.0,0.06,174.5,7.2,35,1,1,892,683,1076,0,1074,15.16,1040.0,711,32.6,32.7,0,2.4,2067.6,0,16.83,22.9,55.9,52.7,56.6,55.1,53.4,54.5,53.4,54.9,62.5,64.7,28.9,33.6,33.4,33.8,43,39,25,0.0,0.3,0.7,6,6,4,0,29,29,29,65,99,99,33,33,300,0,0,0,0,0,0,0,0,0
15.07,137.02,0.25,0.3,0.29,12.1,12.04,11.48,14.97,5.4,0.03,0.08,174.4,7.6,35,1,1,869,683,1052,0,1044,15.04,1025.2,701,32.3,32.5,0,2.4,2067.6,0,16.83,22.9,55.9,52.8,56.6,55.2,53.4,54.5,53.4,54.9,62.5,64.7,28.9,33.6,33.4,33.8,43,39,25,1.1,-0.3,0.3,6,6,4,0,29,29,29,65,99,99,33,33,300,0,0,0,0,0,0,0,0,0
15.18,316.51,0.25,0.3,0.3,11.86,11.94,14.9,15.07,9.4,-0.01,-0.06,174.5,7.9,35,1,1,900,684,1085,0,1082,15.18,1044.2,714,33.2,33.3,0,2.4,2067.6,0,16.83,22.9,55.8,52.7,56.6,55.1,53.4,54.5,53.3,54.9,62.5,64.7,28.9,33.6,33.4,33.8,44,40,25,-0.3,0.0,0.0,6,6,4,0,29,29,29,65,99,99,33,33,300,0,0,0,0,0,0,0,0,0
15.03,315.0,0.25,0.3,0.29,11.28,13.84,16.1,14.94,9.0,-0.01,0.08,174.5,7.8,33,1,1,880,683,1063,0,1046,15.04,1027.2,701,34.5,34.5,0,2.5,2067.6,0,16.83,23.0,55.8,52.7,56.6,55.1,53.4,54.5,53.2,54.7,62.5,64.7,28.9,33.6,33.3,33.8,45,42,25,-0.5,0.0,-0.4,6,6,4,0,29,29,29,65,99,100,33,33,300,0,0,0,0,0,0,0,0,0
14.43,146.99,0.25,0.3,0.29,13.02,13.22,12.58,14.31,10.5,0.01,0.05,174.4,7.0,31,1,1,772,683,933,0,914,14.38,942.5,642,31.5,32.1,0,2.4,2067.6,0,16.83,23.1,55.6,52.5,56.3,54.8,53.1,54.3,52.9,54.5,62.6,64.8,28.9,33.6,33.5,33.8,42,39,25,0.0,-0.6,0.0,6,6,4,0,29,29,29,65,99,99,33,33,300,0,0,0,0,0,0,0,0,0
14.7,248.51,0.25,0.3,0.29,12.16,11.7,13.5,14.65,8.1,-0.02,-0.09,174.5,7.1,35,1,1,823,684,993,-2,975,14.7,979.6,669,32.4,33.0,0,2.4,2067.6,0,16.83,23.1,55.7,52.6,56.4,54.9,53.2,54.4,53.0,54.6,62.6,64.7,28.9,33.6,33.4,33.8,43,40,25,0.0,0.0,0.9,6,6,4,0,29,29,29,65,99,99,33,33,300,0,0,0,0,0,0,0,0,0
15.05,122.0,0.25,0.3,0.29,11.52,13.06,11.52,14.95,10.5,0.09,-0.09,174.3,6.7,33,1,1,885,683,1066,-2,1048,15.04,1027.7,700,34.1,34.0,0,2.5,2067.6,0,16.83,22.9,55.8,52.7,56.6,55.1,53.4,54.5,53.2,54.8,62.5,64.7,28.8,33.6,33.3,33.8,45,42,25,0.5,0.0,0.0,6,6,4,0,29,29,29,65,99,99,33,33,300,0,0,0,0,0,0,0,0,0
14.91,118.01,0.25,0.3,0.29,11.08,12.1,10.72,14.81,6.6,0.04,0.04,174.5,7.6,33,1,1,858,683,1036,0,1032,14.92,1009.8,689,34.9,34.7,0,2.5,2067.6,0,16.83,22.9,55.8,52.7,56.5,55.1,53.4,54.5,53.1,54.8,62.5,64.7,28.9,33.6,33.4,33.8,46,42,25,0.6,-0.3,-0.3,6,6,4,0,29,29,29,65,99,99,33,33,300,0,0,0,0,0,0,0,0,0
15.21,92.48,0.25,0.3,0.29,12.34,13.68,12.52,15.08,10.2,0.03,-0.03,174.4,7.5,34,1,1,910,683,1095,0,1090,15.2,1046.8,715,33.4,33.6,0,2.5,2067.6,0,16.83,22.9,55.8,52.7,56.5,55.1,53.4,54.5,53.3,54.9,62.5,64.7,28.8,33.6,33.3,33.8,45,41,25,0.3,0.0,-0.3,6,6,4,0,29,29,29,65,99,99,33,33,300,0,0,0,0,0,0,0,0,0
14.37,292.5,0.25,0.29,0.29,11.6,11.46,14.18,14.3,11.8,0.0,0.01,174.5,7.7,30,1,1,770,683,933,0,910,14.38,939.7,640,32.0,32.6,0,2.4,2067.6,0,16.83,23.1,55.6,52.5,56.3,54.8,53.1,54.3,52.9,54.5,62.6,64.8,28.9,33.6,33.5,33.9,42,39,25,-0.3,0.0,0.6,6,6,4,0,29,29,29,65,99,99,33,33,300,0,0,0,0,0,0,0,0,0
14.2,247.5,0.25,0.29,0.29,12.34,11.96,13.5,14.15,-4.2,0.0,0.05,161.1,7.9,22,1,1,744,682,901,0,888,14.2,914.8,626,31.1,31.7,0,2.4,2067.6,0,16.83,23.1,55.4,52.3,56.2,54.7,53.0,54.2,52.7,54.3,62.6,64.8,28.9,33.6,33.5,33.9,42,38,25,-0.3,-0.3,0.3,6,6,4,0,29,29,29,65,99,99,33,33,300,0,0,0,0,0,0,0,0,0
14.41,335.99,0.25,0.3,0.29,10.1,11.32,12.96,14.3,12.2,0.0,-0.02,174.5,7.2,30,1,1,784,683,944,0,926,14.42,945.6,645,31.7,32.5,0,2.4,2067.6,0,16.83,23.1,55.6,52.5,56.3,54.9,53.2,54.3,52.9,54.5,62.6,64.8,28.9,33.6,33.5,33.9,42,39,25,0.0,0.5,-0.3,6,6,4,0,29,29,29,65,99,99,33,33,300,0,0,0,0,0,0,0,0,0
14.06,279.5,0.25,0.3,0.29,11.52,11.22,13.42,13.95,8.5,-0.04,-0.04,174.5,6.8,35,1,1,727,683,871,-2,851,14.04,893.5,611,31.2,31.1,0,2.4,2067.6,0,16.83,22.9,56.1,52.9,56.8,55.3,53.6,54.7,53.6,55.1,62.5,64.6,28.9,33.6,33.3,33.8,40,36,25,-0.3,0.0,0.3,6,6,4,0,29,29,29,65,99,99,33,33,300,0,0,0,0,0,0,0,0,0
14.67,203.0,0.25,0.3,0.29,12.48,11.96,12.64,14.64,13.8,-0.05,0.04,174.5,6.4,32,1,1,832,684,1002,-2,976,14.64,980.6,669,34.7,35.0,0,2.5,2067.6,0,16.83,23.1,55.8,52.7,56.5,55.1,53.3,54.5,53.1,54.7,62.5,64.7,28.9,33.6,33.4,33.8,45,42,25,0.6,0.0,0.8,6,6,4,0,29,29,29,65,99,99,33,33,300,0,0,0,0,0,0,0,0,0
14.3,28.01,0.25,0.3,0.29,9.94,11.52,12.3,14.12,0.8,0.02,0.06,22.7,6.8,18,1,1,760,682,921,0,911,14.28,925.4,633,31.3,31.8,0,2.4,2067.6,0,16.83,23.1,55.4,52.4,56.2,54.7,53.0,54.2,52.8,54.5,62.6,64.7,28.9,33.6,33.5,33.8,42,38,25,-0.2,0.5,-1.1,6,6,4,0,29,29,29,65,99,99,33,33,300,0,0,0,0,0,0,0,0,0
14.4,247.5,0.25,0.29,0.29,12.86,12.08,13.08,14.35,9.2,-0.01,-0.01,14.9,7.1,15,1,1,783,682,942,0,922,14.42,945.3,644,31.5,32.0,0,2.4,2067.6,0,16.83,23.1,55.5,52.4,56.2,54.7,53.0,54.2,52.8,54.3,62.6,64.8,28.9,33.6,33.5,33.8,42,38,25,0.3,0.0,0.6,6,6,4,1,29,29,29,65,99,99,33,33,300,0,0,0,0,0,0,0,0,0
14.18,227.02,0.25,0.3,0.29,12.8,12.58,13.22,14.13,4.2,0.14,-0.04,174.5,7.8,36,1,1,727,683,875,0,867,14.16,905.2,618,31.6,31.3,0,2.4,2067.6,0,16.83,22.9,56.0,52.9,56.7,55.3,53.6,54.7,53.6,55.2,62.5,64.7,28.9,33.6,33.3,33.8,40,37,25,-0.3,-0.3,0.0,6,6,4,0,29,29,29,65,99,99,33,33,300,0,0,0,0,0,0,0,0,0
14.41,90.0,0.25,0.3,0.29,12.32,13.8,12.24,14.29,11.8,0.03,0.06,174.5,7.7,30,1,1,768,682,932,0,911,14.38,939.4,640,31.5,32.2,0,2.4,2067.6,0,16.83,23.1,55.6,52.5,56.3,54.8,53.1,54.3,52.9,54.4,62.6,64.8,28.9,33.6,33.5,33.8,42,39,25,0.0,0.0,-0.5,6,6,4,0,29,29,29,65,99,99,33,33,300,0,0,0,0,0,0,0,0,0
14.35,110.99,0.25,0.3,0.29,11.34,12.26,11.08,14.29,10.7,0.01,0.08,174.5,6.5,30,1,1,772,683,929,0,913,14.36,936.5,640,32.1,32.6,0,2.4,2067.6,0,16.83,23.1,55.6,52.5,56.3,54.8,53.1,54.3,52.9,54.4,62.6,64.8,28.9,33.6,33.5,33.9,42,39,25,0.3,0.0,0.0,6,6,4,0,29,29,29,65,99,99,33,33,300,0,0,0,0,0,0,0,0,0
14.94,316.51,0.25,0.3,0.3,10.58,11.16,14.42,14.85,10.6,0.05,0.07,174.5,7.6,35,1,1,850,683,1030,0,1033,14.94,1009.2,690,32.8,32.8,0,2.4,2067.6,0,16.83,22.9,55.9,52.8,56.6,55.2,53.4,54.5,53.4,54.9,62.5,64.7,28.9,33.6,33.5,33.8,43,39,25,-0.2,0.5,0.6,6,6,4,0,29,29,29,65,99,99,33,33,300,0,0,0,0,0,0,0,0,0
15.19,321.52,0.25,0.3,0.29,11.68,13.76,16.5,15.11,5.7,0.01,0.05,174.5,7.7,35,1,1,906,683,1092,0,1088,15.2,1049.3,715,32.7,33.0,0,2.4,2067.6,0,16.83,22.9,55.9,52.7,56.6,55.1,53.4,54.5,53.3,54.9,62.5,64.7,28.9,33.6,33.4,33.8,44,40,25,-0.8,0.0,-0.4,6,6,4,0,29,29,29,65,99,99,33,33,300,0,0,0,0,0,0,0,0,0
14.97,303.01,0.25,0.3,0.29,11.38,11.46,14.3,14.92,12.0,-0.01,0.1,174.5,7.7,32,1,1,870,683,1049,0,1030,14.96,1017.1,695,35.3,35.6,0,2.5,2067.6,0,16.83,23.0,55.8,52.7,56.5,55.1,53.3,54.5,53.1,54.7,62.5,64.7,28.9,33.6,33.4,33.8,46,42,25,0.0,0.0,0.6,6,6,4,0,29,29,29,65,99,99,33,33,300,0,0,0,0,0,0,0,0,0
