轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.31,277.99,7.58,7.59,7.64,8.08,14.7,12.44,17.16,-6.6,0.12,0.04,176.4,13.0,67.0,1.0,1.0,1586.0,685.0,1924.0,-2.0,1955.0,17.3,1687.2,1151.0,32.0,34.0,0.0,2.4,2067.6,0.0,16.83,19.8,60.1,57.2,61.5,59.6,58.4,59.8,56.3,58.1,62.4,64.5,29.8,34.9,33.6,34.2,58.0,52.0,25.0,0.9,3.6,-0.6,6.0,6.0,4.0,0.0,30.0,30.0,30.0,66.0,101.0,101.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.1,281.99,7.33,7.37,7.36,10.48,16.08,12.52,16.95,-8.2,-0.01,0.05,176.0,13.2,66.0,1.0,1.0,1590.0,685.0,1921.0,0.0,1954.0,17.1,1700.5,1163.0,32.0,33.9,0.0,2.4,2067.6,0.0,16.83,19.8,60.4,57.5,61.8,59.9,58.7,60.1,56.6,58.5,62.4,64.6,29.8,34.9,33.7,34.2,58.0,53.0,25.0,0.2,1.8,-1.7,6.0,6.0,4.0,0.0,30.0,30.0,30.0,66.0,101.0,101.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.16,137.99,4.23,4.26,4.29,7.08,9.24,17.42,17.1,-5.3,-0.03,-0.02,175.9,11.2,66.0,1.0,1.0,1554.0,686.0,1880.0,0.0,1971.0,17.16,1703.4,1161.0,32.0,33.5,0.0,2.4,2067.6,0.0,16.83,19.8,61.1,58.1,62.4,60.6,59.4,60.7,57.5,59.3,62.4,64.6,29.8,34.9,33.8,34.2,58.0,52.0,25.0,79.2,105.6,200.6,6.0,6.0,4.0,0.0,30.0,30.0,30.0,66.0,101.0,101.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.49,356.0,6.35,6.44,6.45,23.3,19.28,16.1,16.4,-10.9,-0.02,0.02,175.8,10.8,69.0,1.0,1.0,1595.0,685.0,1927.0,0.0,1926.0,16.48,1727.1,1180.0,31.6,33.6,0.0,2.4,2067.6,0.0,16.83,19.8,60.8,57.8,62.2,60.2,59.0,60.4,57.0,59.0,62.4,64.5,29.8,34.9,33.7,34.2,58.0,52.0,25.0,-170.4,-145.7,-121.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,66.0,101.0,101.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.91,238.0,0.02,0.08,0.05,10.96,17.6,20.08,15.79,17.5,0.15,0.11,15.0,7.7,54.0,1.0,1.0,1612.0,687.0,1954.0,0.0,1751.0,15.96,1594.7,1082.0,31.3,33.0,0.0,2.4,2067.6,0.0,16.83,19.9,58.1,55.3,59.5,57.5,56.4,57.8,54.3,56.1,62.2,64.4,29.8,34.9,33.8,34.2,56.0,50.0,25.0,-2.4,-5.9,-37.9,6.0,6.0,4.0,1.0,30.0,30.0,30.0,66.0,100.0,100.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.71,132.01,3.07,3.12,3.11,15.36,15.06,21.32,16.65,-6.7,-0.03,-0.02,175.7,9.5,69.0,1.0,1.0,1589.0,685.0,1927.0,0.0,1908.0,16.7,1722.9,1175.0,32.0,34.0,0.0,2.4,2067.6,0.0,16.83,19.8,61.4,58.3,62.8,60.9,59.7,60.9,57.8,59.7,62.5,64.6,29.8,34.9,33.8,34.2,58.0,52.0,25.0,-15.4,-8.0,-8.5,6.0,6.0,4.0,0.0,30.0,30.0,30.0,67.0,101.0,102.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.55,274.0,0.25,0.31,0.3,11.62,16.4,13.68,16.41,11.0,0.16,0.09,174.7,9.0,69.0,1.0,1.0,1230.0,687.0,1483.0,9.0,1760.0,16.54,1600.4,1116.0,31.7,32.9,0.0,2.4,2067.6,0.0,16.83,20.2,56.9,54.3,58.2,56.2,55.2,56.7,53.3,55.1,62.1,64.3,29.8,34.9,33.7,34.2,50.0,42.0,25.0,1.8,0.0,-1.8,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,100.0,100.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.38,258.01,1.7,1.8,1.75,11.68,15.66,13.88,16.22,8.2,0.03,-0.08,177.7,10.3,55.0,1.0,1.0,1594.0,687.0,1937.0,0.0,1883.0,16.34,1741.9,1191.0,31.7,33.4,0.0,2.4,2067.6,0.0,16.83,19.8,58.7,55.9,60.1,58.1,57.0,58.4,54.8,56.7,62.2,64.4,29.8,34.9,33.7,34.2,57.0,51.0,25.0,0.0,1.4,-4.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,66.0,100.0,101.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.9,119.99,0.25,0.31,0.3,14.22,11.64,17.06,15.86,3.8,0.0,-0.07,174.9,10.5,70.0,1.0,1.0,931.0,687.0,1126.0,9.0,1546.0,15.88,1463.9,1017.0,31.8,32.9,0.0,2.4,2067.6,0.0,16.83,20.2,56.9,54.2,58.2,56.2,55.2,56.7,53.3,55.0,62.1,64.3,29.8,34.9,33.6,34.2,48.0,42.0,25.0,-0.3,0.0,2.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,100.0,100.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.84,299.99,3.64,3.73,3.72,13.28,18.22,13.74,16.74,-14.3,0.0,0.11,175.6,11.6,69.0,1.0,1.0,1592.0,686.0,1923.0,0.0,1907.0,16.82,1712.1,1169.0,31.8,33.6,0.0,2.4,2067.6,0.0,16.83,19.8,61.3,58.3,62.7,60.8,59.6,60.9,57.7,59.6,62.5,64.6,29.8,34.9,33.8,34.2,58.0,52.0,25.0,0.0,-0.8,-2.4,6.0,6.0,4.0,0.0,30.0,30.0,30.0,67.0,101.0,101.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.97,317.99,3.45,3.53,3.51,13.72,17.22,12.8,16.86,-9.3,0.07,-0.06,175.8,10.7,69.0,1.0,1.0,1600.0,685.0,1929.0,2.0,1927.0,16.94,1710.7,1168.0,31.8,33.8,0.0,2.4,2067.6,0.0,16.83,19.7,61.5,58.5,62.9,61.0,59.8,61.1,58.0,59.9,62.5,64.6,29.8,34.9,33.8,34.2,58.0,52.0,25.0,1.5,0.0,-1.4,6.0,6.0,4.0,0.0,30.0,30.0,30.0,67.0,101.0,102.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.93,133.99,3.96,4.01,4.05,16.68,13.96,21.98,16.9,-4.1,0.07,-0.02,175.8,9.6,66.0,1.0,1.0,1572.0,686.0,1911.0,0.0,1937.0,16.96,1706.0,1166.0,32.1,33.8,0.0,2.4,2067.6,0.0,16.83,19.8,61.2,58.1,62.5,60.6,59.5,60.7,57.5,59.4,62.4,64.6,29.8,34.9,33.8,34.2,58.0,52.0,25.0,-19.3,-9.6,-6.8,6.0,6.0,4.0,0.0,30.0,30.0,30.0,66.0,101.0,101.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.88,216.0,3.45,3.52,3.52,12.96,15.44,18.66,16.76,-11.2,0.11,0.02,175.8,10.8,69.0,1.0,1.0,1595.0,684.0,1924.0,0.0,1919.0,16.88,1708.8,1168.0,32.1,34.0,0.0,2.4,2067.6,0.0,16.83,19.7,61.5,58.5,62.9,61.0,59.8,61.1,58.0,59.8,62.5,64.6,29.8,34.9,33.7,34.2,58.0,52.0,25.0,-1.7,1.0,-1.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,67.0,101.0,102.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.65,245.99,0.25,0.31,0.3,10.3,14.82,16.18,15.51,-13.2,0.1,0.07,175.0,10.9,85.0,1.0,1.0,1217.0,687.0,1468.0,6.0,1515.0,15.64,1443.4,986.0,32.5,34.0,0.0,2.4,2067.6,0.0,16.83,20.2,56.2,53.6,57.6,55.6,54.5,56.1,52.4,54.2,62.1,64.3,29.9,34.9,33.8,34.4,52.0,45.0,25.0,-0.2,0.3,-2.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,100.0,100.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.22,7.99,0.25,0.31,0.29,11.16,11.24,10.66,14.11,18.7,0.0,0.1,175.1,7.3,67.0,1.0,1.0,997.0,687.0,1210.0,-5.0,1015.0,14.2,1044.3,715.0,32.1,33.2,0.0,2.4,2067.6,0.0,16.83,20.2,56.9,54.2,58.1,56.2,55.2,56.7,53.1,54.9,62.1,64.3,29.8,34.9,33.6,34.2,47.0,44.0,25.0,0.7,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,100.0,100.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.15,155.99,5.87,5.95,5.96,4.9,5.46,13.58,17.08,-3.2,-0.02,-0.1,176.5,11.9,65.0,1.0,1.0,1581.0,686.0,1908.0,0.0,1967.0,17.16,1702.7,1162.0,31.8,33.6,0.0,2.4,2067.6,0.0,16.83,19.7,59.6,56.7,60.9,59.0,57.9,59.3,55.7,57.5,62.3,64.5,29.8,34.9,33.7,34.2,58.0,52.0,25.0,58.7,66.4,165.4,6.0,6.0,4.0,0.0,30.0,30.0,30.0,66.0,101.0,101.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.13,87.98,6.15,6.23,6.18,9.12,5.4,10.52,17.05,-8.2,-0.09,-0.08,176.3,12.8,66.0,1.0,1.0,1601.0,686.0,1948.0,0.0,1949.0,17.06,1709.4,1164.0,32.0,33.8,0.0,2.4,2067.6,0.0,16.83,19.7,59.9,57.0,61.3,59.3,58.2,59.6,56.0,57.8,62.3,64.5,29.8,34.9,33.7,34.2,58.0,52.0,25.0,79.5,46.8,94.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,66.0,101.0,101.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.53,151.99,0.58,0.65,0.65,10.1,10.54,19.24,16.5,16.0,-0.03,0.12,174.7,9.4,67.0,1.0,1.0,1335.0,687.0,1624.0,6.0,1837.0,16.56,1660.7,1136.0,31.7,33.0,0.0,2.4,2067.6,0.0,16.83,20.2,57.0,54.2,58.3,56.3,55.2,56.7,53.4,55.1,62.1,64.3,29.8,34.9,33.7,34.2,51.0,43.0,25.0,1.6,2.8,5.6,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,100.0,100.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.63,151.99,0.25,0.31,0.3,13.06,12.14,15.88,15.53,1.8,-0.02,-0.08,175.0,7.4,80.0,1.0,1.0,1289.0,687.0,1557.0,0.0,1527.0,15.62,1445.7,985.0,32.4,33.6,0.0,2.4,2067.6,0.0,16.83,20.2,56.4,53.8,57.7,55.8,54.7,56.3,52.6,54.4,62.1,64.3,29.8,34.9,33.7,34.3,52.0,46.0,25.0,-1.5,0.0,1.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,100.0,100.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.07,338.0,1.62,1.67,1.66,11.08,11.56,7.42,16.94,18.8,0.11,-0.02,174.7,9.6,63.0,1.0,1.0,1250.0,687.0,1513.0,5.0,1937.0,17.02,1699.8,1164.0,31.5,32.9,0.0,2.4,2067.6,0.0,16.83,20.1,57.1,54.4,58.5,56.5,55.4,56.9,53.5,55.3,62.2,64.3,29.8,34.9,33.6,34.2,53.0,46.0,25.0,12.8,7.7,7.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,100.0,100.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.45,176.0,3.68,3.79,3.83,16.46,19.26,24.88,16.34,-3.3,0.04,0.1,176.0,9.0,65.0,1.0,1.0,1600.0,685.0,1933.0,0.0,1908.0,16.42,1708.5,1169.0,32.1,33.9,0.0,2.4,2067.6,0.0,16.83,19.8,61.0,58.0,62.4,60.5,59.3,60.6,57.3,59.2,62.4,64.6,29.8,34.9,33.8,34.2,58.0,52.0,25.0,-186.6,-211.6,-262.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,66.0,101.0,101.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.48,24.01,0.24,0.31,0.31,14.24,13.22,11.24,15.46,7.7,-0.03,0.07,174.7,7.9,67.0,1.0,1.0,1505.0,687.0,1836.0,6.0,1557.0,15.48,1440.1,971.0,31.4,32.7,0.0,2.4,2067.6,0.0,16.83,20.2,57.0,54.3,58.3,56.3,55.3,56.8,53.4,55.2,62.1,64.3,29.8,34.9,33.7,34.2,53.0,45.0,25.0,1.7,-1.4,0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,100.0,100.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.6,223.99,7.06,7.09,7.1,15.98,21.4,22.18,16.49,-0.9,0.05,0.01,176.6,10.3,63.0,1.0,1.0,1623.0,686.0,1970.0,0.0,1901.0,16.64,1716.8,1174.0,31.6,33.5,0.0,2.4,2067.6,0.0,16.83,19.7,59.4,56.5,60.7,58.8,57.6,59.0,55.4,57.3,62.3,64.4,29.8,34.9,33.7,34.2,57.0,52.0,25.0,-133.5,-162.5,-168.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,66.0,101.0,101.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.96,339.98,0.25,0.29,0.33,16.36,16.12,11.46,15.86,20.5,-0.04,0.02,174.7,8.3,61.0,1.0,1.0,1438.0,686.0,1770.0,-11.0,1571.0,15.92,1500.1,1033.0,31.6,33.2,0.0,2.4,2067.6,0.0,16.83,20.0,57.8,55.0,59.1,57.1,56.1,57.5,54.0,55.8,62.2,64.3,29.8,34.9,33.7,34.2,54.0,50.0,25.0,3.0,0.0,-0.5,6.0,6.0,4.0,0.0,30.0,30.0,30.0,66.0,100.0,100.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.43,33.98,7.97,7.96,8.01,14.04,13.1,11.36,17.39,-1.8,0.0,-0.09,176.2,10.6,66.0,1.0,1.0,1612.0,685.0,1954.0,2.0,1967.0,17.44,1674.5,1141.0,31.9,33.8,0.0,2.4,2067.6,0.0,16.83,19.8,60.2,57.3,61.6,59.7,58.5,59.8,56.4,58.2,62.3,64.5,29.8,34.9,33.6,34.2,58.0,52.0,25.0,1.9,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,66.0,101.0,101.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.66,137.99,0.23,0.31,0.32,13.32,12.32,17.84,15.6,9.7,-0.02,0.05,174.7,8.4,67.0,1.0,1.0,1476.0,687.0,1793.0,-5.0,1466.0,15.64,1422.6,974.0,31.6,33.0,0.0,2.4,2067.6,0.0,16.83,20.1,57.1,54.3,58.4,56.4,55.3,56.8,53.5,55.1,62.1,64.3,29.8,34.9,33.7,34.2,53.0,46.0,25.0,-1.8,0.0,2.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,100.0,100.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.28,51.98,0.25,0.31,0.3,13.56,12.34,12.84,15.24,9.6,0.02,-0.06,175.0,8.3,71.0,1.0,1.0,1155.0,686.0,1400.0,-2.0,1375.0,15.26,1343.0,916.0,32.0,33.1,0.0,2.4,2067.6,0.0,16.83,20.2,56.7,54.1,58.0,56.0,55.0,56.5,52.9,54.7,62.1,64.3,29.8,34.9,33.6,34.2,50.0,45.0,25.0,0.0,-0.8,0.6,6.0,6.0,4.0,0.0,30.0,30.0,30.0,65.0,99.0,100.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
