轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.03,266.0,86.0,86.0,86.0,11.14,7.62,10.08,0.08,-10.4,0.02,0.03,176.6,3.7,228.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,1.5,0.0,33.8,32.6,0.0,2.4,2067.6,0.0,16.83,20.1,25.3,24.1,27.3,24.8,23.1,25.3,25.6,25.1,32.8,35.8,23.6,26.3,26.4,27.0,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,57.0,94.0,94.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,253.01,86.0,86.0,86.0,11.16,5.22,12.6,0.03,-17.5,0.03,0.03,176.6,3.9,227.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,1.4,0.0,33.8,32.7,0.0,2.4,2067.6,0.0,16.83,20.0,25.3,24.1,27.3,24.8,23.1,25.3,25.6,25.1,32.8,35.8,23.6,26.4,26.4,27.1,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,57.0,94.0,94.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,216.0,86.0,86.0,86.0,8.44,2.98,14.5,0.0,-19.6,-0.01,0.02,177.7,1.9,215.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,1.5,0.0,33.8,32.5,0.0,2.4,2067.6,0.0,16.83,20.6,25.3,24.1,27.3,24.8,23.1,25.3,25.6,25.1,32.8,35.9,23.6,26.7,26.3,27.0,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,56.0,94.0,94.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14,281.02,86.0,86.0,86.0,10.94,9.64,7.22,0.03,2.9,0.0,-0.02,176.6,2.9,223.0,1.0,1.0,0.0,674.0,0.0,0.0,0.0,0.0,1.9,0.0,33.9,32.6,0.0,2.4,2067.6,0.0,16.83,20.3,25.3,24.1,27.3,24.8,23.1,25.3,25.6,25.1,32.8,35.8,23.6,26.3,26.4,27.0,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,57.0,94.0,94.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24,325.01,86.0,86.0,86.0,10.54,13.28,5.38,0.2,-19.2,0.02,0.02,176.6,3.6,229.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,1.3,0.0,33.9,32.7,0.0,2.4,2067.6,0.0,16.83,20.0,25.3,24.1,27.3,24.8,23.1,25.3,25.6,25.1,32.7,35.8,23.6,26.4,26.4,27.0,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,57.0,94.0,94.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,209.99,86.0,86.0,86.0,6.62,5.46,14.04,0.01,28.4,0.01,-0.04,15.5,3.0,200.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,1.5,0.0,33.6,32.6,0.0,2.4,2067.6,0.0,16.83,21.9,25.3,24.1,27.3,24.8,23.1,25.3,25.6,25.2,32.9,35.9,23.6,26.7,26.2,27.0,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,23.0,24.0,24.0,57.0,94.0,94.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,214.99,86.0,86.0,86.0,8.2,3.5,14.16,0.0,2.0,0.0,0.02,178.7,2.9,204.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,1.2,0.0,33.6,32.5,0.0,2.4,2067.6,0.0,16.83,21.0,25.3,24.1,27.3,24.8,23.1,25.3,25.6,25.1,32.8,35.9,23.6,26.7,26.2,27.0,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,56.0,94.0,94.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,209.99,86.0,86.0,86.0,7.2,5.26,14.8,0.0,12.1,0.0,0.04,15.2,3.1,195.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,1.3,0.0,33.6,32.5,0.0,2.4,2067.6,0.0,16.83,21.8,25.3,24.1,27.3,24.8,23.1,25.3,25.6,25.2,32.8,35.9,23.6,26.7,26.2,27.0,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,23.0,24.0,24.0,56.0,94.0,94.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,249.98,86.0,86.0,86.0,10.58,4.04,12.76,0.02,-24.6,-0.01,0.02,176.7,3.7,225.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,1.2,0.0,33.8,32.7,0.0,2.4,2067.6,0.0,16.83,19.9,25.3,24.1,27.3,24.8,23.1,25.3,25.6,25.1,32.8,35.8,23.6,26.4,26.4,27.1,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,57.0,94.0,94.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,203.0,86.0,86.0,86.0,4.14,8.26,12.08,0.0,37.6,0.02,0.02,177.1,2.7,208.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,1.4,0.0,33.6,32.4,0.0,2.4,2067.6,0.0,16.83,22.1,25.3,24.1,27.3,24.8,23.1,25.3,25.6,25.2,32.9,35.9,23.6,26.7,26.2,27.0,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,57.0,94.0,95.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,217.01,86.0,86.0,86.0,8.38,2.9,14.86,0.0,-65.0,-0.01,0.01,177.4,0.0,229.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,1.1,0.0,33.8,32.5,0.0,2.4,2067.6,0.0,16.83,20.4,25.3,24.1,27.3,24.8,23.1,25.3,25.6,25.1,32.8,35.9,23.6,26.7,26.3,27.0,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,56.0,94.0,94.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,209.99,86.0,86.0,86.0,6.92,5.24,14.96,0.01,20.0,-0.01,0.04,15.4,2.9,194.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,1.9,0.0,33.5,32.5,0.0,2.4,2067.6,0.0,16.83,21.8,25.3,24.1,27.3,24.8,23.1,25.3,25.6,25.2,32.8,35.9,23.6,26.7,26.2,27.0,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,23.0,24.0,24.0,56.0,94.0,94.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,252.0,86.0,86.0,86.0,10.66,4.6,12.4,0.02,-19.6,0.0,-0.03,176.7,3.6,226.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,1.3,0.0,33.8,32.7,0.0,2.4,2067.6,0.0,16.83,19.9,25.3,24.1,27.3,24.8,23.1,25.3,25.6,25.1,32.8,35.8,23.6,26.4,26.4,27.1,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,57.0,94.0,94.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28,16.99,86.0,86.0,86.0,4.66,8.54,13.14,0.23,-6.4,0.01,-0.08,15.3,3.8,239.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,1.6,0.0,34.0,32.8,0.0,2.4,2067.6,0.0,16.83,20.0,25.3,24.1,27.3,24.8,23.1,25.3,25.6,25.1,32.7,35.8,23.7,26.6,26.4,27.1,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,24.0,24.0,24.0,57.0,95.0,95.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,214.99,86.0,86.0,86.0,8.88,3.12,15.0,0.0,-16.0,0.02,0.03,178.0,1.3,211.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,1.2,0.0,33.7,32.5,0.0,2.4,2067.6,0.0,16.83,20.7,25.3,24.1,27.3,24.8,23.1,25.3,25.6,25.1,32.8,35.9,23.6,26.7,26.2,27.0,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,56.0,94.0,94.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,231.01,86.0,86.0,86.0,9.56,0.0,14.92,0.08,-8.6,-0.03,0.05,177.0,0.0,236.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,1.4,0.0,33.8,32.8,0.0,2.4,2067.6,0.0,16.83,20.2,25.3,24.1,27.3,24.8,23.1,25.3,25.6,25.1,32.8,35.9,23.6,26.6,26.4,27.0,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,56.0,94.0,94.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22,331.99,86.0,86.0,86.0,8.88,13.16,7.0,0.19,-19.2,-0.01,-0.02,176.5,4.0,230.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,1.4,0.0,34.0,32.8,0.0,2.4,2067.6,0.0,16.83,19.9,25.3,24.1,27.3,24.8,23.1,25.3,25.6,25.1,32.7,35.8,23.6,26.4,26.4,27.0,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,57.0,94.0,94.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,288.0,86.0,86.0,86.0,11.46,11.24,4.6,0.06,3.3,0.01,-0.02,176.6,2.5,219.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,1.2,0.0,33.8,32.6,0.0,2.4,2067.6,0.0,16.83,20.3,25.3,24.1,27.3,24.8,23.1,25.3,25.6,25.1,32.8,35.8,23.6,26.3,26.4,27.0,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,57.0,94.0,94.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,249.98,86.0,86.0,86.0,10.96,4.1,12.84,0.01,-24.3,0.03,0.03,176.7,3.6,225.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,2.1,0.0,33.7,32.6,0.0,2.4,2067.6,0.0,16.83,19.9,25.3,24.1,27.3,24.8,23.1,25.3,25.6,25.1,32.8,35.8,23.6,26.4,26.4,27.1,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,57.0,94.0,94.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22,335.99,86.0,86.0,86.0,7.12,12.96,7.68,0.21,-20.2,-0.01,-0.02,176.5,4.3,231.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,1.5,0.0,33.8,32.6,0.0,2.4,2067.6,0.0,16.83,19.9,25.3,24.1,27.3,24.8,23.1,25.3,25.6,25.1,32.7,35.8,23.6,26.4,26.4,27.0,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,57.0,94.0,95.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42,87.01,33.99,33.99,33.99,17.2,8.22,9.98,0.28,-0.2,0.01,0.02,177.3,0.0,212.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,1.1,0.0,34.0,33.0,0.0,2.4,2067.6,0.0,16.83,21.1,25.3,24.1,27.3,24.8,23.1,25.3,25.6,25.1,32.7,35.8,23.7,26.8,26.4,27.1,30.0,30.0,25.0,-766.3,-364.9,-443.3,5.0,5.0,4.0,0.0,24.0,24.0,24.0,57.0,95.0,95.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18,182.02,86.0,86.0,86.0,0.9,11.68,11.28,0.17,5.7,-0.01,-0.01,177.1,0.9,207.0,1.0,1.0,0.0,674.0,0.0,0.0,0.0,0.0,1.8,0.0,33.5,32.4,0.0,2.4,2067.6,0.0,16.83,21.7,25.3,24.1,27.3,24.8,23.1,25.3,25.7,25.3,32.9,35.9,23.5,26.7,26.2,27.0,29.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,58.0,94.0,95.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.92,104.0,21.0,21.0,21.0,1.76,2.64,2.46,1.86,16.9,0.03,0.03,176.6,2.7,238.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,1.82,1.2,0.0,34.0,32.8,0.0,2.4,2067.6,0.0,16.83,21.1,25.3,24.1,27.3,24.8,23.1,25.3,25.6,25.1,32.7,35.7,23.7,26.9,26.4,27.1,30.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,24.0,24.0,57.0,94.0,94.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17,182.99,86.0,86.0,86.0,0.44,11.92,11.82,0.16,8.3,0.02,0.02,177.1,0.9,207.0,1.0,1.0,0.0,674.0,0.0,0.0,0.0,0.0,1.9,0.0,33.3,32.2,0.0,2.4,2067.6,0.0,16.83,21.7,25.3,24.1,27.3,24.8,23.1,25.3,25.7,25.3,32.9,35.9,23.5,26.7,26.2,27.0,29.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,58.0,95.0,95.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,274.0,86.0,86.0,86.0,11.26,8.96,8.62,0.01,-3.4,0.03,0.02,176.6,3.5,226.0,1.0,1.0,0.0,674.0,0.0,0.0,0.0,0.0,0.9,0.0,33.9,32.6,0.0,2.4,2067.6,0.0,16.83,20.3,25.3,24.1,27.3,24.8,23.1,25.3,25.6,25.1,32.8,35.8,23.6,26.3,26.4,27.0,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,57.0,94.0,94.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,248.0,86.0,86.0,86.0,10.8,3.68,12.88,0.03,-21.7,0.02,-0.02,176.7,3.3,223.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,1.4,0.0,33.8,32.8,0.0,2.4,2067.6,0.0,16.83,20.0,25.3,24.1,27.3,24.8,23.1,25.3,25.6,25.1,32.8,35.9,23.6,26.4,26.4,27.1,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,57.0,94.0,94.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.61,31.0,21.0,21.0,21.0,1.74,0.0,2.84,1.55,-27.7,0.0,0.0,176.6,1.7,244.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,1.54,1.4,0.0,34.0,32.8,0.0,2.4,2067.6,0.0,16.83,21.2,25.3,24.1,27.3,24.8,23.1,25.3,25.6,25.1,32.7,35.7,23.6,26.8,26.4,27.1,30.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,24.0,24.0,57.0,94.0,94.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14,193.0,86.0,86.0,86.0,1.46,10.74,12.16,0.12,-26.6,0.01,0.01,177.0,0.9,218.0,1.0,1.0,0.0,674.0,0.0,0.0,0.0,0.0,1.3,0.0,33.5,32.6,0.0,2.4,2067.6,0.0,16.83,21.6,25.3,24.1,27.3,24.8,23.1,25.3,25.7,25.3,32.9,35.9,23.5,26.7,26.2,27.0,29.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,57.0,95.0,95.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22,37.01,86.0,86.0,86.0,9.44,4.48,13.46,0.2,0.1,-0.01,-0.01,169.3,2.8,236.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,1.3,0.0,34.0,32.8,0.0,2.4,2067.6,0.0,16.83,20.4,25.3,24.1,27.3,24.8,23.1,25.3,25.6,25.1,32.7,35.8,23.7,26.7,26.4,27.1,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,57.0,95.0,95.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,200.02,86.0,86.0,86.0,3.52,8.8,12.44,0.08,1.3,0.0,0.0,177.0,2.3,221.0,1.0,1.0,0.0,674.0,0.0,0.0,0.0,0.0,1.3,0.0,33.5,32.6,0.0,2.4,2067.6,0.0,16.83,21.5,25.3,24.1,27.3,24.8,23.1,25.3,25.7,25.3,32.9,35.9,23.5,26.7,26.2,27.0,29.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,57.0,95.0,95.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,225.0,86.0,86.0,86.0,8.02,1.34,14.36,0.0,-24.7,-0.01,-0.01,177.1,0.0,243.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,0.9,0.0,33.8,32.7,0.0,2.4,2067.6,0.0,16.83,20.3,25.3,24.1,27.3,24.8,23.1,25.3,25.6,25.1,32.8,35.9,23.6,26.7,26.4,27.0,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,56.0,94.0,94.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
