轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.8,265.0,0.23,0.29,0.28,12.0,11.2,12.24,13.73,1.6,0.0,-0.01,176.3,6.1,99.0,1.0,1.0,637.0,696.0,782.0,0.0,782.0,13.78,854.1,585.0,34.0,33.8,0.0,2.5,2067.6,0.0,16.83,20.9,64.9,62.5,66.6,64.4,63.2,63.6,62.1,63.9,65.6,67.8,29.6,34.3,34.7,35.3,41.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,65.0,103.0,103.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.99,217.01,0.23,0.29,0.28,12.18,12.4,12.6,13.95,-0.8,-0.01,0.01,176.3,5.8,99.0,1.0,1.0,697.0,696.0,856.0,0.0,852.0,13.98,887.0,607.0,33.0,32.8,0.0,2.5,2067.6,0.0,16.83,20.9,64.9,62.5,66.6,64.4,63.2,63.6,62.1,64.1,65.6,67.8,29.6,34.3,34.7,35.3,42.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,65.0,103.0,103.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.56,321.98,0.23,0.29,0.28,9.82,10.36,11.24,13.47,-0.3,0.02,-0.03,176.3,6.6,100.0,1.0,1.0,655.0,696.0,803.0,0.0,777.0,13.58,838.3,572.0,33.8,33.5,0.0,2.4,2067.6,0.0,16.83,20.9,64.9,62.5,66.6,64.4,63.2,63.6,62.1,63.9,65.6,67.8,29.6,34.3,34.7,35.3,41.0,38.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,65.0,103.0,103.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.22,176.0,0.23,0.29,0.28,12.04,12.76,13.18,14.15,6.3,-0.01,0.05,176.3,7.3,96.0,1.0,1.0,691.0,697.0,849.0,0.0,854.0,14.16,905.9,619.0,31.2,31.7,0.0,2.4,2067.6,0.0,16.83,20.9,65.1,62.7,66.9,64.7,63.5,63.8,62.3,64.2,65.7,67.9,29.6,34.3,34.6,35.3,41.0,37.0,25.0,0.3,-1.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,65.0,103.0,103.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.43,284.0,0.23,0.29,0.28,12.7,12.44,13.06,14.39,-1.4,0.0,-0.05,176.2,6.0,96.0,1.0,1.0,756.0,697.0,938.0,2.0,922.0,14.46,948.5,648.0,32.6,32.9,0.0,2.4,2067.6,0.0,16.83,21.1,64.4,62.1,66.2,64.0,62.7,63.2,61.8,63.7,65.6,67.8,29.6,34.3,34.8,35.3,42.0,38.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,65.0,102.0,102.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.52,311.0,0.23,0.29,0.28,11.64,11.44,12.66,13.41,2.0,0.01,0.01,176.3,6.2,99.0,1.0,1.0,646.0,697.0,795.0,-2.0,767.0,13.5,831.9,568.0,35.2,35.5,0.0,2.4,2067.6,0.0,16.83,21.0,64.7,62.3,66.4,64.2,63.0,63.5,62.0,63.9,65.6,67.8,29.6,34.3,34.8,35.3,43.0,40.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,65.0,102.0,102.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.07,193.0,0.23,0.29,0.28,13.0,12.84,13.24,14.05,-3.8,-0.02,0.05,176.3,6.7,100.0,1.0,1.0,746.0,697.0,924.0,-4.0,875.0,14.08,910.1,619.0,31.7,31.5,0.0,2.4,2067.6,0.0,16.83,20.9,65.0,62.6,66.8,64.5,63.3,63.7,62.2,64.1,65.6,67.8,29.6,34.3,34.6,35.3,42.0,37.0,25.0,0.0,-0.6,-0.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,65.0,103.0,103.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.89,186.98,0.23,0.29,0.28,10.9,11.3,11.24,13.84,2.1,-0.01,0.04,176.3,7.4,98.0,1.0,1.0,676.0,697.0,834.0,0.0,822.0,13.88,873.7,597.0,34.5,34.0,0.0,2.5,2067.6,0.0,16.83,20.9,64.8,62.4,66.6,64.4,63.1,63.6,62.1,64.0,65.6,67.8,29.6,34.3,34.7,35.3,42.0,38.0,25.0,0.2,-0.3,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,65.0,102.0,103.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.01,196.99,0.23,0.29,0.28,12.42,11.92,12.2,13.98,7.7,-0.02,-0.01,176.3,6.6,97.0,1.0,1.0,688.0,697.0,847.0,0.0,822.0,14.0,881.2,605.0,31.4,31.6,0.0,2.4,2067.6,0.0,16.83,20.9,65.1,62.8,66.9,64.7,63.5,63.8,62.3,64.2,65.6,67.9,29.6,34.3,34.6,35.3,41.0,37.0,25.0,0.3,-0.3,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,65.0,103.0,103.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.99,352.01,0.23,0.29,0.28,11.66,13.16,13.64,13.82,-7.3,0.03,0.0,176.3,6.2,99.0,1.0,1.0,683.0,697.0,841.0,0.0,826.0,14.0,887.0,606.0,34.5,34.4,0.0,2.5,2067.6,0.0,16.83,20.9,64.8,62.4,66.5,64.3,63.1,63.6,62.1,64.0,65.6,67.8,29.6,34.3,34.7,35.3,43.0,39.0,25.0,-0.8,0.0,-0.9,6.0,6.0,4.0,0.0,29.0,29.0,29.0,65.0,102.0,103.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.28,180.0,0.23,0.29,0.28,10.96,11.5,11.22,14.23,5.1,0.0,-0.02,176.1,6.9,96.0,1.0,1.0,752.0,696.0,929.0,-2.0,909.0,14.26,929.4,634.0,32.4,32.8,0.0,2.4,2067.6,0.0,16.83,21.1,64.4,62.0,66.2,63.9,62.7,63.2,61.7,63.6,65.6,67.8,29.6,34.3,34.7,35.3,42.0,38.0,25.0,0.5,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,65.0,102.0,102.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.02,105.98,0.23,0.29,0.28,10.8,11.74,11.6,13.91,-12.3,-0.06,0.07,176.3,7.1,101.0,1.0,1.0,707.0,697.0,875.0,0.0,847.0,14.02,897.5,612.0,32.6,32.5,0.0,2.4,2067.6,0.0,16.83,20.9,65.0,62.6,66.7,64.5,63.3,63.7,62.2,63.9,65.6,67.9,29.6,34.3,34.6,35.3,41.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,65.0,103.0,103.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.7,223.99,0.23,0.29,0.28,12.08,10.94,12.66,14.63,-0.4,0.0,-0.04,176.3,7.2,99.0,1.0,1.0,815.0,697.0,1011.0,0.0,974.0,14.66,982.6,670.0,31.1,31.3,0.0,2.4,2067.6,0.0,16.83,20.9,65.0,62.6,66.8,64.6,63.3,63.7,62.2,64.1,65.6,67.8,29.6,34.3,34.6,35.3,42.0,37.0,25.0,0.8,-0.2,1.4,6.0,6.0,4.0,0.0,29.0,29.0,29.0,65.0,103.0,103.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.15,4.0,0.23,0.29,0.28,11.72,13.4,14.28,14.03,-0.9,0.1,-0.08,176.3,6.8,99.0,1.0,1.0,729.0,697.0,892.0,0.0,874.0,14.16,913.5,623.0,31.8,32.1,0.0,2.4,2067.6,0.0,16.83,20.9,65.2,62.8,66.9,64.7,63.5,63.9,62.4,64.3,65.7,67.9,29.6,34.3,34.7,35.3,41.0,37.0,25.0,-0.8,0.0,-0.6,6.0,6.0,4.0,0.0,29.0,29.0,29.0,65.0,103.0,103.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.92,295.99,0.23,0.29,0.28,12.0,11.8,13.88,13.83,-2.3,0.02,0.0,176.3,7.5,100.0,1.0,1.0,657.0,697.0,807.0,0.0,813.0,13.9,871.5,596.0,32.6,32.5,0.0,2.4,2067.6,0.0,16.83,20.9,64.9,62.6,66.7,64.5,63.2,63.7,62.2,64.0,65.6,67.8,29.6,34.3,34.7,35.3,41.0,37.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,65.0,103.0,103.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.99,146.99,0.23,0.29,0.28,11.58,12.7,12.46,13.92,1.4,0.07,0.0,176.3,6.2,96.0,1.0,1.0,688.0,697.0,847.0,0.0,844.0,13.98,884.5,605.0,33.2,33.7,0.0,2.4,2067.6,0.0,16.83,21.1,64.5,62.1,66.2,64.0,62.8,63.2,61.8,63.7,65.6,67.8,29.6,34.3,34.7,35.3,42.0,38.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,65.0,102.0,102.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.1,131.0,0.23,0.29,0.28,10.64,12.58,11.8,14.0,-1.7,0.06,0.02,176.2,7.0,99.0,1.0,1.0,681.0,697.0,835.0,2.0,834.0,14.08,897.1,612.0,34.1,33.7,0.0,2.5,2067.6,0.0,16.83,20.9,64.8,62.5,66.6,64.4,63.2,63.6,62.1,64.0,65.6,67.8,29.6,34.3,34.7,35.3,42.0,38.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,65.0,103.0,103.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.94,114.98,0.23,0.29,0.28,11.64,13.3,12.08,13.85,12.7,0.0,-0.02,176.2,7.1,95.0,1.0,1.0,671.0,696.0,823.0,0.0,821.0,13.9,874.3,598.0,33.6,34.1,0.0,2.4,2067.6,0.0,16.83,21.1,64.6,62.2,66.3,64.1,62.9,63.3,61.9,63.8,65.6,67.8,29.6,34.3,34.8,35.3,42.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,65.0,102.0,102.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.98,87.98,0.23,0.29,0.28,10.26,11.64,11.86,13.89,1.4,0.01,0.0,176.2,6.7,95.0,1.0,1.0,693.0,697.0,853.0,0.0,849.0,13.98,888.7,606.0,32.8,33.4,0.0,2.4,2067.6,0.0,16.83,21.1,64.5,62.1,66.2,64.0,62.8,63.2,61.9,63.8,65.6,67.8,29.6,34.3,34.7,35.3,43.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,65.0,102.0,102.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.1,151.99,0.23,0.29,0.28,11.88,12.62,11.82,14.03,2.1,-0.01,-0.03,176.4,6.0,98.0,1.0,1.0,708.0,697.0,875.0,0.0,855.0,14.1,901.4,616.0,31.2,31.6,0.0,2.4,2067.6,0.0,16.83,20.9,65.1,62.8,66.9,64.7,63.5,63.8,62.3,64.2,65.7,67.9,29.6,34.3,34.7,35.3,41.0,37.0,25.0,0.3,-0.6,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,65.0,103.0,103.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.74,157.0,0.23,0.29,0.28,10.18,11.16,10.58,13.68,-2.0,0.02,0.02,176.2,7.7,98.0,1.0,1.0,647.0,697.0,798.0,0.0,778.0,13.7,852.6,582.0,34.0,34.2,0.0,2.5,2067.6,0.0,16.83,21.1,64.6,62.2,66.4,64.2,62.9,63.4,62.0,63.8,65.6,67.8,29.6,34.3,34.9,35.3,42.0,39.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,65.0,102.0,103.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.89,126.0,0.23,0.29,0.28,10.02,11.64,11.18,13.8,-1.9,0.01,0.06,176.3,7.1,99.0,1.0,1.0,671.0,697.0,825.0,-4.0,816.0,13.88,874.9,596.0,35.0,34.6,0.0,2.5,2067.6,0.0,16.83,20.9,64.7,62.4,66.5,64.3,63.0,63.5,62.0,64.0,65.6,67.8,29.6,34.3,34.7,35.3,43.0,39.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,65.0,103.0,103.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.66,100.01,0.23,0.29,0.28,11.12,13.2,11.66,13.54,-2.2,-0.04,0.11,176.3,6.4,99.0,1.0,1.0,624.0,696.0,765.0,0.0,768.0,13.62,838.4,573.0,31.9,32.5,0.0,2.4,2067.6,0.0,16.83,20.8,65.2,62.9,67.0,64.8,63.6,63.9,62.4,64.4,65.7,67.9,29.6,34.3,34.7,35.3,41.0,37.0,25.0,0.2,0.0,-0.5,6.0,6.0,4.0,0.0,29.0,29.0,29.0,65.0,103.0,103.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.09,236.99,0.23,0.29,0.28,13.38,12.66,13.66,14.07,1.1,-0.03,0.03,176.3,6.3,98.0,1.0,1.0,706.0,697.0,872.0,0.0,853.0,14.08,902.1,616.0,31.5,31.7,0.0,2.4,2067.6,0.0,16.83,20.9,65.1,62.8,66.9,64.7,63.5,63.8,62.3,64.2,65.7,67.9,29.6,34.3,34.7,35.3,41.0,37.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,65.0,103.0,103.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.23,164.99,0.23,0.29,0.28,10.96,10.44,10.74,14.18,-1.0,-0.04,0.06,176.3,7.2,99.0,1.0,1.0,717.0,696.0,881.0,0.0,880.0,14.22,916.8,626.0,31.4,31.8,0.0,2.4,2067.6,0.0,16.83,20.9,65.0,62.7,66.8,64.6,63.4,63.8,62.3,64.1,65.6,67.9,29.6,34.3,34.6,35.3,41.0,37.0,25.0,1.5,0.0,1.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,65.0,103.0,103.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.49,97.99,0.23,0.29,0.28,10.88,12.58,10.44,14.4,-1.0,0.04,0.07,176.2,6.5,96.0,1.0,1.0,761.0,697.0,938.0,0.0,927.0,14.48,948.8,648.0,32.4,32.7,0.0,2.4,2067.6,0.0,16.83,21.1,64.4,62.1,66.2,64.0,62.7,63.2,61.8,63.7,65.6,67.8,29.6,34.3,34.8,35.3,42.0,38.0,25.0,1.2,0.8,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,65.0,102.0,102.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.25,326.02,0.23,0.29,0.28,10.18,11.18,12.58,14.16,-0.9,-0.03,-0.01,176.3,8.3,95.0,1.0,1.0,715.0,697.0,878.0,2.0,887.0,14.28,919.5,629.0,33.4,33.9,0.0,2.4,2067.6,0.0,16.83,21.1,64.5,62.2,66.3,64.1,62.8,63.3,61.9,63.8,65.6,67.8,29.6,34.3,34.8,35.3,43.0,39.0,25.0,0.0,0.5,0.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,65.0,102.0,102.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.89,289.01,0.23,0.29,0.28,11.78,13.28,14.46,13.84,2.6,0.02,-0.03,176.2,6.3,96.0,1.0,1.0,686.0,697.0,844.0,0.0,831.0,13.9,875.6,600.0,32.6,33.0,0.0,2.4,2067.6,0.0,16.83,21.1,64.5,62.1,66.2,64.0,62.8,63.2,61.8,63.8,65.6,67.8,29.6,34.3,34.7,35.3,42.0,38.0,25.0,-0.2,0.0,0.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,65.0,102.0,102.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.06,352.01,0.23,0.29,0.28,11.8,13.02,13.94,13.89,-6.0,0.06,-0.09,176.3,6.7,98.0,1.0,1.0,693.0,697.0,852.0,-2.0,840.0,14.06,893.2,612.0,31.1,31.3,0.0,2.4,2067.6,0.0,16.83,20.9,65.1,62.7,66.8,64.6,63.4,63.8,62.3,64.2,65.6,67.9,29.6,34.3,34.6,35.3,41.0,37.0,25.0,-0.5,0.0,-0.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,65.0,103.0,103.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.35,343.01,0.23,0.29,0.28,11.62,12.92,14.54,14.28,-5.4,-0.06,-0.05,176.3,7.9,100.0,1.0,1.0,717.0,697.0,881.0,2.0,886.0,14.38,932.2,638.0,31.1,31.4,0.0,2.4,2067.6,0.0,16.83,20.9,65.0,62.6,66.8,64.5,63.4,63.7,62.3,64.1,65.6,67.9,29.6,34.3,34.6,35.3,41.0,37.0,25.0,-0.8,0.0,-0.6,6.0,6.0,4.0,0.0,29.0,29.0,29.0,65.0,103.0,103.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.95,137.99,0.23,0.29,0.28,9.84,10.88,10.18,13.87,-2.7,-0.01,0.11,176.3,6.2,100.0,1.0,1.0,709.0,696.0,878.0,0.0,858.0,13.96,890.1,608.0,32.0,32.2,0.0,2.4,2067.6,0.0,16.83,20.8,65.2,62.9,67.0,64.8,63.6,63.9,62.4,64.3,65.6,67.9,29.6,34.4,34.7,35.3,42.0,38.0,25.0,0.7,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,65.0,103.0,103.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
