轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.81,121.0,0.25,0.26,0.28,8.68,10.22,10.02,11.76,-5.4,-0.05,0.0,174.2,4.7,168,1,1,418,687,503,0,505,11.8,626.9,431,31.9,31.7,0,2.4,2067.6,0,16.83,13.5,40.3,37.5,41.2,39.7,37.8,39.1,39.7,40.5,57.8,59.9,21.9,26.8,26.2,26.7,37,34,25,0.0,0.0,0.0,6,6,4,0,22,22,22,57,93,93,26,26,300,0,0,0,0,0,0,0,0,0
10.05,16.99,0.24,0.25,0.28,5.38,7.94,7.8,10.01,20.3,-0.02,0.05,174.2,5.4,158,1,1,282,686,341,0,332,10.08,461.7,318,30.3,30.6,0,2.4,2067.6,0,16.83,13.4,39.6,36.8,40.4,38.9,37.0,38.4,39.0,39.7,57.7,59.8,21.9,26.8,26.1,26.7,34,32,25,0.0,0.5,0.2,6,6,4,0,22,22,22,56,92,92,26,26,300,0,0,0,0,0,0,0,0,0
12.98,337.0,0.25,0.26,0.29,9.42,11.38,10.26,12.88,9.2,-0.01,0.0,174.2,6.9,169,1,1,613,687,745,2,694,12.96,766.1,523,31.1,32.1,0,2.4,2067.6,0,16.83,13.8,40.5,37.7,41.3,39.9,38.0,39.3,39.8,40.5,57.8,59.9,21.9,26.8,26.4,26.7,40,36,25,0.0,0.0,0.0,6,6,4,0,22,22,22,57,93,93,26,26,300,0,0,0,0,0,0,0,0,0
12.09,339.01,0.25,0.25,0.28,9.24,10.76,10.74,11.99,1.5,0.11,0.01,174.2,6.0,165,1,1,410,687,500,0,545,12.06,653.7,449,34.8,34.3,0,2.5,2067.6,0,16.83,13.5,39.9,37.2,40.7,39.3,37.4,38.7,39.3,40.0,57.8,59.8,21.9,26.8,26.1,26.6,39,36,25,-0.2,0.0,0.0,6,6,4,0,22,22,22,56,92,92,26,26,300,0,0,0,0,0,0,0,0,0
12.48,91.01,0.25,0.26,0.28,8.72,9.2,9.96,12.45,-0.4,-0.01,-0.01,174.2,6.6,165,1,1,518,687,627,0,603,12.48,705.6,483,33.5,33.4,0,2.5,2067.6,0,16.83,13.7,40.1,37.3,40.9,39.4,37.5,38.8,39.5,40.2,57.8,59.9,21.9,26.8,26.1,26.5,39,36,25,0.4,0.2,0.4,6,6,4,0,22,22,22,56,92,92,26,26,300,0,0,0,0,0,0,0,0,0
11.77,268.99,0.25,0.26,0.28,8.24,9.94,8.9,11.66,7.5,0.03,0.0,174.2,7.0,164,1,1,431,687,520,-2,499,11.74,617.2,424,34.6,34.2,0,2.5,2067.6,0,16.83,13.5,40.0,37.2,40.7,39.3,37.4,38.7,39.3,40.1,57.8,59.8,21.9,26.8,26.1,26.6,39,36,25,-0.2,0.2,-0.2,6,6,4,0,22,22,22,56,92,92,26,26,300,0,0,0,0,0,0,0,0,0
12.19,133.99,0.25,0.26,0.28,8.62,9.46,10.2,12.14,-2.1,0.06,0.0,174.2,7.2,171,1,1,467,686,563,0,566,12.2,678.2,461,32.5,32.4,0,2.4,2067.6,0,16.83,13.6,40.2,37.5,41.1,39.6,37.7,39.0,39.6,40.4,57.8,59.9,21.9,26.8,26.1,26.7,37,34,25,0.2,-0.2,0.2,6,6,4,0,22,22,22,57,92,93,26,26,300,0,0,0,0,0,0,0,0,0
11.86,263.02,0.25,0.25,0.28,8.52,9.52,9.44,11.77,-4.0,-0.01,0.0,174.2,5.4,168,1,1,414,686,511,0,513,11.86,636.8,434,32.0,32.0,0,2.4,2067.6,0,16.83,13.5,40.3,37.5,41.1,39.7,37.8,39.1,39.7,40.4,57.8,59.9,21.9,26.8,26.2,26.7,37,34,25,0.0,0.0,0.0,6,6,4,0,22,22,22,57,93,93,26,26,300,0,0,0,0,0,0,0,0,0
10.76,303.01,0.24,0.25,0.28,7.82,8.48,9.88,10.68,19.6,-0.01,-0.02,174.2,5.4,161,1,1,335,686,412,-2,396,10.78,525.5,360,35.3,34.8,0,2.5,2067.6,0,16.83,13.5,39.8,37.1,40.6,39.2,37.3,38.6,39.2,40.0,57.8,59.8,21.9,26.8,26.2,26.7,39,36,25,-0.2,-0.2,0.0,6,6,4,0,22,22,22,56,92,92,26,26,300,0,0,0,0,0,0,0,0,0
12.06,34.99,0.25,0.25,0.28,9.46,11.02,11.58,12.03,8.7,0.03,0.01,174.2,6.4,164,1,1,510,687,618,0,570,12.06,667.4,454,33.8,33.6,0,2.5,2067.6,0,16.83,13.7,40.0,37.3,40.8,39.4,37.5,38.8,39.4,40.2,57.8,59.9,21.9,26.8,26.1,26.5,39,36,25,-0.2,0.0,0.0,6,6,4,0,22,22,22,56,92,92,26,26,300,0,0,0,0,0,0,0,0,0
12.94,132.01,0.25,0.26,0.29,10.44,11.96,12.08,12.88,7.2,-0.03,-0.04,174.3,6.5,169,1,1,616,687,745,0,685,12.92,759.6,520,31.1,32.1,0,2.4,2067.6,0,16.83,13.8,40.5,37.7,41.4,39.9,38.0,39.3,39.8,40.6,57.8,59.9,21.9,26.8,26.4,26.7,40,36,25,0.0,-0.3,0.0,6,6,4,0,22,22,22,57,93,93,26,26,300,0,0,0,0,0,0,0,0,0
12.0,195.98,0.25,0.25,0.28,8.88,9.44,9.6,11.89,-4.2,0.03,0.02,174.2,6.9,167,1,1,405,686,498,2,551,12.0,659.0,449,34.7,34.5,0,2.5,2067.6,0,16.83,13.5,39.9,37.1,40.7,39.3,37.4,38.7,39.3,40.0,57.8,59.8,21.9,26.8,26.1,26.6,39,36,25,0.2,0.0,0.0,6,6,4,0,22,22,22,56,92,92,26,26,300,0,0,0,0,0,0,0,0,0
13.22,67.0,0.25,0.26,0.28,9.52,11.92,11.02,13.16,-1.9,-0.03,0.05,174.2,6.4,172,1,1,557,687,676,0,708,13.18,783.3,536,32.0,32.7,0,2.4,2067.6,0,16.83,13.7,40.5,37.8,41.4,40.0,38.0,39.4,39.8,40.6,57.8,59.9,21.9,26.8,26.4,26.7,40,37,25,0.2,0.0,0.2,6,6,4,0,22,22,22,57,93,93,26,26,300,0,0,0,0,0,0,0,0,0
12.38,326.99,0.25,0.26,0.28,10.0,11.48,11.66,12.32,9.4,0.01,0.0,174.3,5.6,168,1,1,571,687,697,0,607,12.4,702.3,480,30.8,31.5,0,2.4,2067.6,0,16.83,13.8,40.5,37.7,41.3,39.9,38.0,39.3,39.8,40.5,57.8,59.9,21.9,26.8,26.4,26.7,39,36,25,-0.2,-0.5,-0.3,6,6,4,0,22,22,22,57,93,93,26,26,300,0,0,0,0,0,0,0,0,0
13.4,316.01,0.25,0.26,0.28,9.56,11.02,10.16,13.29,-8.0,-0.05,0.05,174.4,7.5,174,1,1,555,687,673,0,723,13.36,805.4,552,35.1,34.6,0,2.5,2067.6,0,16.83,13.7,40.7,37.9,41.5,40.1,38.2,39.5,39.9,40.6,57.8,59.9,21.9,26.8,26.5,26.7,42,38,25,0.2,0.0,0.0,6,6,4,0,22,22,22,57,93,93,26,26,300,0,0,0,0,0,0,0,0,0
12.1,7.99,0.25,0.26,0.28,7.64,9.82,9.14,12.05,3.4,0.11,0.0,174.2,6.5,165,1,1,413,686,506,0,551,12.08,654.8,449,34.2,34.0,0,2.5,2067.6,0,16.83,13.5,40.0,37.2,40.8,39.4,37.4,38.8,39.3,40.0,57.8,59.9,21.9,26.8,26.1,26.6,39,36,25,0.3,0.0,0.0,6,6,4,0,22,22,22,56,92,92,26,26,300,0,0,0,0,0,0,0,0,0
12.07,195.01,0.25,0.26,0.28,8.64,9.48,9.96,11.97,-2.8,0.06,0.04,174.2,6.1,171,1,1,443,687,535,0,559,12.06,661.1,452,32.1,32.1,0,2.4,2067.6,0,16.83,13.5,40.3,37.5,41.1,39.7,37.7,39.0,39.6,40.4,57.8,59.9,21.9,26.8,26.1,26.7,37,34,25,0.0,0.2,0.0,6,6,4,0,22,22,22,57,92,93,26,26,300,0,0,0,0,0,0,0,0,0
13.01,29.02,0.25,0.26,0.28,9.12,10.72,10.66,12.96,-6.5,0.04,0.01,174.3,6.1,174,1,1,635,687,776,-2,704,13.0,772.2,525,34.3,34.1,0,2.5,2067.6,0,16.83,13.7,40.7,37.9,41.5,40.1,38.2,39.5,39.9,40.6,57.8,59.9,21.9,26.9,26.4,26.8,42,38,25,0.0,0.0,0.2,6,6,4,0,22,22,22,57,93,93,26,26,300,0,0,0,0,0,0,0,0,0
12.44,77.0,0.25,0.26,0.29,8.5,9.88,9.98,12.43,9.9,0.01,0.0,174.1,6.0,163,1,1,506,687,615,2,595,12.42,697.4,478,33.6,33.2,0,2.5,2067.6,0,16.83,13.7,40.1,37.3,40.9,39.5,37.5,38.9,39.5,40.2,57.8,59.9,21.9,26.8,26.1,26.5,39,35,25,0.2,0.0,0.2,6,6,4,0,22,22,22,56,92,92,26,26,300,0,0,0,0,0,0,0,0,0
13.27,105.01,0.25,0.26,0.29,10.3,10.12,11.5,13.23,-2.0,0.03,0.01,174.2,6.5,172,1,1,572,688,694,2,736,13.28,800.3,546,31.6,32.7,0,2.4,2067.6,0,16.83,13.7,40.5,37.8,41.4,40.0,38.0,39.3,39.8,40.7,57.8,59.9,21.9,26.8,26.4,26.7,40,37,25,0.0,0.0,0.3,6,6,4,0,22,22,22,57,93,93,26,26,300,0,0,0,0,0,0,0,0,0
13.44,277.99,0.25,0.26,0.28,9.1,11.3,10.62,13.32,-5.3,-0.02,-0.02,174.2,7.0,174,1,1,574,687,699,0,748,13.42,815.9,557,35.0,34.9,0,2.5,2067.6,0,16.83,13.7,40.7,37.9,41.5,40.1,38.2,39.5,39.9,40.8,57.8,59.9,21.9,26.8,26.5,26.7,42,38,25,0.0,0.3,0.0,6,6,4,0,22,22,22,57,93,93,26,26,300,0,0,0,0,0,0,0,0,0
12.06,335.02,0.25,0.26,0.28,8.82,10.38,10.4,11.98,-9.3,-0.05,0.03,174.2,5.7,170,1,1,426,686,513,0,548,12.06,655.9,449,32.2,31.9,0,2.4,2067.6,0,16.83,13.5,40.3,37.5,41.1,39.7,37.8,39.0,39.7,40.5,57.8,59.9,21.9,26.8,26.1,26.7,37,34,25,0.0,0.0,0.0,6,6,4,0,22,22,22,57,92,93,26,26,300,0,0,0,0,0,0,0,0,0
13.57,24.98,0.25,0.26,0.28,10.22,11.66,11.48,13.51,-0.5,-0.02,0.02,174.3,6.8,171,1,1,655,687,789,-2,794,13.58,837.5,572,33.8,33.5,0,2.5,2067.6,0,16.83,13.8,40.8,38.0,41.6,40.2,38.3,39.6,39.9,40.7,57.8,59.9,21.9,26.9,26.3,26.7,42,38,25,0.0,0.0,0.0,6,6,4,0,22,23,22,57,93,93,26,26,300,0,0,0,0,0,0,0,0,0
13.13,200.02,0.25,0.26,0.28,10.56,11.76,12.44,13.06,-5.8,-0.02,-0.03,174.3,7.0,173,1,1,641,687,774,0,723,13.16,796.4,540,34.2,34.2,0,2.5,2067.6,0,16.83,13.7,40.7,37.9,41.5,40.2,38.3,39.5,39.9,40.7,57.8,59.9,21.9,26.9,26.4,26.7,42,38,25,0.0,0.0,0.0,6,6,4,0,22,22,22,57,93,93,26,26,300,0,0,0,0,0,0,0,0,0
12.16,207.0,0.25,0.26,0.28,9.52,10.52,10.12,12.05,0.2,0.01,0.0,174.2,6.6,171,1,1,463,686,558,0,565,12.16,674.3,461,32.5,32.5,0,2.4,2067.6,0,16.83,13.6,40.2,37.4,41.1,39.6,37.7,39.0,39.6,40.3,57.8,59.9,21.9,26.8,26.1,26.7,38,34,25,0.0,0.0,-0.4,6,6,4,0,22,22,22,57,92,92,26,26,300,0,0,0,0,0,0,0,0,0
11.74,47.99,0.24,0.25,0.28,7.88,9.52,9.72,11.69,13.2,-0.02,0.02,174.2,6.5,165,1,1,453,686,544,-2,499,11.7,617.3,423,32.8,32.5,0,2.5,2067.6,0,16.83,13.6,40.2,37.4,41.0,39.6,37.6,39.0,39.6,40.3,57.8,59.9,21.9,26.8,26.2,26.7,38,35,25,0.2,0.4,0.2,6,6,4,0,22,22,22,57,92,93,26,26,300,0,0,0,0,0,0,0,0,0
12.9,36.0,0.25,0.26,0.28,10.1,12.28,12.44,12.89,4.1,0.07,-0.03,174.2,6.8,172,1,1,580,687,706,0,679,12.9,760.1,517,32.7,33.4,0,2.4,2067.6,0,16.83,13.7,40.6,37.8,41.4,40.0,38.1,39.4,39.9,40.6,57.8,59.9,21.9,26.8,26.4,26.7,41,38,25,-0.2,-0.3,-0.3,6,6,4,0,22,22,22,57,93,93,26,26,300,0,0,0,0,0,0,0,0,0
13.06,311.0,0.25,0.26,0.28,8.98,10.98,10.36,12.93,-1.0,-0.03,0.02,174.3,6.6,174,1,1,630,687,760,0,699,13.02,766.0,525,33.9,35.1,0,2.5,2067.6,0,16.83,13.7,40.6,37.8,41.4,40.0,38.1,39.4,39.9,40.7,57.8,59.9,21.9,26.8,26.4,26.7,42,39,25,0.0,0.0,0.0,6,6,4,0,22,22,22,57,93,93,26,26,300,0,0,0,0,0,0,0,0,0
10.81,310.0,0.24,0.25,0.28,8.16,8.82,10.02,10.73,18.4,0.06,-0.01,174.3,5.6,162,1,1,389,686,468,-2,400,10.78,526.5,361,35.1,34.6,0,2.5,2067.6,0,16.83,13.5,39.9,37.1,40.6,39.2,37.3,38.6,39.2,39.9,57.8,59.8,21.9,26.8,26.2,26.7,39,37,25,-0.4,-0.2,0.0,6,6,4,0,22,22,22,56,92,92,26,26,300,0,0,0,0,0,0,0,0,0
13.14,38.99,0.25,0.26,0.28,9.18,10.9,10.16,13.08,0.7,-0.03,0.0,174.2,7.9,172,1,1,548,687,664,0,683,13.1,774.6,528,34.9,34.5,0,2.5,2067.6,0,16.83,13.6,40.7,37.9,41.5,40.1,38.2,39.5,39.9,40.7,57.8,59.9,21.9,26.8,26.4,26.7,41,38,25,0.4,0.0,0.2,6,6,4,0,22,22,22,57,93,93,26,26,300,0,0,0,0,0,0,0,0,0
11.79,294.01,0.25,0.26,0.28,8.98,10.88,10.44,11.74,3.1,-0.03,0.02,174.2,7.0,166,1,1,448,687,543,0,520,11.8,637.5,435,34.5,34.0,0,2.5,2067.6,0,16.83,13.5,40.0,37.2,40.8,39.4,37.4,38.7,39.3,40.1,57.8,59.8,21.9,26.8,26.1,26.7,39,36,25,-0.6,0.0,0.0,6,6,4,0,22,22,22,56,92,92,26,26,300,0,0,0,0,0,0,0,0,0
11.95,136.01,0.25,0.26,0.28,9.08,10.06,10.8,11.93,-1.8,0.07,-0.01,174.1,5.6,172,1,1,464,686,568,0,553,11.98,653.5,447,32.6,32.5,0,2.4,2067.6,0,16.83,13.6,40.2,37.4,41.1,39.6,37.7,39.0,39.6,40.3,57.8,59.9,21.9,26.8,26.1,26.7,38,34,25,0.0,-0.2,0.2,6,6,4,0,22,22,22,57,92,93,26,26,300,0,0,0,0,0,0,0,0,0
11.16,141.98,0.24,0.25,0.28,8.38,9.56,9.78,11.09,8.4,-0.08,-0.01,174.1,5.8,161,1,1,332,686,400,-2,419,11.14,558.4,383,34.0,34.8,0,2.4,2067.6,0,16.83,13.5,39.8,37.0,40.6,39.1,37.2,38.6,39.2,39.9,57.8,59.8,21.9,26.8,26.2,26.7,38,36,25,0.0,-0.2,0.0,6,6,4,0,22,22,22,56,92,92,26,26,300,0,0,0,0,0,0,0,0,0
12.12,262.01,0.25,0.26,0.28,8.32,9.56,9.02,11.99,-1.4,0.08,-0.04,174.3,6.7,168,1,1,500,687,602,-5,553,12.1,658.4,451,30.4,31.2,0,2.4,2067.6,0,16.83,13.8,40.5,37.7,41.3,39.9,38.0,39.3,39.8,40.5,57.8,59.9,21.9,26.8,26.4,26.7,37,35,25,0.2,0.6,0.4,6,6,4,0,22,22,22,57,93,93,26,26,300,0,0,0,0,0,0,0,0,0
13.4,353.02,0.25,0.26,0.29,8.98,11.88,10.2,13.32,-3.3,0.03,0.02,174.2,5.8,173,1,1,658,687,800,0,741,13.4,817.2,556,33.9,33.9,0,2.5,2067.6,0,16.83,13.7,40.8,38.0,41.6,40.2,38.3,39.6,40.0,40.8,57.8,59.9,21.9,26.9,26.3,26.7,42,38,25,-0.2,-0.6,-0.3,6,6,4,0,22,22,22,57,93,93,26,26,300,0,0,0,0,0,0,0,0,0
10.9,132.01,0.24,0.25,0.28,8.44,9.72,9.28,10.87,6.2,-0.05,-0.04,174.1,5.8,163,1,1,435,686,529,-2,421,10.92,551.4,375,32.1,32.8,0,2.4,2067.6,0,16.83,13.4,39.7,37.0,40.5,39.0,37.2,38.5,39.1,39.8,57.7,59.8,21.9,26.8,26.2,26.7,37,35,25,0.0,0.0,-0.2,6,6,4,0,22,22,22,56,92,92,26,26,300,0,0,0,0,0,0,0,0,0
12.81,236.99,0.25,0.26,0.28,9.36,10.1,9.96,12.65,-3.2,0.01,0.05,174.3,7.3,174,1,1,583,687,709,0,658,12.8,745.2,509,34.6,34.4,0,2.5,2067.6,0,16.83,13.7,40.7,37.9,41.6,40.1,38.2,39.5,39.9,40.7,57.8,59.9,21.9,26.8,26.4,26.8,41,38,25,0.0,0.0,-0.5,6,6,4,0,22,22,22,57,93,93,26,26,300,0,0,0,0,0,0,0,0,0
9.59,177.98,0.24,0.25,0.28,7.8,8.98,6.46,9.53,-2.3,0.03,0.0,174.1,4.5,166,1,1,257,686,311,0,277,9.6,420.4,287,31.1,30.9,0,2.4,2067.6,0,16.83,13.4,39.6,36.8,40.3,38.9,37.0,38.3,38.9,39.6,57.7,59.8,21.9,26.7,26.1,26.7,33,31,25,0.5,-0.2,-0.1,6,6,4,0,22,22,22,56,92,92,26,26,300,0,0,0,0,0,0,0,0,0
11.6,99.0,0.24,0.25,0.28,7.68,9.18,9.42,11.57,11.4,-0.1,0.0,174.1,5.4,163,1,1,480,686,586,-2,492,11.6,609.8,418,34.0,33.8,0,2.5,2067.6,0,16.83,13.6,40.0,37.2,40.8,39.4,37.4,38.8,39.4,40.0,57.8,59.8,21.9,26.8,26.1,26.6,39,36,25,0.0,0.0,0.2,6,6,4,0,22,22,22,56,92,92,26,26,300,0,0,0,0,0,0,0,0,0
12.47,240.98,0.25,0.26,0.28,9.64,10.42,9.9,12.32,6.2,0.01,0.01,174.2,6.2,164,1,1,518,687,627,0,604,12.46,704.5,482,33.7,33.5,0,2.5,2067.6,0,16.83,13.7,40.0,37.3,40.9,39.4,37.5,38.8,39.5,40.2,57.8,59.9,21.9,26.8,26.1,26.5,39,36,25,-0.2,0.0,-0.4,6,6,4,0,22,22,22,56,92,92,26,26,300,0,0,0,0,0,0,0,0,0
