轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.95,20.02,0.22,0.26,0.26,8.38,10.02,9.96,11.89,3.0,0.0,-0.07,175.4,5.2,190,1,1,519,682,629,0,542,11.94,652.0,444,32.7,32.3,0,2.4,2067.6,0,16.83,20.9,43.3,41.9,43.8,42.9,43.1,43.4,43.1,44.3,59.0,61.3,29.4,34.1,33.5,34.0,38,35,25,0.0,0.0,0.0,6,6,4,0,29,29,29,64,96,96,34,34,300,0,0,0,0,0,0,0,0,0
12.0,194.0,0.22,0.26,0.26,8.86,8.98,9.06,11.93,-2.3,0.07,0.09,175.4,5.7,194,1,1,459,682,555,0,551,12.02,659.0,449,34.0,33.4,0,2.4,2067.6,0,16.83,20.9,43.3,41.9,43.8,42.8,43.0,43.4,43.1,44.2,59.0,61.2,29.4,34.1,33.6,34.0,38,35,25,0.0,0.0,0.0,6,6,4,0,29,29,29,64,95,96,34,34,300,0,0,0,0,0,0,0,0,0
11.44,268.99,0.22,0.26,0.26,9.26,9.42,9.48,11.34,6.4,0.01,0.01,175.2,5.9,186,1,1,388,681,462,0,462,11.44,593.2,406,34.7,33.7,0,2.5,2067.6,0,16.83,20.6,42.5,41.1,43.0,42.0,42.1,42.5,42.6,43.6,59.0,61.3,29.4,34.1,33.5,33.9,37,34,25,-0.2,0.0,0.0,6,6,4,0,29,29,29,63,95,95,34,34,300,0,0,0,0,0,0,0,0,0
11.23,325.01,0.22,0.26,0.26,7.04,8.68,9.22,11.13,-2.0,0.04,0.07,175.4,6.1,192,1,1,388,681,473,0,437,11.2,568.7,390,34.7,34.8,0,2.4,2067.6,0,16.83,20.8,43.1,41.7,43.6,42.7,42.8,43.2,43.1,44.2,59.0,61.3,29.5,34.1,33.6,34.1,39,36,25,-0.2,0.0,0.2,6,6,4,0,29,29,29,63,95,95,34,34,300,0,0,0,0,0,0,0,0,0
10.8,175.0,0.22,0.26,0.26,8.86,8.9,8.9,10.72,5.7,0.05,-0.03,175.3,5.6,190,1,1,325,681,394,2,395,10.8,525.7,360,31.6,31.1,0,2.4,2067.6,0,16.83,20.7,42.7,41.3,43.2,42.2,42.3,42.7,42.9,43.9,59.0,61.3,29.4,34.1,33.5,33.9,34,31,25,0.0,-0.4,-0.2,6,6,4,0,29,29,29,63,95,95,34,34,300,0,0,0,0,0,0,0,0,0
11.22,182.02,0.22,0.26,0.26,7.82,7.7,8.04,11.13,10.0,0.03,-0.04,175.3,5.6,187,1,1,372,682,448,0,435,11.22,566.5,389,33.7,33.2,0,2.4,2067.6,0,16.83,20.6,42.6,41.1,43.0,42.1,42.1,42.6,42.7,43.6,59.0,61.3,29.4,34.1,33.5,33.9,37,34,25,0.3,0.0,0.0,6,6,4,0,29,29,29,63,95,95,34,34,300,0,0,0,0,0,0,0,0,0
11.97,121.0,0.22,0.26,0.26,8.38,8.84,8.84,11.91,-6.3,0.02,0.0,175.4,5.7,195,1,1,476,682,563,0,536,11.96,647.5,444,34.1,33.5,0,2.4,2067.6,0,16.83,20.9,43.3,41.9,43.8,42.8,43.0,43.4,43.1,44.4,59.0,61.2,29.4,34.1,33.6,34.1,38,35,25,0.4,0.0,0.0,6,6,4,0,29,29,29,64,95,96,34,34,300,0,0,0,0,0,0,0,0,0
10.53,263.02,0.22,0.26,0.26,8.46,7.82,8.16,10.42,-3.5,-0.01,0.04,175.4,4.6,196,1,1,322,681,388,0,360,10.52,501.1,344,32.6,32.7,0,2.4,2067.6,0,16.83,20.8,43.0,41.6,43.5,42.6,42.7,43.1,43.1,44.1,59.0,61.3,29.4,34.1,33.5,34.0,36,34,25,-0.2,0.0,0.0,6,6,4,0,29,29,29,63,95,95,34,34,300,0,0,0,0,0,0,0,0,0
11.22,315.0,0.22,0.26,0.26,7.34,7.78,8.2,11.14,2.9,0.04,-0.01,175.3,5.6,186,1,1,379,681,451,0,437,11.22,569.9,390,34.0,33.3,0,2.4,2067.6,0,16.83,20.6,42.6,41.1,43.0,42.1,42.1,42.6,42.6,43.7,59.0,61.3,29.4,34.1,33.5,33.9,37,34,25,-0.2,0.0,0.2,6,6,4,0,29,29,29,63,95,95,34,34,300,0,0,0,0,0,0,0,0,0
11.58,297.0,0.22,0.26,0.26,8.46,9.18,9.4,11.48,0.6,0.0,0.01,175.4,6.0,194,1,1,433,682,511,-2,483,11.56,607.9,415,34.9,34.3,0,2.5,2067.6,0,16.83,20.9,43.2,41.8,43.6,42.8,42.9,43.3,43.1,44.3,59.0,61.3,29.4,34.1,33.6,34.1,39,36,25,-0.2,0.0,0.0,6,6,4,0,29,29,29,63,95,95,34,34,300,0,0,0,0,0,0,0,0,0
13.36,307.01,0.22,0.27,0.26,11.04,12.66,11.68,13.3,1.1,0.03,0.01,175.4,6.5,189,1,1,660,682,795,0,734,13.36,810.2,554,30.8,31.3,0,2.4,2067.6,0,16.83,20.9,43.3,41.9,43.8,42.9,43.1,43.5,42.9,44.2,59.0,61.2,29.4,34.1,33.5,34.0,39,36,25,-0.2,0.0,-0.5,6,6,4,0,29,29,29,64,96,96,34,34,300,0,0,0,0,0,0,0,0,0
11.06,200.02,0.22,0.26,0.26,8.18,7.96,8.34,10.98,-0.3,0.0,-0.04,175.4,5.5,192,1,1,375,681,446,0,427,11.08,557.7,380,33.7,33.6,0,2.4,2067.6,0,16.83,20.9,43.1,41.7,43.5,42.6,42.8,43.2,43.1,44.0,59.0,61.3,29.6,34.1,33.6,34.1,38,35,25,0.0,0.0,0.0,6,6,4,0,29,29,29,63,95,95,34,34,300,0,0,0,0,0,0,0,0,0
11.53,10.01,0.22,0.26,0.26,7.3,8.64,8.88,11.46,11.0,0.03,0.01,175.3,5.2,188,1,1,406,681,489,0,478,11.52,604.2,413,33.0,32.1,0,2.5,2067.6,0,16.83,20.6,42.6,41.2,43.1,42.1,42.2,42.6,42.7,43.7,59.0,61.3,29.4,34.1,33.5,33.9,36,33,25,0.0,0.0,0.0,6,6,4,0,29,29,29,63,95,95,34,34,300,0,0,0,0,0,0,0,0,0
12.63,256.0,0.22,0.26,0.26,9.4,10.1,9.88,12.49,7.7,0.0,-0.09,175.4,5.7,189,1,1,551,681,669,0,636,12.64,722.0,495,32.3,32.1,0,2.4,2067.6,0,16.83,20.9,43.3,42.0,43.8,42.9,43.1,43.5,43.0,44.2,59.0,61.2,29.4,34.1,33.5,33.9,38,35,25,0.0,0.2,-0.2,6,6,4,0,29,29,29,64,96,96,34,34,300,0,0,0,0,0,0,0,0,0
11.19,119.99,0.22,0.26,0.26,7.82,8.12,8.12,11.14,1.5,-0.01,-0.02,175.3,5.5,192,1,1,347,681,413,-2,421,11.18,562.4,385,32.3,31.7,0,2.4,2067.6,0,16.83,20.7,42.6,41.2,43.1,42.1,42.2,42.7,42.8,43.9,59.1,61.3,29.4,34.1,33.5,33.9,35,32,25,0.3,0.0,0.0,6,6,4,0,29,29,29,63,95,95,34,34,300,0,0,0,0,0,0,0,0,0
10.2,33.98,0.22,0.26,0.26,5.68,7.18,7.94,10.13,-5.9,-0.04,-0.05,175.3,6.1,197,1,1,282,680,336,0,333,10.18,465.9,320,31.2,31.1,0,2.4,2067.6,0,16.83,20.7,42.8,41.4,43.3,42.4,42.5,42.9,43.0,44.0,59.0,61.3,29.5,34.1,33.6,33.9,34,32,25,0.0,0.0,0.0,6,6,4,0,29,29,29,63,95,95,34,34,300,0,0,0,0,0,0,0,0,0
11.6,202.0,0.22,0.26,0.26,8.68,8.54,8.94,11.49,-3.2,0.0,-0.02,175.5,6.1,193,1,1,435,681,531,0,484,11.6,609.6,416,33.1,32.6,0,2.5,2067.6,0,16.83,20.9,43.3,41.9,43.8,42.9,43.0,43.4,43.1,44.1,59.0,61.2,29.4,34.1,33.6,34.0,38,35,25,0.0,0.0,0.0,6,6,4,0,29,29,29,64,96,96,34,34,300,0,0,0,0,0,0,0,0,0
10.29,232.99,0.22,0.26,0.26,9.02,7.24,8.44,10.18,2.8,-0.02,-0.01,175.4,5.5,194,1,1,319,681,379,0,345,10.3,487.9,331,32.1,32.1,0,2.4,2067.6,0,16.83,20.8,43.0,41.5,43.4,42.5,42.6,43.0,43.0,44.0,59.0,61.3,29.5,34.1,33.6,34.0,35,33,25,0.0,0.0,0.0,6,6,4,0,29,29,29,63,95,95,34,34,300,0,0,0,0,0,0,0,0,0
10.55,307.01,0.22,0.26,0.26,7.58,8.42,9.12,10.44,-5.5,0.01,-0.04,175.4,5.3,196,1,1,328,681,397,2,361,10.52,504.1,344,32.7,32.8,0,2.4,2067.6,0,16.83,20.8,43.0,41.6,43.5,42.6,42.7,43.1,43.1,44.2,59.0,61.3,29.4,34.1,33.5,34.0,36,34,25,-0.2,0.0,0.0,6,6,4,0,29,29,29,63,95,95,34,34,300,0,0,0,0,0,0,0,0,0
12.07,268.99,0.22,0.26,0.26,9.6,10.46,10.3,11.95,-1.6,-0.02,0.0,175.4,6.1,195,1,1,454,682,553,0,557,12.06,662.9,452,34.2,33.8,0,2.5,2067.6,0,16.83,20.9,43.2,41.8,43.7,42.8,42.9,43.3,43.1,44.2,59.0,61.3,29.4,34.1,33.6,34.0,38,35,25,-0.2,0.0,0.0,6,6,4,0,29,29,29,64,95,95,34,34,300,0,0,0,0,0,0,0,0,0
11.22,200.99,0.22,0.26,0.26,8.3,8.32,8.4,11.11,5.7,0.04,0.0,175.3,5.3,187,1,1,380,682,452,0,437,11.22,569.0,390,34.0,33.3,0,2.5,2067.6,0,16.83,20.6,42.5,41.1,43.0,42.0,42.1,42.6,42.6,43.7,59.0,61.3,29.4,34.1,33.5,33.9,37,34,25,0.2,0.0,0.0,6,6,4,0,29,29,29,63,95,95,34,34,300,0,0,0,0,0,0,0,0,0
11.25,348.01,0.22,0.26,0.26,6.84,8.32,8.74,11.18,1.6,0.0,-0.04,175.4,5.7,191,1,1,405,681,477,-2,442,11.22,574.9,392,35.1,34.7,0,2.4,2067.6,0,16.83,20.8,43.1,41.7,43.6,42.7,42.8,43.2,43.1,44.1,59.0,61.3,29.5,34.1,33.6,34.1,38,36,25,0.0,0.0,0.0,6,6,4,0,29,29,29,63,95,95,34,34,300,0,0,0,0,0,0,0,0,0
11.97,276.98,0.22,0.26,0.26,7.94,8.66,8.52,11.87,1.1,0.0,0.08,175.4,6.8,194,1,1,457,681,546,0,541,11.96,651.7,445,34.2,33.5,0,2.5,2067.6,0,16.83,20.9,43.2,41.8,43.7,42.8,42.9,43.3,43.1,44.2,59.0,61.3,29.5,34.1,33.6,34.1,38,35,25,0.0,0.2,0.0,6,6,4,0,29,29,29,64,96,95,34,34,300,0,0,0,0,0,0,0,0,0
10.94,74.99,0.22,0.26,0.26,7.06,8.0,8.26,10.94,-3.7,0.0,-0.04,175.4,5.1,193,1,1,370,681,440,-2,409,10.92,543.7,371,33.7,33.5,0,2.4,2067.6,0,16.83,20.8,43.1,41.6,43.5,42.6,42.8,43.1,43.1,44.1,59.0,61.3,29.4,34.1,33.6,34.1,37,35,25,0.2,0.2,0.0,6,6,4,0,29,29,29,63,95,95,34,34,300,0,0,0,0,0,0,0,0,0
12.03,121.0,0.22,0.26,0.26,10.36,11.04,11.02,11.97,-2.5,-0.05,-0.09,175.4,5.6,194,1,1,460,682,555,2,555,12.04,658.3,450,33.8,33.2,0,2.4,2067.6,0,16.83,20.9,43.3,41.9,43.7,42.8,43.0,43.4,43.1,44.3,59.0,61.3,29.4,34.1,33.6,34.0,38,35,25,0.0,-0.2,0.0,6,6,4,0,29,29,29,64,95,96,34,34,300,0,0,0,0,0,0,0,0,0
10.41,271.01,0.22,0.26,0.26,8.46,7.74,8.94,10.29,0.5,0.04,-0.03,175.4,6.0,193,1,1,292,681,358,0,350,10.4,487.6,334,30.7,30.7,0,2.4,2067.6,0,16.83,20.6,42.8,41.4,43.2,42.3,42.4,42.8,43.0,44.0,59.0,61.3,29.4,34.1,33.6,33.9,33,31,25,-0.2,0.0,0.0,6,6,4,0,29,29,29,63,95,95,34,34,300,0,0,0,0,0,0,0,0,0
11.06,38.99,0.22,0.26,0.26,8.06,9.24,9.76,11.01,-4.1,0.09,-0.08,175.4,5.8,193,1,1,375,681,449,0,423,11.02,548.7,377,33.6,33.6,0,2.4,2067.6,0,16.83,20.8,43.1,41.7,43.6,42.7,42.8,43.2,43.1,44.2,59.0,61.3,29.5,34.1,33.6,34.1,37,35,25,0.0,0.0,0.0,6,6,4,0,29,29,29,63,95,95,34,34,300,0,0,0,0,0,0,0,0,0
10.56,92.99,0.22,0.26,0.26,6.96,8.38,8.12,10.51,-3.4,0.02,0.04,175.4,5.2,196,1,1,313,681,381,0,361,10.54,502.5,345,32.6,32.6,0,2.4,2067.6,0,16.83,20.8,43.0,41.6,43.5,42.6,42.7,43.1,43.0,44.1,59.0,61.3,29.4,34.1,33.6,34.0,36,34,25,0.0,0.0,0.0,6,6,4,0,29,29,29,63,95,95,34,34,300,0,0,0,0,0,0,0,0,0
11.72,101.99,0.22,0.26,0.26,8.18,8.94,9.04,11.7,-1.9,-0.01,0.01,175.4,6.3,194,1,1,440,681,534,0,509,11.72,624.4,427,34.7,34.2,0,2.5,2067.6,0,16.83,20.9,43.2,41.8,43.7,42.8,42.9,43.3,43.1,44.2,59.0,61.3,29.4,34.1,33.6,34.1,38,36,25,0.4,0.0,0.0,6,6,4,0,29,29,29,63,95,96,34,34,300,0,0,0,0,0,0,0,0,0
11.3,32.0,0.22,0.26,0.26,6.88,8.28,8.52,11.22,8.9,0.0,0.0,175.3,5.5,186,1,1,406,682,491,0,451,11.28,576.8,395,33.2,32.5,0,2.4,2067.6,0,16.83,20.6,42.6,41.1,43.0,42.1,42.1,42.6,42.7,43.7,59.0,61.3,29.4,34.1,33.5,33.9,36,33,25,0.0,0.2,0.0,6,6,4,0,29,29,29,63,95,95,34,34,300,0,0,0,0,0,0,0,0,0
12.78,168.98,0.22,0.26,0.26,10.02,10.32,11.18,12.72,0.4,0.01,-0.09,175.4,6.0,189,1,1,565,682,679,-2,644,12.78,739.6,505,32.1,31.8,0,2.4,2067.6,0,16.83,20.9,43.4,42.0,43.8,42.9,43.1,43.5,43.0,44.2,59.0,61.2,29.4,34.1,33.5,33.9,38,35,25,0.0,0.0,0.0,6,6,4,0,29,29,29,64,96,96,34,34,300,0,0,0,0,0,0,0,0,0
10.35,109.01,0.22,0.26,0.26,7.28,8.6,7.92,10.3,10.7,-0.03,0.05,175.4,4.6,193,1,1,322,681,382,0,353,10.36,490.8,334,32.1,32.3,0,2.4,2067.6,0,16.83,20.8,43.0,41.5,43.4,42.5,42.6,43.0,43.0,44.1,59.0,61.3,29.5,34.1,33.6,34.0,35,33,25,0.3,0.0,0.0,6,6,4,0,29,29,29,63,95,95,34,34,300,0,0,0,0,0,0,0,0,0
11.48,63.0,0.22,0.26,0.26,7.38,8.44,8.52,11.43,4.0,0.0,0.01,175.2,5.6,187,1,1,383,682,455,0,460,11.44,594.5,406,34.5,33.9,0,2.5,2067.6,0,16.83,20.6,42.6,41.1,43.0,42.0,42.1,42.5,42.6,43.6,59.0,61.3,29.4,34.1,33.5,33.9,37,34,25,0.2,0.2,0.0,6,6,4,0,29,29,29,63,95,95,34,34,300,0,0,0,0,0,0,0,0,0
10.71,294.01,0.22,0.26,0.26,8.56,8.36,9.24,10.63,5.5,0.0,-0.03,175.3,5.3,190,1,1,308,681,370,0,381,10.7,514.1,354,31.3,30.6,0,2.4,2067.6,0,16.83,20.6,42.7,41.3,43.2,42.3,42.4,42.8,42.9,44.0,59.0,61.3,29.5,34.1,33.6,33.9,34,31,25,-0.2,0.0,0.0,6,6,4,0,29,29,29,63,95,95,34,34,300,0,0,0,0,0,0,0,0,0
11.2,157.0,0.22,0.26,0.26,8.64,9.32,9.44,11.14,2.7,-0.01,-0.01,175.3,5.3,187,1,1,377,681,459,2,436,11.22,570.4,389,34.1,33.4,0,2.5,2067.6,0,16.83,20.6,42.6,41.1,43.0,42.0,42.1,42.5,42.6,43.5,59.0,61.3,29.4,34.1,33.5,33.9,37,34,25,0.0,0.0,0.0,6,6,4,0,29,29,29,63,95,95,34,34,300,0,0,0,0,0,0,0,0,0
10.14,265.0,0.22,0.26,0.26,8.54,8.0,8.64,10.02,-9.3,-0.02,-0.01,175.4,4.7,198,1,1,286,681,341,0,331,10.14,470.5,319,31.5,31.6,0,2.4,2067.6,0,16.83,20.8,42.9,41.5,43.4,42.4,42.5,42.9,43.0,44.0,59.0,61.3,29.5,34.1,33.6,33.9,34,32,25,-0.2,0.0,0.0,6,6,4,0,29,29,29,63,95,95,34,34,300,0,0,0,0,0,0,0,0,0
10.55,73.01,0.22,0.26,0.26,7.28,8.76,9.42,10.5,-5.5,-0.01,0.04,175.3,5.8,196,1,1,319,681,393,0,360,10.52,498.8,343,32.7,32.9,0,2.4,2067.6,0,16.83,20.8,43.0,41.6,43.5,42.6,42.7,43.1,43.0,44.0,59.0,61.3,29.4,34.1,33.5,34.0,36,34,25,0.0,0.0,0.0,6,6,4,0,29,29,29,63,95,95,34,34,300,0,0,0,0,0,0,0,0,0
11.4,276.01,0.22,0.26,0.26,9.02,9.06,9.18,11.29,12.2,0.02,-0.02,175.4,5.6,186,1,1,415,681,494,0,468,11.38,587.7,403,32.8,32.2,0,2.4,2067.6,0,16.83,20.7,42.6,41.2,43.1,42.1,42.2,42.6,42.7,43.8,59.0,61.3,29.4,34.1,33.5,33.9,36,33,25,-0.2,0.0,0.0,6,6,4,0,29,29,29,63,95,95,34,34,300,0,0,0,0,0,0,0,0,0
11.95,348.98,0.22,0.26,0.26,9.24,10.3,10.1,11.88,0.9,0.01,-0.02,175.4,6.2,195,1,1,457,681,556,0,537,11.94,652.3,444,34.3,33.6,0,2.5,2067.6,0,16.83,20.9,43.2,41.8,43.7,42.8,42.9,43.3,43.1,44.2,59.0,61.3,29.4,34.1,33.6,34.1,38,35,25,-0.2,0.0,0.0,6,6,4,0,29,29,29,64,96,95,34,34,300,0,0,0,0,0,0,0,0,0
11.58,244.01,0.22,0.26,0.26,7.48,7.78,7.8,11.46,11.5,0.03,0.04,175.3,5.7,189,1,1,395,681,483,0,481,11.58,606.3,415,32.8,32.1,0,2.4,2067.6,0,16.83,20.7,42.6,41.2,43.1,42.1,42.2,42.6,42.8,43.8,59.0,61.3,29.4,34.1,33.5,33.9,36,33,25,0.2,0.0,0.0,6,6,4,0,29,29,29,63,95,95,34,34,300,0,0,0,0,0,0,0,0,0
