轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.7,306.5,0.25,0.3,0.3,12.5,12.46,16.52,15.63,10.1,-0.08,0.03,174.4,7.9,41,1,1,1033,684,1248,0,1247,15.7,1181.3,807,32.0,32.2,0,2.4,2067.6,0,16.83,21.8,59.1,55.8,59.8,58.7,56.5,57.6,57.4,58.9,62.3,64.4,28.6,33.6,32.9,33.3,45,41,25,-1.1,0.3,0.0,6,6,4,0,29,29,29,66,101,101,33,33,300,0,0,0,0,0,0,0,0,0
15.68,112.5,0.25,0.3,0.29,13.38,14.18,12.38,15.57,6.1,0.14,0.03,174.4,6.8,44,1,1,1048,686,1271,0,1244,15.66,1168.8,798,34.8,34.8,0,2.5,2067.6,0,16.83,21.8,59.0,55.6,59.8,58.6,56.4,57.5,57.2,58.6,62.3,64.4,28.6,33.6,32.9,33.3,48,44,25,1.2,0.0,0.0,6,6,4,0,29,29,29,66,101,101,33,33,300,0,0,0,0,0,0,0,0,0
15.78,12.49,0.25,0.3,0.29,11.28,14.16,15.7,15.67,9.7,0.05,0.05,174.4,8.0,42,1,1,1108,685,1343,-2,1339,15.8,1241.9,847,31.2,32.2,0,2.4,2067.6,0,16.83,21.8,59.4,56.0,60.1,58.9,56.8,57.8,57.7,59.1,62.2,64.3,28.7,33.6,32.8,33.3,47,43,25,-0.5,0.3,-1.0,6,6,4,0,29,29,29,66,101,101,33,33,300,0,0,0,0,0,0,0,0,0
15.66,18.0,0.25,0.3,0.3,10.1,14.06,14.3,15.49,3.2,0.01,0.02,174.4,8.7,45,1,1,1029,686,1250,0,1240,15.68,1173.9,802,35.5,36.3,0,2.5,2067.6,0,16.83,21.8,59.0,55.6,59.7,58.5,56.4,57.4,57.1,58.6,62.4,64.5,28.6,33.6,32.9,33.3,49,45,25,-0.4,0.9,-1.3,6,6,4,0,29,29,29,66,101,101,33,33,300,0,0,0,0,0,0,0,0,0
15.7,327.49,0.25,0.3,0.3,11.42,13.34,15.8,15.6,5.8,0.05,0.01,174.3,8.1,44,1,1,1037,685,1260,2,1253,15.7,1184.2,810,34.7,34.7,0,2.5,2067.6,0,16.83,21.8,59.0,55.7,59.7,58.5,56.4,57.5,57.2,58.6,62.3,64.4,28.7,33.6,32.9,33.3,48,44,25,-0.8,1.2,-0.4,6,6,4,0,29,29,29,66,101,101,33,33,300,0,0,0,0,0,0,0,0,0
15.65,249.98,0.25,0.3,0.29,14.7,12.74,16.44,15.6,1.6,0.0,0.05,174.4,7.5,44,1,1,1039,685,1256,-2,1234,15.64,1162.0,793,34.0,34.3,0,2.4,2067.6,0,16.83,21.8,59.0,55.7,59.7,58.6,56.4,57.5,57.3,58.7,62.3,64.4,28.6,33.6,32.9,33.3,48,44,25,-1.0,-0.6,0.0,6,6,4,0,29,29,29,66,101,101,33,33,300,0,0,0,0,0,0,0,0,0
15.63,346.5,0.25,0.3,0.3,12.0,14.14,16.0,15.5,7.5,0.14,0.03,174.4,8.0,44,1,1,1015,686,1232,0,1215,15.64,1160.6,791,35.2,35.5,0,2.5,2067.6,0,16.83,21.8,59.0,55.7,59.7,58.5,56.4,57.5,57.2,58.7,62.3,64.4,28.6,33.6,32.9,33.3,48,45,25,-0.3,0.9,-0.4,6,6,4,0,29,29,29,66,101,101,33,33,300,0,0,0,0,0,0,0,0,0
15.57,229.0,0.25,0.3,0.29,14.18,12.76,14.86,15.51,9.0,-0.01,0.0,174.3,7.9,42,1,1,976,685,1181,0,1185,15.54,1114.5,760,33.5,34.6,0,2.4,2067.6,0,16.83,22.0,58.9,55.5,59.6,58.4,56.3,57.3,56.9,58.4,62.4,64.5,28.8,33.6,32.9,33.3,47,43,25,0.0,0.0,0.7,6,6,4,0,29,29,29,66,101,101,33,33,300,0,0,0,0,0,0,0,0,0
15.7,299.48,0.25,0.3,0.3,12.96,13.88,18.0,15.66,8.3,-0.13,-0.04,174.3,8.4,43,1,1,1056,684,1279,0,1271,15.72,1192.6,815,31.1,32.1,0,2.4,2067.6,0,16.83,21.8,59.4,56.0,60.1,58.9,56.8,57.8,57.6,59.1,62.2,64.3,28.7,33.6,32.8,33.3,46,43,25,-1.7,0.0,-0.4,6,6,4,0,29,29,29,66,101,101,33,33,300,0,0,0,0,0,0,0,0,0
15.68,118.01,0.25,0.3,0.29,14.14,15.72,13.22,15.59,10.1,0.1,0.04,174.3,7.6,42,1,1,1031,684,1242,0,1234,15.66,1168.9,799,31.3,31.8,0,2.4,2067.6,0,16.83,21.8,59.1,55.8,59.8,58.7,56.5,57.6,57.4,58.8,62.3,64.4,28.6,33.6,32.9,33.3,45,41,25,0.0,-0.3,-0.6,6,6,4,0,29,29,29,66,101,101,33,33,300,0,0,0,0,0,0,0,0,0
15.65,309.49,0.25,0.3,0.3,12.72,13.32,16.8,15.58,6.6,-0.02,-0.02,174.4,7.7,44,1,1,1035,686,1254,0,1231,15.64,1163.0,794,34.9,35.1,0,2.4,2067.6,0,16.83,21.8,59.0,55.6,59.7,58.5,56.4,57.4,57.1,58.5,62.3,64.5,28.6,33.6,32.9,33.3,49,45,25,-1.1,0.3,0.0,6,6,4,0,29,29,29,66,101,101,33,33,300,0,0,0,0,0,0,0,0,0
15.54,326.02,0.25,0.3,0.3,12.5,14.08,16.32,15.46,1.3,0.01,-0.03,174.4,8.0,44,1,1,975,685,1187,0,1183,15.56,1110.5,759,32.9,33.9,0,2.4,2067.6,0,16.83,22.0,58.9,55.5,59.6,58.4,56.3,57.3,56.9,58.5,62.4,64.5,28.8,33.6,33.0,33.3,47,43,25,-1.1,0.0,-1.5,6,6,4,0,29,29,29,66,101,101,33,33,300,0,0,0,0,0,0,0,0,0
15.66,292.5,0.25,0.3,0.3,12.7,12.48,16.06,15.57,5.7,-0.04,0.0,174.4,7.7,43,1,1,1018,686,1238,2,1224,15.64,1161.7,795,33.6,34.4,0,2.4,2067.6,0,16.83,22.0,58.9,55.6,59.6,58.4,56.3,57.4,57.0,58.4,62.4,64.5,28.8,33.6,32.9,33.3,48,44,25,-0.8,0.0,1.1,6,6,4,0,29,29,29,66,101,101,33,33,300,0,0,0,0,0,0,0,0,0
15.65,24.01,0.25,0.3,0.29,11.02,14.74,14.4,15.52,7.5,0.04,0.07,174.3,8.6,42,1,1,1028,685,1244,2,1231,15.68,1165.7,796,31.8,32.3,0,2.4,2067.6,0,16.83,21.8,59.1,55.8,59.9,58.7,56.5,57.6,57.4,58.9,62.3,64.4,28.6,33.6,32.9,33.3,45,41,25,-0.2,0.3,-1.6,6,6,4,0,29,29,29,66,101,101,33,33,300,0,0,0,0,0,0,0,0,0
15.87,132.01,0.25,0.3,0.29,15.1,15.56,13.34,15.8,7.8,0.07,-0.01,174.4,7.8,41,1,1,1114,685,1348,0,1357,15.86,1259.8,860,31.7,32.6,0,2.4,2067.6,0,16.83,21.8,59.4,56.0,60.1,59.0,56.8,57.8,57.7,59.2,62.2,64.3,28.6,33.6,32.8,33.2,47,43,25,0.0,-1.4,-0.9,6,6,4,0,29,29,29,66,101,101,33,33,300,0,0,0,0,0,0,0,0,0
15.85,310.5,0.25,0.3,0.3,11.74,14.12,17.82,15.77,8.6,-0.15,0.03,174.4,8.6,43,1,1,1113,686,1351,-2,1357,15.86,1255.9,857,31.1,32.0,0,2.4,2067.6,0,16.83,21.8,59.4,56.0,60.1,59.0,56.8,57.8,57.8,59.2,62.2,64.3,28.7,33.6,32.8,33.2,48,43,25,-1.8,0.3,-0.4,6,6,4,0,29,29,29,66,101,101,33,33,300,0,0,0,0,0,0,0,0,0
15.12,336.49,0.25,0.3,0.29,12.24,13.96,15.12,15.0,7.9,0.01,-0.04,174.2,7.4,42,1,1,905,685,1094,-2,1079,15.12,1040.4,711,33.2,34.2,0,2.4,2067.6,0,16.83,22.0,58.8,55.4,59.5,58.3,56.2,57.2,56.9,58.3,62.4,64.5,28.8,33.6,33.0,33.3,46,42,25,-0.5,0.0,-1.3,6,6,4,0,29,29,29,66,101,101,33,33,300,0,0,0,0,0,0,0,0,0
15.91,56.48,0.25,0.3,0.29,11.06,14.1,12.82,15.69,7.0,0.01,0.07,174.4,8.3,43,1,1,1127,685,1360,-2,1354,15.8,1252.0,853,31.6,32.6,0,2.4,2067.6,0,16.83,21.8,59.4,56.0,60.1,58.9,56.8,57.8,57.8,59.2,62.2,64.3,28.7,33.6,32.8,33.2,48,44,25,1.0,0.9,-0.6,6,6,4,0,29,29,29,66,101,101,33,33,300,0,0,0,0,0,0,0,0,0
15.7,209.02,0.25,0.3,0.29,13.3,12.1,13.9,15.65,5.9,-0.02,-0.01,174.3,7.8,43,1,1,1028,684,1244,0,1233,15.66,1164.7,797,31.0,32.0,0,2.4,2067.6,0,16.83,21.8,59.2,55.9,60.0,58.8,56.7,57.7,57.5,58.9,62.2,64.3,28.7,33.6,32.8,33.3,46,42,25,0.6,0.0,1.9,6,6,4,0,29,29,29,66,101,101,33,33,300,0,0,0,0,0,0,0,0,0
15.9,186.52,0.26,0.3,0.29,12.98,12.38,13.2,15.87,8.8,-0.09,-0.02,174.3,8.2,43,1,1,1146,685,1391,3,1389,15.88,1273.8,870,31.7,32.6,0,2.4,2067.6,0,16.83,21.8,59.4,56.0,60.1,58.9,56.8,57.8,57.7,59.0,62.2,64.3,28.6,33.6,32.8,33.2,48,43,25,1.2,-0.6,2.1,6,6,4,0,29,29,29,66,101,101,33,33,300,0,0,0,0,0,0,0,0,0
15.66,267.98,0.25,0.3,0.3,13.56,12.02,16.02,15.59,6.8,-0.08,0.03,174.4,7.9,45,1,1,1024,685,1242,0,1224,15.64,1162.9,792,35.1,35.6,0,2.5,2067.6,0,16.83,21.8,59.0,55.6,59.7,58.5,56.4,57.4,57.1,58.5,62.4,64.5,28.7,33.6,32.9,33.3,49,45,25,-0.6,0.0,1.8,6,6,4,0,29,29,29,66,101,101,33,33,300,0,0,0,0,0,0,0,0,0
15.66,234.5,0.25,0.3,0.29,15.46,13.68,15.88,15.6,6.9,0.0,-0.04,174.3,7.9,46,1,1,1028,685,1238,0,1216,15.62,1151.1,786,34.2,35.0,0,2.4,2067.6,0,16.83,21.9,58.9,55.6,59.6,58.5,56.3,57.4,57.1,58.6,62.4,64.5,28.6,33.6,32.9,33.3,48,45,25,-1.0,-0.9,0.0,6,6,4,0,29,29,29,66,101,101,33,33,300,0,0,0,0,0,0,0,0,0
15.54,339.52,0.25,0.3,0.3,12.7,13.92,16.24,15.4,5.4,0.03,0.01,174.4,7.4,44,1,1,980,685,1186,0,1182,15.54,1113.2,761,33.0,34.0,0,2.4,2067.6,0,16.83,22.0,58.8,55.5,59.6,58.4,56.3,57.3,56.9,58.3,62.4,64.5,28.8,33.6,33.0,33.3,47,43,25,-1.1,0.3,-1.4,6,6,4,0,29,29,29,66,101,101,33,33,300,0,0,0,0,0,0,0,0,0
15.7,145.01,0.25,0.3,0.29,14.02,13.76,12.2,15.62,2.3,-0.03,-0.01,174.3,7.8,46,1,1,1041,686,1257,0,1249,15.7,1182.2,806,34.3,35.6,0,2.4,2067.6,0,16.83,21.8,58.9,55.6,59.7,58.5,56.4,57.4,57.1,58.5,62.4,64.5,28.7,33.6,32.9,33.3,49,45,25,1.0,-0.9,0.0,6,6,4,0,29,29,29,66,101,101,33,33,300,0,0,0,0,0,0,0,0,0
15.85,248.51,0.25,0.3,0.29,14.4,13.22,15.94,15.82,8.0,-0.03,0.01,174.3,8.4,44,1,1,1119,686,1358,0,1358,15.86,1258.0,859,31.5,32.6,0,2.4,2067.6,0,16.83,21.8,59.4,56.0,60.1,59.0,56.8,57.8,57.8,59.3,62.2,64.3,28.7,33.6,32.8,33.2,48,44,25,-1.0,-0.6,0.4,6,6,4,0,29,29,29,66,101,101,33,33,300,0,0,0,0,0,0,0,0,0
15.65,229.5,0.25,0.3,0.29,14.3,12.3,14.6,15.59,9.2,0.01,0.0,174.4,7.9,43,1,1,1025,685,1241,0,1218,15.62,1159.6,787,33.5,34.4,0,2.4,2067.6,0,16.83,22.0,58.9,55.5,59.6,58.4,56.3,57.3,57.0,58.4,62.4,64.5,28.8,33.6,32.9,33.3,48,44,25,0.0,0.0,1.7,6,6,4,0,29,29,29,66,101,101,33,33,300,0,0,0,0,0,0,0,0,0
15.56,149.0,0.25,0.3,0.29,14.02,14.42,13.14,15.48,-0.4,0.0,0.04,174.4,7.7,44,1,1,977,685,1190,0,1182,15.52,1107.7,757,33.0,33.9,0,2.4,2067.6,0,16.83,22.0,58.9,55.5,59.6,58.4,56.3,57.3,56.9,58.4,62.4,64.5,28.8,33.6,33.0,33.3,47,43,25,0.3,-0.6,0.0,6,6,4,0,29,29,29,66,101,101,33,33,300,0,0,0,0,0,0,0,0,0
15.66,104.51,0.25,0.3,0.29,14.5,15.9,13.62,15.56,5.0,0.06,0.05,174.4,7.6,43,1,1,1009,685,1223,0,1214,15.64,1155.5,790,33.8,34.7,0,2.4,2067.6,0,16.83,22.0,58.9,55.6,59.6,58.4,56.3,57.4,57.0,58.5,62.4,64.5,28.8,33.6,32.9,33.3,48,44,25,0.3,-0.4,-1.5,6,6,4,0,29,29,29,66,101,101,33,33,300,0,0,0,0,0,0,0,0,0
15.72,212.51,0.26,0.3,0.29,13.64,12.4,14.2,15.67,2.7,0.0,0.01,174.3,8.4,44,1,1,1035,684,1257,2,1241,15.68,1176.8,803,30.9,32.1,0,2.4,2067.6,0,16.83,21.8,59.4,56.0,60.1,58.9,56.8,57.8,57.6,59.1,62.2,64.3,28.7,33.6,32.8,33.3,46,43,25,0.3,-0.3,0.9,6,6,4,0,29,29,29,66,101,101,33,33,300,0,0,0,0,0,0,0,0,0
15.69,234.0,0.26,0.3,0.3,13.64,11.88,14.86,15.67,5.5,0.03,-0.04,174.4,7.9,43,1,1,1062,685,1291,0,1263,15.7,1180.7,807,33.9,34.3,0,2.4,2067.6,0,16.83,21.8,59.0,55.7,59.8,58.6,56.5,57.5,57.3,58.8,62.3,64.4,28.6,33.6,32.9,33.3,48,44,25,0.3,0.0,2.3,6,6,4,0,29,29,29,65,101,101,33,33,300,0,0,0,0,0,0,0,0,0
15.66,4.5,0.25,0.3,0.3,11.78,13.56,14.86,15.55,11.1,0.06,0.02,174.4,8.1,41,1,1,1044,685,1263,-2,1250,15.68,1177.8,804,32.0,32.2,0,2.4,2067.6,0,16.83,21.8,59.1,55.7,59.8,58.6,56.5,57.5,57.4,58.8,62.3,64.4,28.6,33.6,32.9,33.3,46,42,25,-0.3,0.6,-0.6,6,6,4,0,29,29,29,65,101,101,33,33,300,0,0,0,0,0,0,0,0,0
15.75,39.49,0.25,0.3,0.3,11.72,14.24,13.74,15.62,9.9,0.01,-0.05,174.4,8.1,41,1,1,1076,686,1302,0,1304,15.78,1222.5,834,32.8,33.1,0,2.4,2067.6,0,16.83,21.8,59.0,55.7,59.8,58.6,56.5,57.5,57.3,58.7,62.3,64.4,28.6,33.6,32.9,33.3,47,43,25,0.0,0.6,-1.5,6,6,4,0,29,29,29,66,101,101,33,33,300,0,0,0,0,0,0,0,0,0
15.61,47.02,0.25,0.3,0.29,13.04,15.52,14.08,15.49,4.5,0.04,0.05,174.4,8.3,46,1,1,1026,685,1241,0,1221,15.64,1156.6,789,34.7,35.5,0,2.4,2067.6,0,16.83,21.9,58.9,55.6,59.6,58.5,56.3,57.4,57.1,58.5,62.4,64.5,28.6,33.6,32.9,33.3,49,45,25,0.0,0.0,-2.2,6,6,4,0,29,29,29,66,101,101,33,33,300,0,0,0,0,0,0,0,0,0
15.7,16.49,0.25,0.3,0.3,10.94,13.6,14.44,15.59,9.5,0.03,0.02,174.4,7.8,43,1,1,1061,685,1279,0,1266,15.72,1189.4,813,31.5,32.6,0,2.4,2067.6,0,16.83,21.8,59.4,56.0,60.1,58.9,56.8,57.8,57.6,59.0,62.2,64.3,28.6,33.6,32.8,33.3,46,43,25,0.0,0.9,-0.6,6,6,4,0,29,29,29,66,101,101,33,33,300,0,0,0,0,0,0,0,0,0
15.72,223.99,0.26,0.3,0.29,15.08,13.1,15.44,15.66,6.3,0.04,-0.08,174.4,7.4,44,1,1,1033,685,1247,0,1245,15.7,1179.9,806,34.5,34.8,0,2.5,2067.6,0,16.83,21.8,59.0,55.7,59.7,58.6,56.4,57.5,57.2,58.7,62.3,64.4,28.7,33.6,32.9,33.3,48,44,25,-0.7,-0.3,0.4,6,6,4,0,29,29,29,66,101,101,33,33,300,0,0,0,0,0,0,0,0,0
15.87,111.49,0.25,0.3,0.29,12.96,13.92,12.54,15.72,11.3,0.06,0.0,174.4,8.1,41,1,1,1115,685,1345,-2,1347,15.82,1249.5,851,31.3,32.3,0,2.4,2067.6,0,16.83,21.8,59.4,56.0,60.1,59.0,56.8,57.8,57.7,59.2,62.2,64.3,28.6,33.6,32.8,33.2,47,43,25,0.9,0.0,0.0,6,6,4,0,29,29,29,66,101,101,33,33,300,0,0,0,0,0,0,0,0,0
15.66,34.49,0.25,0.3,0.29,11.46,14.98,13.48,15.52,-0.1,-0.02,0.06,174.4,8.2,46,1,1,1037,686,1256,0,1241,15.66,1172.2,800,34.8,35.7,0,2.5,2067.6,0,16.83,21.8,59.0,55.6,59.7,58.5,56.4,57.4,57.1,58.6,62.3,64.5,28.7,33.6,32.9,33.3,49,45,25,0.0,0.7,-1.8,6,6,4,0,29,29,29,66,101,101,33,33,300,0,0,0,0,0,0,0,0,0
15.7,265.0,0.25,0.3,0.3,12.54,10.96,15.82,15.67,7.4,-0.1,0.03,174.3,7.9,44,1,1,1068,685,1290,0,1277,15.72,1196.0,817,31.1,32.1,0,2.4,2067.6,0,16.83,21.8,59.4,56.0,60.1,58.9,56.8,57.8,57.6,59.1,62.2,64.3,28.6,33.6,32.8,33.3,47,43,25,0.0,0.0,2.5,6,6,4,0,29,29,29,66,101,101,33,33,300,0,0,0,0,0,0,0,0,0
15.66,332.5,0.25,0.3,0.3,11.84,13.58,15.42,15.52,7.5,0.09,-0.01,174.4,7.8,43,1,1,1047,684,1266,-2,1247,15.66,1169.0,799,31.0,32.0,0,2.4,2067.6,0,16.83,21.8,59.4,56.0,60.1,58.9,56.8,57.8,57.6,59.1,62.2,64.3,28.6,33.6,32.9,33.3,46,42,25,0.0,0.9,-0.3,6,6,4,0,29,29,29,66,101,101,33,33,300,0,0,0,0,0,0,0,0,0
15.61,29.99,0.25,0.3,0.29,12.2,14.18,14.3,15.46,9.2,0.02,0.01,174.4,8.0,42,1,1,1024,684,1236,0,1216,15.64,1150.4,787,31.1,32.0,0,2.4,2067.6,0,16.83,21.8,59.2,55.8,59.9,58.8,56.7,57.6,57.5,59.0,62.3,64.4,28.7,33.6,32.8,33.3,45,42,25,-0.3,0.3,-2.2,6,6,4,0,29,29,29,65,101,101,33,33,300,0,0,0,0,0,0,0,0,0
15.6,78.01,0.25,0.3,0.29,13.24,15.82,13.48,15.57,8.7,0.02,-0.03,174.4,8.6,45,1,1,1024,685,1239,0,1233,15.66,1169.0,800,34.1,34.9,0,2.4,2067.6,0,16.83,21.9,58.9,55.6,59.6,58.5,56.3,57.4,57.1,58.5,62.4,64.5,28.7,33.6,32.9,33.3,48,45,25,0.0,0.0,-1.5,6,6,4,0,29,29,29,66,101,101,33,33,300,0,0,0,0,0,0,0,0,0
15.89,153.0,0.25,0.3,0.29,13.56,13.46,12.56,15.8,9.9,-0.05,0.08,174.4,8.0,41,1,1,1128,685,1369,2,1371,15.86,1266.2,864,31.0,32.2,0,2.4,2067.6,0,16.83,21.8,59.4,56.0,60.1,59.0,56.8,57.8,57.7,59.3,62.2,64.3,28.6,33.6,32.8,33.2,47,43,25,0.9,-0.3,0.0,6,6,4,0,29,29,29,66,101,101,33,33,300,0,0,0,0,0,0,0,0,0
15.7,41.0,0.25,0.3,0.3,11.26,14.02,13.58,15.57,3.9,-0.02,-0.03,174.3,7.9,44,1,1,1041,684,1254,0,1253,15.7,1186.4,810,31.0,32.1,0,2.4,2067.6,0,16.83,21.8,59.4,56.0,60.1,58.9,56.8,57.8,57.6,59.0,62.2,64.3,28.6,33.6,32.8,33.3,46,43,25,0.0,0.9,-1.5,6,6,4,0,29,29,29,66,101,101,33,33,300,0,0,0,0,0,0,0,0,0
