轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.04,10.01,0.27,0.34,0.27,11.02,8.98,11.8,14.01,-4.9,-0.01,0.05,175.0,6.8,163.0,1.0,1.0,705.0,689.0,856.0,0.0,869.0,14.04,899.5,613.0,32.1,31.7,0.0,2.4,2067.6,0.0,16.83,21.4,40.3,38.8,40.7,40.0,40.7,42.5,41.1,42.0,51.7,53.9,28.4,33.3,32.1,32.1,41.0,37.0,25.0,0.5,0.0,1.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,64.0,95.0,95.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.95,46.01,0.28,0.34,0.28,12.76,10.0,14.18,14.89,8.9,0.0,-0.07,175.1,7.7,153.0,1.0,1.0,784.0,690.0,957.0,-4.0,1031.0,14.92,1007.9,687.0,31.5,31.9,0.0,2.4,2067.6,0.0,16.83,21.2,40.0,38.7,40.5,39.7,40.5,42.4,40.3,41.4,51.0,53.3,28.5,33.3,32.1,32.1,42.0,40.0,25.0,0.0,0.0,0.9,6.0,6.0,4.0,0.0,28.0,28.0,28.0,64.0,95.0,95.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9,15.98,0.27,0.34,0.27,6.96,6.98,7.8,10.88,14.8,-0.03,0.01,175.0,4.8,144.0,1.0,1.0,276.0,688.0,332.0,0.0,395.0,10.88,539.4,367.0,33.7,33.6,0.0,2.4,2067.6,0.0,16.83,21.5,40.1,38.6,40.4,39.8,40.4,42.1,41.3,42.0,52.0,54.2,28.6,33.3,32.1,32.1,37.0,35.0,25.0,0.2,0.2,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,63.0,95.0,95.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.56,195.98,0.27,0.35,0.27,11.02,13.1,12.98,14.41,11.5,0.06,0.01,175.0,6.8,153.0,1.0,1.0,682.0,689.0,823.0,3.0,979.0,14.56,966.6,659.0,33.2,32.8,0.0,2.4,2067.6,0.0,16.83,21.4,40.3,38.9,40.7,40.0,40.6,42.4,41.1,42.1,51.8,54.0,28.5,33.3,32.1,32.1,42.0,37.0,25.0,0.0,0.0,-0.9,6.0,6.0,4.0,0.0,28.0,28.0,28.0,64.0,95.0,95.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.99,105.98,0.27,0.34,0.27,10.4,11.24,13.66,13.94,-6.0,-0.09,0.02,175.2,7.5,156.0,1.0,1.0,789.0,690.0,966.0,-4.0,863.0,14.02,896.8,611.0,31.5,31.7,0.0,2.4,2067.6,0.0,16.83,21.2,40.1,38.8,40.6,39.8,40.6,42.4,40.6,41.4,51.2,53.4,28.5,33.3,32.1,32.1,42.0,40.0,25.0,-0.7,0.5,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,64.0,95.0,95.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.92,69.98,0.27,0.34,0.27,10.82,9.94,13.12,13.83,-8.4,0.02,-0.06,175.1,7.5,161.0,1.0,1.0,623.0,689.0,758.0,0.0,809.0,13.88,861.3,591.0,31.1,31.5,0.0,2.4,2067.6,0.0,16.83,21.3,40.3,38.9,40.7,40.0,40.7,42.5,41.0,41.9,51.5,53.8,28.5,33.3,32.1,32.1,40.0,36.0,25.0,0.0,0.4,0.8,6.0,6.0,4.0,0.0,28.0,28.0,28.0,64.0,95.0,95.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.48,10.01,0.27,0.34,0.27,13.48,11.3,13.86,14.46,-0.6,0.02,-0.03,175.2,6.1,155.0,1.0,1.0,955.0,691.0,1164.0,-2.0,980.0,14.48,967.0,655.0,31.4,31.9,0.0,2.4,2067.6,0.0,16.83,21.2,40.0,38.7,40.4,39.7,40.5,42.3,40.3,41.3,51.0,53.3,28.6,33.3,32.1,32.1,43.0,41.0,25.0,0.0,-0.8,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,64.0,95.0,95.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.06,122.0,0.27,0.35,0.27,9.6,10.74,13.96,13.98,17.1,0.02,0.03,175.0,6.2,148.0,1.0,1.0,810.0,690.0,988.0,0.0,871.0,14.04,899.0,614.0,33.5,33.1,0.0,2.5,2067.6,0.0,16.83,21.4,40.3,38.8,40.7,40.0,40.7,42.4,41.1,42.0,51.8,54.0,28.5,33.3,32.1,32.2,42.0,38.0,25.0,0.0,1.2,0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,64.0,95.0,95.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.28,194.0,0.27,0.35,0.27,10.9,14.22,13.98,15.13,6.2,0.08,-0.02,175.1,7.3,156.0,1.0,1.0,960.0,691.0,1172.0,0.0,1123.0,15.3,1062.5,727.0,31.2,31.9,0.0,2.4,2067.6,0.0,16.83,21.2,40.2,38.8,40.6,40.0,40.7,42.5,40.8,41.7,51.4,53.6,28.5,33.3,32.2,32.2,44.0,39.0,25.0,0.0,1.3,-0.6,6.0,6.0,4.0,0.0,28.0,28.0,28.0,64.0,95.0,95.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.33,104.0,0.27,0.34,0.28,12.8,12.0,17.64,15.25,4.4,0.01,0.04,175.2,7.1,157.0,1.0,1.0,898.0,690.0,1091.0,0.0,1115.0,15.34,1064.2,727.0,31.2,31.6,0.0,2.4,2067.6,0.0,16.83,21.3,40.2,38.8,40.6,39.9,40.6,42.4,40.7,41.7,51.3,53.6,28.5,33.3,32.2,32.2,43.0,39.0,25.0,-1.7,0.0,0.4,6.0,6.0,4.0,0.0,28.0,28.0,28.0,64.0,95.0,95.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.41,15.98,0.27,0.34,0.27,12.66,10.66,12.86,14.37,0.7,-0.01,-0.02,175.1,5.6,157.0,1.0,1.0,936.0,690.0,1147.0,0.0,958.0,14.42,953.8,648.0,31.1,31.7,0.0,2.4,2067.6,0.0,16.83,21.2,40.3,38.9,40.7,40.0,40.7,42.5,40.9,41.6,51.4,53.7,28.4,33.3,32.2,32.1,43.0,40.0,25.0,0.0,-0.5,0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,64.0,95.0,95.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.55,7.99,0.27,0.34,0.27,10.58,9.32,12.16,13.5,6.3,-0.05,-0.04,174.9,7.7,159.0,1.0,1.0,711.0,689.0,862.0,-4.0,756.0,13.5,822.1,561.0,32.3,32.1,0.0,2.4,2067.6,0.0,16.83,21.4,40.2,38.8,40.7,40.0,40.7,42.5,41.1,42.0,51.7,53.9,28.4,33.3,32.1,32.1,40.0,37.0,25.0,0.0,-0.2,0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,64.0,95.0,95.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.67,194.0,0.27,0.35,0.27,11.46,13.52,13.96,14.49,-3.0,-0.02,-0.04,175.0,7.4,162.0,1.0,1.0,714.0,690.0,869.0,0.0,973.0,14.64,971.7,665.0,31.1,31.4,0.0,2.4,2067.6,0.0,16.83,21.3,40.3,38.9,40.7,40.0,40.7,42.5,41.1,41.8,51.6,53.8,28.4,33.3,32.1,32.1,41.0,36.0,25.0,0.0,0.3,-1.7,6.0,6.0,4.0,0.0,28.0,28.0,28.0,64.0,95.0,95.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.95,144.0,0.27,0.35,0.27,10.06,11.12,13.08,13.81,-0.2,0.01,0.04,175.1,5.6,159.0,1.0,1.0,885.0,690.0,1080.0,-4.0,854.0,13.98,892.1,607.0,31.1,31.5,0.0,2.4,2067.6,0.0,16.83,21.3,40.3,38.9,40.7,40.0,40.7,42.5,40.9,41.8,51.4,53.7,28.5,33.3,32.2,32.1,42.0,40.0,25.0,0.0,1.0,0.6,6.0,6.0,4.0,0.0,28.0,28.0,28.0,64.0,95.0,95.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.88,244.01,0.27,0.34,0.27,6.94,6.56,8.4,10.76,17.3,-0.03,0.0,175.0,5.0,145.0,1.0,1.0,273.0,688.0,326.0,0.0,389.0,10.84,531.7,364.0,33.5,33.6,0.0,2.4,2067.6,0.0,16.83,21.5,40.1,38.6,40.5,39.8,40.3,42.1,41.3,41.9,52.0,54.2,28.6,33.3,32.1,32.1,37.0,35.0,25.0,-0.2,0.0,0.4,6.0,6.0,4.0,0.0,28.0,28.0,28.0,63.0,95.0,95.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.69,321.98,0.27,0.35,0.27,13.3,12.32,13.78,14.63,4.6,-0.01,0.02,175.1,7.9,155.0,1.0,1.0,839.0,690.0,1028.0,-5.0,974.0,14.7,975.2,667.0,31.5,32.0,0.0,2.4,2067.6,0.0,16.83,21.2,40.0,38.7,40.4,39.7,40.5,42.4,40.3,41.3,51.0,53.3,28.5,33.3,32.1,32.1,42.0,40.0,25.0,0.0,-1.9,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,64.0,95.0,95.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.69,18.0,0.27,0.34,0.27,12.66,10.24,12.82,14.63,-3.7,-0.02,0.03,175.0,7.4,162.0,1.0,1.0,708.0,689.0,859.0,0.0,973.0,14.64,972.9,665.0,31.1,31.5,0.0,2.4,2067.6,0.0,16.83,21.3,40.3,38.8,40.7,40.0,40.7,42.5,41.0,41.9,51.6,53.8,28.4,33.3,32.1,32.1,41.0,36.0,25.0,0.3,-0.2,0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,64.0,95.0,95.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.98,2.02,0.27,0.34,0.27,11.4,10.04,11.62,13.94,-5.8,-0.01,-0.08,175.0,7.2,164.0,1.0,1.0,637.0,689.0,773.0,0.0,870.0,13.96,886.7,606.0,30.9,31.1,0.0,2.4,2067.6,0.0,16.83,21.3,40.3,38.9,40.7,40.0,40.7,42.5,41.0,41.8,51.6,53.8,28.4,33.3,32.1,32.1,40.0,36.0,25.0,0.5,0.0,0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,64.0,95.0,95.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.94,238.0,0.27,0.34,0.27,7.54,6.46,9.02,9.88,14.2,-0.01,-0.01,175.0,4.9,145.0,1.0,1.0,342.0,688.0,413.0,-2.0,316.0,9.96,453.9,309.0,34.1,34.2,0.0,2.5,2067.6,0.0,16.83,21.5,40.2,38.7,40.6,39.9,40.5,42.2,41.2,42.0,52.0,54.2,28.6,33.3,32.1,32.1,38.0,37.0,25.0,-0.3,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,64.0,95.0,95.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.27,187.99,0.27,0.35,0.27,11.52,13.44,13.94,14.12,-3.4,0.03,0.06,175.2,7.0,157.0,1.0,1.0,926.0,690.0,1131.0,-2.0,946.0,14.28,937.2,637.0,31.1,31.5,0.0,2.4,2067.6,0.0,16.83,21.3,40.3,38.9,40.7,40.0,40.7,42.5,40.9,41.7,51.4,53.7,28.5,33.3,32.2,32.1,42.0,40.0,25.0,-0.3,0.0,-0.9,6.0,6.0,4.0,0.0,28.0,28.0,28.0,64.0,95.0,95.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.89,310.0,0.27,0.34,0.27,7.6,7.46,9.44,10.83,18.5,0.06,0.0,175.0,5.0,144.0,1.0,1.0,275.0,688.0,336.0,2.0,392.0,10.88,533.6,365.0,33.5,33.6,0.0,2.4,2067.6,0.0,16.83,21.5,40.1,38.6,40.5,39.8,40.3,42.1,41.3,42.0,52.0,54.2,28.6,33.3,32.1,32.1,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,63.0,95.0,95.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.56,79.99,0.27,0.34,0.27,11.58,11.18,13.2,13.5,-7.0,-0.02,0.01,175.2,7.5,160.0,1.0,1.0,707.0,690.0,859.0,0.0,793.0,13.56,839.3,573.0,31.1,31.4,0.0,2.4,2067.6,0.0,16.83,21.3,40.3,38.9,40.7,40.0,40.7,42.6,40.9,41.9,51.5,53.7,28.4,33.3,32.1,32.1,40.0,38.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,64.0,95.0,95.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.3,146.02,0.27,0.35,0.27,11.72,12.88,14.74,14.2,-4.4,0.03,0.0,175.2,7.5,154.0,1.0,1.0,867.0,690.0,1060.0,-4.0,921.0,14.32,938.4,639.0,31.5,31.9,0.0,2.4,2067.6,0.0,16.83,21.2,40.1,38.7,40.5,39.8,40.6,42.4,40.5,41.4,51.2,53.4,28.5,33.3,32.1,32.1,42.0,40.0,25.0,-0.5,0.3,-0.7,6.0,6.0,4.0,0.0,28.0,28.0,28.0,64.0,95.0,95.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.92,164.02,0.27,0.34,0.27,10.38,11.16,13.22,13.78,-0.5,0.04,0.0,175.0,8.8,151.0,1.0,1.0,778.0,690.0,953.0,0.0,856.0,13.96,882.1,603.0,33.7,33.4,0.0,2.5,2067.6,0.0,16.83,21.4,40.3,38.8,40.7,40.0,40.6,42.4,41.1,41.9,51.8,54.0,28.4,33.3,32.1,32.2,42.0,39.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,64.0,95.0,95.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.14,4.0,0.28,0.35,0.27,12.68,10.94,12.72,15.12,-1.9,-0.02,-0.05,175.2,7.0,157.0,1.0,1.0,879.0,690.0,1071.0,2.0,1073.0,15.12,1034.0,706.0,31.3,31.6,0.0,2.4,2067.6,0.0,16.83,21.3,40.1,38.8,40.6,39.8,40.6,42.4,40.7,41.5,51.3,53.6,28.6,33.3,32.2,32.2,42.0,38.0,25.0,1.1,-0.5,1.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,64.0,95.0,95.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.65,114.01,0.27,0.35,0.28,11.02,11.42,14.36,14.6,-2.8,0.06,-0.03,175.1,7.3,162.0,1.0,1.0,718.0,689.0,875.0,-2.0,975.0,14.66,975.1,665.0,31.1,31.2,0.0,2.4,2067.6,0.0,16.83,21.3,40.3,38.9,40.7,40.0,40.7,42.5,41.1,42.0,51.6,53.8,28.4,33.3,32.1,32.1,41.0,36.0,25.0,-0.2,1.3,0.6,6.0,6.0,4.0,0.0,28.0,28.0,28.0,64.0,95.0,95.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.34,51.98,0.27,0.34,0.27,7.06,7.78,7.88,10.3,11.7,-0.02,0.0,175.0,5.4,145.0,1.0,1.0,371.0,688.0,457.0,0.0,360.0,10.36,494.8,337.0,34.2,34.5,0.0,2.4,2067.6,0.0,16.83,21.4,40.2,38.7,40.6,39.9,40.5,42.3,41.2,41.9,51.9,54.2,28.6,33.3,32.1,32.1,38.0,37.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,64.0,95.0,95.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.15,58.0,0.27,0.34,0.27,13.3,11.64,14.86,15.1,8.3,-0.02,-0.03,175.2,8.2,153.0,1.0,1.0,807.0,690.0,982.0,2.0,1070.0,15.12,1030.8,706.0,31.4,31.8,0.0,2.4,2067.6,0.0,16.83,21.2,40.0,38.7,40.5,39.7,40.5,42.4,40.4,41.3,51.1,53.3,28.6,33.3,32.1,32.1,43.0,39.0,25.0,-0.6,0.0,0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,64.0,95.0,95.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.95,342.0,0.27,0.34,0.27,6.58,6.88,8.14,10.89,-0.1,0.06,0.0,175.0,5.9,147.0,1.0,1.0,331.0,688.0,406.0,0.0,400.0,10.9,534.7,368.0,33.2,33.1,0.0,2.4,2067.6,0.0,16.83,21.5,39.9,38.6,40.4,39.7,40.3,42.0,41.2,42.0,52.0,54.3,28.6,33.3,32.2,32.1,36.0,34.0,25.0,0.1,0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,63.0,95.0,95.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.4,164.02,0.27,0.34,0.27,10.3,11.52,13.08,13.27,-3.2,0.01,0.04,175.0,6.6,161.0,1.0,1.0,742.0,690.0,904.0,0.0,764.0,13.4,821.4,560.0,32.4,32.1,0.0,2.4,2067.6,0.0,16.83,21.4,40.2,38.9,40.7,40.0,40.6,42.5,41.1,42.0,51.7,53.9,28.4,33.3,32.1,32.1,41.0,37.0,25.0,-0.2,0.0,-0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,64.0,95.0,95.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
