轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.33,55.51,21.0,21.0,21.0,2.02,1.9,2.26,2.28,-84.2,0.01,-0.07,176.7,0.0,277,1,1,16,680,18,0,0,2.28,1.8,0,33.3,32.3,0.8,3.3,2067.6,0,16.83,19.1,22.7,21.1,23.7,22.0,20.0,24.8,21.8,22.2,30.1,33.0,23.1,26.6,25.6,25.5,29,31,25,0.0,0.0,0.0,5,5,4,0,22,22,22,55,95,95,26,26,300,0,0,0,0,0,0,0,0,0
3.11,6.26,21.0,21.0,21.0,1.32,1.56,1.92,3.04,-21.0,0.01,0.09,176.6,0.8,288,1,1,16,680,20,0,0,3.06,1.3,0,33.4,32.5,0.8,3.3,2067.6,0,16.83,18.9,22.7,21.1,23.7,22.0,20.0,24.8,21.8,22.2,30.1,33.0,23.1,26.6,25.6,25.5,29,31,25,0.0,0.0,0.0,5,5,4,0,22,22,22,55,95,95,26,26,300,0,0,0,0,0,0,0,0,0
2.67,175.0,21.0,21.0,21.0,1.32,1.3,3.26,2.58,-67.7,-0.03,0.01,176.7,0.0,289,1,1,16,680,20,0,0,2.62,3.0,0,33.3,32.3,0.8,3.4,2067.6,0,16.83,19.0,22.7,21.1,23.7,22.0,20.0,24.8,21.8,22.2,30.1,33.0,23.1,26.6,25.6,25.5,29,31,25,0.0,0.0,0.0,5,5,4,0,22,22,22,55,95,95,26,26,300,0,0,0,0,0,0,0,0,0
2.73,160.99,21.0,21.0,21.0,1.48,1.72,3.52,2.72,13.6,-0.02,-0.02,176.4,2.2,266,1,1,17,680,20,0,0,2.74,1.2,0,34.7,33.7,0.8,3.4,2067.6,0,16.83,18.6,22.7,21.1,23.8,22.2,20.0,24.8,21.9,22.3,30.0,33.0,23.2,26.7,25.5,25.6,30,32,25,0.0,0.0,0.0,5,5,4,0,22,22,22,55,94,94,26,26,300,0,0,0,0,0,0,0,0,0
2.3,97.24,21.0,21.0,21.0,1.18,1.88,2.06,2.27,20.6,-0.02,0.07,177.2,2.2,261,1,1,16,680,20,0,0,2.32,1.2,0,32.6,31.6,0.8,3.3,2067.6,0,16.83,19.2,22.7,21.0,23.7,22.0,19.9,24.7,21.7,22.2,30.1,33.0,23.1,26.4,25.6,25.5,28,30,25,0.0,0.0,0.0,5,5,4,0,22,22,22,55,95,95,26,26,300,0,0,0,0,0,0,0,0,0
2.71,226.76,21.0,21.0,21.0,1.82,2.04,3.44,2.67,13.8,0.03,0.05,176.4,2.3,265,1,1,17,680,20,0,0,2.72,2.6,0,34.7,33.8,0.8,3.4,2067.6,0,16.83,18.6,22.7,21.1,23.8,22.2,20.0,24.8,21.9,22.3,30.0,33.0,23.2,26.7,25.5,25.6,30,32,25,0.0,0.0,0.0,5,5,4,0,22,22,22,55,94,94,26,26,300,0,0,0,0,0,0,0,0,0
2.3,42.52,21.0,21.0,21.0,2.02,1.84,2.08,2.24,-26.7,0.01,0.04,176.3,1.3,292,1,1,16,679,18,0,0,2.32,1.3,0,35.0,34.0,0.8,3.4,2067.6,0,16.83,18.4,22.7,21.1,23.9,22.2,20.0,24.9,22.0,22.4,30.1,33.0,23.2,26.7,25.4,25.6,30,32,25,0.0,0.0,0.0,5,5,4,0,22,22,22,55,94,94,26,26,300,0,0,0,0,0,0,0,0,0
2.28,49.5,21.0,21.0,21.0,1.74,1.66,2.02,2.24,6.8,0.03,-0.06,176.9,2.8,259,1,1,17,680,20,0,0,2.3,1.6,0,32.9,32.1,0.8,3.3,2067.6,0,16.83,19.1,22.7,21.0,23.7,22.0,20.0,24.7,21.7,22.2,30.1,33.0,23.1,26.6,25.6,25.4,28,30,25,0.0,0.0,0.0,5,5,4,0,22,22,22,55,95,95,26,26,300,0,0,0,0,0,0,0,0,0
2.44,297.0,21.0,21.0,21.0,1.86,2.62,2.52,2.41,-7.7,0.0,0.0,176.4,1.6,291,1,1,17,680,20,0,0,2.44,2.3,0,35.0,34.0,0.8,3.4,2067.6,0,16.83,18.3,22.7,21.1,23.9,22.2,20.0,25.0,22.0,22.4,30.1,33.0,23.2,26.7,25.4,25.6,30,32,25,0.0,0.0,0.0,5,5,4,0,22,22,22,55,94,94,26,26,300,0,0,0,0,0,0,0,0,0
2.76,277.74,21.0,21.0,21.0,1.14,1.92,1.94,2.72,22.0,0.03,-0.05,176.9,0.9,272,1,1,17,681,20,0,0,2.74,1.2,0,34.2,33.4,0.8,3.4,2067.6,0,16.83,18.7,22.7,21.1,23.8,22.1,20.0,24.8,21.9,22.3,30.0,33.0,23.2,26.7,25.4,25.4,30,32,25,0.0,0.0,0.0,5,5,4,0,22,22,22,55,94,94,26,26,300,0,0,0,0,0,0,0,0,0
2.33,195.52,21.0,21.0,21.0,1.28,1.4,3.24,2.32,-22.0,0.01,0.03,176.3,1.5,293,1,1,17,679,18,0,0,2.34,1.5,0,35.0,34.1,0.8,3.4,2067.6,0,16.83,18.3,22.7,21.1,23.9,22.2,20.0,25.0,22.0,22.4,30.1,33.0,23.2,26.7,25.4,25.6,30,32,25,0.0,0.0,0.0,5,5,4,0,22,22,22,55,94,94,26,26,300,0,0,0,0,0,0,0,0,0
2.54,72.25,21.0,21.0,21.0,1.82,1.8,2.16,2.5,24.1,-0.01,-0.05,176.4,0.7,261,1,1,17,680,20,0,0,2.56,1.1,0,34.8,33.9,0.8,3.4,2067.6,0,16.83,18.7,22.7,21.1,23.9,22.2,20.0,24.9,21.9,22.4,30.0,33.0,23.2,26.7,25.4,25.6,30,32,25,0.0,0.0,0.0,5,5,4,0,22,22,22,55,94,94,26,26,300,0,0,0,0,0,0,0,0,0
0.06,6.52,82.54,82.54,82.54,0.0,9.82,22.46,0.05,21.8,-0.03,0.01,177.1,3.0,270,1,1,17,679,20,0,0,0.0,2.8,0,31.6,30.8,0.7,3.3,1554.5,0,16.06,18.8,22.7,21.0,23.7,22.0,19.9,24.7,21.6,22.1,30.1,33.1,22.9,25.9,25.6,25.4,27,29,25,0.0,-438.0,-1015.9,5,5,4,0,22,22,22,56,95,95,25,25,300,0,0,0,0,0,0,0,0,0
2.95,281.27,21.0,21.0,21.0,1.18,1.8,1.84,2.92,8.0,0.07,0.02,178.7,3.3,281,1,1,16,681,20,0,0,2.96,2.1,0,34.1,33.2,0.8,3.4,2067.6,0,16.83,18.5,22.7,21.1,23.8,22.1,20.0,24.8,21.9,22.2,30.0,33.0,23.2,26.6,25.5,25.6,29,32,25,0.0,0.0,0.0,5,5,4,0,22,22,22,55,94,95,26,26,300,0,0,0,0,0,0,0,0,0
0.58,32.76,50.37,50.37,50.37,5.2,12.62,15.6,0.44,12.7,0.04,0.02,176.9,2.5,270,1,1,16,680,20,0,0,0.0,1.9,0,31.6,30.8,0.7,3.3,2067.6,0,16.83,18.8,22.6,21.0,23.7,22.0,19.9,24.7,21.5,22.1,30.1,33.1,22.9,25.9,25.6,25.4,27,29,25,-231.2,-561.1,-693.6,5,5,4,0,22,22,22,56,96,96,25,25,300,0,0,0,0,0,0,0,0,0
2.34,353.99,21.0,21.0,21.0,1.42,1.7,2.06,2.3,15.4,-0.01,0.06,176.9,2.6,257,1,1,16,680,20,0,0,2.36,1.6,0,32.8,31.9,0.8,3.3,2067.6,0,16.83,19.1,22.7,21.0,23.7,22.0,19.9,24.7,21.7,22.2,30.1,33.0,23.1,26.6,25.6,25.5,28,30,25,0.0,0.0,0.0,5,5,4,0,22,22,22,55,95,95,26,26,300,0,0,0,0,0,0,0,0,0
2.64,147.74,21.0,21.0,21.0,1.46,1.54,2.98,2.59,12.1,0.01,0.04,176.5,2.0,269,1,1,16,680,18,0,0,2.62,1.5,0,34.6,33.5,0.8,3.4,2067.6,0,16.83,18.7,22.7,21.1,23.8,22.1,20.0,24.8,21.9,22.3,30.1,33.0,23.2,26.7,25.4,25.4,30,32,25,0.0,0.0,0.1,5,5,4,0,22,22,22,55,94,94,26,26,300,0,0,0,0,0,0,0,0,0
2.49,310.5,21.0,21.0,21.0,2.0,2.68,2.34,2.46,-20.2,0.01,0.04,176.4,2.3,276,1,1,16,680,18,0,0,2.48,2.0,0,34.9,33.8,0.8,3.4,2067.6,0,16.83,18.6,22.7,21.1,23.9,22.2,20.0,24.9,21.9,22.4,30.0,33.0,23.2,26.7,25.4,25.6,30,32,25,0.0,0.0,0.0,5,5,4,0,22,22,22,55,94,94,26,26,300,0,0,0,0,0,0,0,0,0
1.78,359.24,21.0,21.0,21.0,1.44,1.54,2.02,1.81,35.0,-0.02,0.07,176.8,1.0,253,1,1,17,680,20,0,0,1.86,2.5,0,33.0,32.1,0.8,3.4,2067.6,0,16.83,19.2,22.7,21.0,23.7,22.0,20.0,24.7,21.7,22.2,30.1,33.0,23.1,26.6,25.6,25.4,28,31,25,0.0,0.0,0.0,5,5,4,0,22,22,22,55,95,95,26,26,300,0,0,0,0,0,0,0,0,0
2.19,343.76,21.0,21.0,21.0,1.24,2.12,1.1,2.19,11.5,0.03,0.01,15.0,2.6,256,1,1,16,680,20,0,0,2.16,1.4,0,32.0,31.1,0.7,3.3,2067.6,0,16.83,18.7,22.6,21.0,23.7,22.0,19.9,24.7,21.6,22.1,30.1,33.1,23.0,26.0,25.6,25.4,28,30,25,0.0,0.0,0.0,5,5,4,1,22,22,22,56,96,96,26,26,300,0,0,0,0,0,0,0,0,0
3.12,317.27,21.0,21.0,21.0,1.22,1.9,1.94,3.09,7.0,0.0,0.07,176.6,3.0,270,1,1,17,681,20,0,0,3.14,1.7,0,33.8,33.0,0.8,3.4,2067.6,0,16.83,19.0,22.7,21.1,23.7,22.0,20.0,24.8,21.9,22.2,30.1,33.0,23.2,26.6,25.6,25.6,29,31,25,0.0,0.0,0.0,5,5,4,0,22,22,22,55,95,95,26,26,300,0,0,0,0,0,0,0,0,0
3.08,11.48,21.0,21.0,21.0,1.72,2.12,2.48,3.03,-4.3,0.06,0.07,15.6,3.3,288,1,1,16,680,20,0,0,3.12,1.8,0,33.9,32.9,0.8,3.4,2067.6,0,16.83,18.5,22.7,21.1,23.7,22.1,20.0,24.8,21.9,22.2,30.0,33.0,23.2,26.6,25.5,25.5,29,31,25,0.0,0.0,0.0,5,5,4,2,22,22,22,55,95,95,26,26,300,0,0,0,0,0,0,0,0,0
3.21,144.0,21.0,21.0,21.0,1.48,1.74,2.94,3.16,1.3,-0.02,0.06,176.6,2.6,274,1,1,17,680,20,0,0,3.22,2.9,0,33.7,32.8,0.8,3.4,2067.6,0,16.83,18.9,22.7,21.1,23.7,22.0,20.0,24.8,21.8,22.2,30.0,33.0,23.2,26.6,25.6,25.6,29,31,25,0.0,0.0,0.0,5,5,4,0,22,22,22,55,95,95,26,26,300,0,0,0,0,0,0,0,0,0
2.6,60.52,21.0,21.0,21.0,1.72,1.66,2.02,2.55,-2.1,-0.01,-0.03,178.7,2.6,264,1,1,16,680,18,0,0,2.58,1.4,0,32.2,31.5,0.8,3.3,2067.6,0,16.83,18.8,22.6,21.0,23.7,22.0,19.9,24.7,21.6,22.1,30.1,33.1,23.1,26.3,25.6,25.4,28,30,25,0.0,0.0,0.0,5,5,4,0,22,22,22,56,95,96,26,26,300,0,0,0,0,0,0,0,0,0
2.47,305.75,21.0,21.0,21.0,1.46,1.9,1.88,2.38,34.3,0.03,0.01,176.4,0.0,270,1,1,17,679,20,0,0,2.4,1.6,0,33.8,33.8,0.8,3.3,2067.6,0,16.83,18.4,22.7,21.1,23.9,22.2,20.0,25.0,22.0,22.4,30.0,33.0,23.2,26.7,25.4,25.6,30,32,25,0.0,0.0,0.0,5,5,4,0,22,22,22,55,94,94,26,26,300,0,0,0,0,0,0,0,0,0
2.3,35.75,21.0,21.0,21.0,1.82,1.74,2.3,2.26,8.4,-0.02,0.06,176.9,2.7,258,1,1,16,680,20,0,0,2.32,2.2,0,32.8,32.0,0.8,3.4,2067.6,0,16.83,19.1,22.7,21.0,23.7,22.0,19.9,24.7,21.7,22.2,30.1,33.0,23.1,26.6,25.6,25.5,28,30,25,0.0,0.0,0.0,5,5,4,0,22,22,22,55,95,95,26,26,300,0,0,0,0,0,0,0,0,0
1.68,189.76,21.0,21.0,21.0,0.42,2.16,5.04,1.61,41.0,0.0,-0.03,15.3,2.4,258,1,1,17,680,20,0,0,1.58,1.3,0,31.8,30.8,0.7,3.3,2067.6,0,16.83,18.7,22.6,21.0,23.7,22.0,19.9,24.7,21.6,22.1,30.1,33.1,23.0,25.9,25.6,25.4,27,30,25,0.0,0.0,0.0,5,5,4,1,22,22,22,56,96,96,25,25,300,0,0,0,0,0,0,0,0,0
2.34,288.25,21.0,21.0,21.0,1.34,1.8,1.92,2.32,13.5,-0.02,0.06,177.3,0.3,265,1,1,17,680,18,0,0,2.36,3.3,0,32.6,31.6,0.8,3.3,2067.6,0,16.83,19.2,22.7,21.0,23.7,22.0,19.9,24.7,21.7,22.2,30.1,33.0,23.1,26.4,25.6,25.5,28,30,25,0.0,0.0,0.0,5,5,4,0,22,22,22,55,95,95,26,26,300,0,0,0,0,0,0,0,0,0
2.87,0.76,21.0,21.0,21.0,1.66,2.04,2.3,2.71,21.4,0.03,0.02,176.8,1.2,269,1,1,16,680,20,0,0,2.76,1.2,0,34.2,33.4,0.8,3.4,2067.6,0,16.83,18.7,22.7,21.1,23.8,22.1,20.0,24.8,21.9,22.3,30.0,33.0,23.2,26.7,25.4,25.4,30,32,25,0.0,0.0,0.0,5,5,4,0,22,22,22,55,94,94,26,26,300,0,0,0,0,0,0,0,0,0
3.16,10.51,21.0,21.0,21.0,1.6,1.9,2.24,3.18,1.1,0.01,-0.07,176.6,3.3,275,1,1,17,681,20,0,0,3.24,1.4,0,33.7,32.8,0.8,3.4,2067.6,0,16.83,18.9,22.7,21.1,23.7,22.0,20.0,24.8,21.8,22.2,30.0,33.0,23.2,26.6,25.6,25.6,29,31,25,0.0,0.0,0.0,5,5,4,0,22,22,22,55,95,95,26,26,300,0,0,0,0,0,0,0,0,0
1.78,219.24,21.0,21.0,21.0,1.86,1.86,3.48,1.73,23.7,-0.03,0.06,176.7,0.0,243,1,1,16,680,20,0,0,1.76,1.2,0,33.1,32.1,0.8,3.4,2067.6,0,16.83,19.1,22.7,21.0,23.7,22.0,20.0,24.7,21.7,22.2,30.1,33.0,23.1,26.6,25.6,25.4,29,31,25,0.0,0.0,0.0,5,5,4,0,22,22,22,55,95,95,26,26,300,0,0,0,0,0,0,0,0,0
2.54,227.02,21.0,21.0,21.0,0.98,1.54,2.84,2.5,-28.2,0.03,0.06,176.4,2.4,286,1,1,17,679,20,0,0,2.54,2.5,0,34.9,34.1,0.8,3.4,2067.6,0,16.83,18.5,22.7,21.1,23.9,22.2,20.0,24.9,21.9,22.4,30.1,33.0,23.2,26.7,25.4,25.6,30,32,25,0.0,0.0,0.0,5,5,4,0,22,22,22,55,94,94,26,26,300,0,0,0,0,0,0,0,0,0
2.82,347.76,21.0,21.0,21.0,2.02,2.26,2.54,2.68,17.3,0.01,-0.04,176.5,2.4,270,1,1,16,680,18,0,0,2.72,1.4,0,34.4,33.6,0.8,3.4,2067.6,0,16.83,18.8,22.7,21.1,23.8,22.1,20.0,24.8,21.9,22.3,30.1,33.0,23.2,26.7,25.4,25.4,30,32,25,0.0,0.0,0.0,5,5,4,0,22,22,22,55,94,94,26,26,300,0,0,0,0,0,0,0,0,0
