轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.17,300.49,0.27,0.32,0.25,9.44,9.54,11.74,13.05,-4.3,0.04,0.0,176.1,6.8,123.0,1.0,1.0,609.0,686.0,743.0,0.0,713.0,13.16,784.7,537.0,31.5,31.5,0.0,2.4,2067.6,0.0,16.83,19.1,40.8,38.2,41.4,40.2,38.4,39.5,38.9,39.9,56.4,58.5,25.4,30.3,29.0,29.5,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,92.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.2,353.02,0.27,0.32,0.25,9.94,10.56,10.98,13.09,3.4,0.01,-0.01,176.0,7.2,122.0,1.0,1.0,600.0,686.0,725.0,0.0,714.0,13.2,787.3,539.0,32.2,32.1,0.0,2.4,2067.6,0.0,16.83,19.1,40.8,38.2,41.4,40.2,38.4,39.5,38.9,39.9,56.4,58.5,25.4,30.3,28.8,29.5,39.0,36.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,92.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.4,293.51,0.27,0.32,0.25,9.22,9.68,11.86,13.27,-1.3,0.06,-0.07,176.1,7.4,125.0,1.0,1.0,650.0,686.0,788.0,0.0,748.0,13.4,819.2,557.0,34.5,34.4,0.0,2.5,2067.6,0.0,16.83,18.9,41.1,38.4,41.6,40.4,38.6,39.7,38.9,40.0,56.3,58.4,25.4,30.3,29.0,29.4,42.0,39.0,25.0,0.0,0.2,-0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,92.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.2,128.99,0.27,0.32,0.25,10.02,10.34,11.72,13.17,-0.5,-0.07,-0.03,176.1,7.1,122.0,1.0,1.0,607.0,686.0,731.0,0.0,723.0,13.18,789.9,541.0,33.4,33.3,0.0,2.5,2067.6,0.0,16.83,19.1,40.8,38.2,41.4,40.2,38.4,39.5,38.9,39.9,56.5,58.6,25.4,30.3,29.0,29.4,41.0,37.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,92.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.2,271.51,0.27,0.32,0.25,10.48,10.58,12.64,13.1,2.6,-0.04,0.09,176.1,6.6,121.0,1.0,1.0,605.0,686.0,730.0,0.0,730.0,13.22,792.9,543.0,33.2,33.0,0.0,2.5,2067.6,0.0,16.83,19.1,40.8,38.2,41.4,40.2,38.3,39.5,38.9,39.9,56.4,58.6,25.4,30.3,29.0,29.4,40.0,37.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,92.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.27,29.99,0.27,0.32,0.25,10.34,11.74,12.0,13.18,-3.8,0.0,0.02,176.1,7.4,121.0,1.0,1.0,592.0,686.0,718.0,0.0,720.0,13.24,795.0,544.0,30.5,31.0,0.0,2.4,2067.6,0.0,16.83,19.1,40.9,38.2,41.4,40.2,38.4,39.5,38.9,39.8,56.4,58.5,25.4,30.3,29.0,29.5,38.0,35.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,92.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.82,65.99,0.26,0.32,0.25,7.9,9.74,10.58,12.73,0.4,0.01,0.02,176.2,7.1,121.0,1.0,1.0,555.0,686.0,669.0,0.0,654.0,12.82,744.9,509.0,32.6,33.2,0.0,2.4,2067.6,0.0,16.83,19.1,40.9,38.3,41.5,40.3,38.5,39.6,38.9,39.8,56.3,58.5,25.4,30.3,28.9,29.4,40.0,37.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,92.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.11,139.5,0.27,0.32,0.25,11.32,10.04,12.16,14.08,2.5,-0.04,0.01,176.2,7.0,123.0,1.0,1.0,733.0,687.0,886.0,0.0,877.0,14.1,902.4,617.0,30.8,31.2,0.0,2.4,2067.6,0.0,16.83,18.8,41.0,38.4,41.6,40.4,38.6,39.7,38.7,39.8,56.1,58.3,25.4,30.3,29.0,29.5,41.0,37.0,25.0,0.5,0.0,0.8,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,92.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.34,173.99,0.27,0.32,0.25,10.58,9.84,11.96,13.29,3.1,-0.01,-0.11,176.1,6.9,124.0,1.0,1.0,625.0,686.0,755.0,-4.0,737.0,13.32,803.6,550.0,34.9,34.8,0.0,2.5,2067.6,0.0,16.83,18.9,41.1,38.4,41.6,40.4,38.5,39.7,38.8,39.8,56.3,58.4,25.4,30.3,29.0,29.3,42.0,39.0,25.0,0.2,0.0,0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,92.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.65,297.5,0.27,0.32,0.25,10.66,10.88,13.1,13.51,2.9,0.02,0.09,176.2,6.7,123.0,1.0,1.0,668.0,686.0,804.0,0.0,805.0,13.64,848.8,579.0,34.1,33.9,0.0,2.5,2067.6,0.0,16.83,18.9,41.1,38.4,41.6,40.4,38.6,39.7,38.9,39.9,56.3,58.4,25.4,30.3,29.0,29.3,42.0,39.0,25.0,-0.2,0.0,-0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,92.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.86,260.5,0.27,0.32,0.25,9.76,9.58,13.12,13.73,-3.7,-0.04,0.02,176.2,8.2,125.0,1.0,1.0,697.0,686.0,843.0,0.0,829.0,13.86,868.7,595.0,31.7,32.0,0.0,2.4,2067.6,0.0,16.83,18.8,41.0,38.4,41.6,40.4,38.6,39.7,38.7,39.8,56.2,58.3,25.4,30.3,29.0,29.5,41.0,37.0,25.0,-0.2,0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,92.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.27,191.48,0.27,0.32,0.25,10.12,9.32,11.44,13.22,-3.8,0.01,0.04,176.0,6.4,124.0,1.0,1.0,610.0,686.0,739.0,0.0,749.0,13.28,800.3,546.0,34.3,34.2,0.0,2.4,2067.6,0.0,16.83,19.1,40.8,38.2,41.4,40.2,38.4,39.5,38.9,39.9,56.5,58.6,25.4,30.3,28.9,29.3,41.0,37.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,92.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.82,349.49,0.27,0.32,0.25,9.88,10.12,11.0,12.75,-1.4,0.02,-0.03,176.1,7.0,121.0,1.0,1.0,572.0,686.0,694.0,0.0,665.0,12.82,747.5,511.0,31.7,32.2,0.0,2.4,2067.6,0.0,16.83,19.0,40.9,38.3,41.4,40.3,38.4,39.6,38.9,39.9,56.4,58.5,25.4,30.3,28.8,29.4,39.0,36.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,92.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.36,347.51,0.27,0.32,0.25,9.18,9.88,11.0,13.25,2.1,-0.02,-0.03,176.1,6.7,123.0,1.0,1.0,614.0,686.0,743.0,0.0,731.0,13.36,810.4,554.0,34.1,34.2,0.0,2.5,2067.6,0.0,16.83,19.1,40.8,38.2,41.4,40.2,38.3,39.5,38.8,39.7,56.5,58.6,25.4,30.3,28.8,29.3,41.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,92.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.59,265.0,0.27,0.32,0.25,10.32,10.88,13.32,13.51,2.7,0.0,0.0,176.2,7.2,123.0,1.0,1.0,665.0,686.0,809.0,0.0,796.0,13.6,841.3,575.0,34.5,34.4,0.0,2.5,2067.6,0.0,16.83,18.9,41.0,38.4,41.6,40.4,38.6,39.7,38.8,39.9,56.3,58.4,25.4,30.3,29.0,29.3,42.0,39.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,92.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.22,328.0,0.27,0.32,0.25,9.9,10.46,11.52,13.08,0.8,0.07,-0.07,176.1,6.9,122.0,1.0,1.0,601.0,686.0,727.0,0.0,715.0,13.2,787.5,539.0,33.3,33.0,0.0,2.4,2067.6,0.0,16.83,19.1,40.8,38.2,41.3,40.2,38.4,39.5,38.8,39.8,56.5,58.6,25.4,30.3,29.0,29.4,40.0,37.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,92.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.17,177.52,0.27,0.32,0.25,9.3,8.94,10.62,13.12,0.4,0.02,-0.03,176.1,6.4,123.0,1.0,1.0,605.0,687.0,736.0,0.0,712.0,13.16,786.2,537.0,31.5,31.3,0.0,2.4,2067.6,0.0,16.83,19.1,40.8,38.2,41.4,40.2,38.4,39.5,38.9,40.0,56.4,58.5,25.4,30.3,29.0,29.5,39.0,35.0,25.0,0.4,0.0,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,92.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.71,67.5,0.27,0.32,0.25,9.82,10.32,11.44,13.62,2.9,0.02,-0.01,176.2,6.6,123.0,1.0,1.0,673.0,686.0,817.0,0.0,798.0,13.7,849.0,581.0,32.9,32.9,0.0,2.4,2067.6,0.0,16.83,18.8,41.0,38.4,41.6,40.4,38.6,39.7,38.8,39.9,56.2,58.3,25.4,30.3,29.1,29.3,41.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,92.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.1,86.51,0.27,0.32,0.25,8.68,9.6,10.3,13.03,3.0,-0.03,-0.03,176.2,7.1,122.0,1.0,1.0,616.0,686.0,745.0,0.0,705.0,13.1,781.1,534.0,35.2,35.1,0.0,2.5,2067.6,0.0,16.83,18.9,41.1,38.4,41.6,40.4,38.6,39.7,38.9,40.0,56.3,58.4,25.4,30.3,29.0,29.3,42.0,39.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,92.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.71,162.0,0.27,0.32,0.25,10.9,9.44,11.78,13.68,0.7,-0.04,-0.02,176.2,7.1,124.0,1.0,1.0,681.0,686.0,828.0,0.0,808.0,13.72,859.2,585.0,33.9,33.9,0.0,2.5,2067.6,0.0,16.83,18.8,41.1,38.4,41.6,40.4,38.6,39.7,38.8,40.0,56.2,58.4,25.4,30.3,29.1,29.4,42.0,38.0,25.0,0.2,0.0,0.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,92.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.19,344.02,0.27,0.32,0.25,8.1,9.02,10.38,13.06,-0.9,-0.01,-0.04,176.1,7.8,121.0,1.0,1.0,606.0,686.0,737.0,0.0,719.0,13.18,786.7,539.0,33.5,33.2,0.0,2.5,2067.6,0.0,16.83,19.1,40.8,38.2,41.4,40.2,38.4,39.5,38.9,39.9,56.5,58.6,25.4,30.3,29.0,29.4,40.0,37.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,92.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.65,86.0,0.26,0.32,0.25,8.44,9.56,10.56,12.57,1.7,0.02,-0.03,176.2,6.6,121.0,1.0,1.0,537.0,686.0,645.0,-2.0,633.0,12.64,726.8,494.0,33.8,34.1,0.0,2.4,2067.6,0.0,16.83,19.1,41.0,38.3,41.5,40.3,38.5,39.7,38.9,39.9,56.3,58.5,25.4,30.3,29.0,29.4,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,92.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.75,69.52,0.26,0.32,0.25,8.6,10.0,10.58,12.65,3.8,-0.01,-0.01,176.1,6.5,121.0,1.0,1.0,528.0,686.0,642.0,0.0,647.0,12.74,732.8,501.0,32.8,33.3,0.0,2.4,2067.6,0.0,16.83,19.1,41.0,38.3,41.5,40.3,38.5,39.6,38.9,39.8,56.3,58.5,25.4,30.3,29.0,29.5,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,92.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.08,68.0,0.27,0.32,0.25,8.44,9.96,10.98,12.95,6.8,0.08,-0.03,176.1,6.3,120.0,1.0,1.0,592.0,686.0,716.0,0.0,682.0,13.06,769.7,526.0,31.0,31.6,0.0,2.4,2067.6,0.0,16.83,19.1,40.9,38.2,41.4,40.2,38.4,39.5,38.9,39.9,56.4,58.5,25.4,30.3,28.8,29.5,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,92.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.57,33.98,0.27,0.32,0.25,9.82,11.7,11.74,13.48,1.4,-0.01,-0.03,176.1,7.1,123.0,1.0,1.0,666.0,686.0,812.0,0.0,783.0,13.54,834.6,570.0,34.5,34.3,0.0,2.5,2067.6,0.0,16.83,18.9,41.0,38.4,41.6,40.4,38.6,39.7,38.8,39.9,56.3,58.4,25.4,30.3,29.0,29.4,42.0,39.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,92.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.15,283.0,0.27,0.32,0.25,10.66,11.08,12.9,13.07,4.3,0.03,0.05,176.1,6.6,123.0,1.0,1.0,608.0,686.0,740.0,0.0,717.0,13.18,791.6,539.0,32.1,32.1,0.0,2.4,2067.6,0.0,16.83,19.1,40.8,38.2,41.4,40.2,38.4,39.5,38.9,39.8,56.4,58.5,25.4,30.3,28.8,29.5,39.0,36.0,25.0,-0.2,0.0,-0.6,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,92.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.02,325.51,0.27,0.32,0.25,9.84,10.2,11.18,12.89,1.8,0.03,-0.01,176.1,6.6,121.0,1.0,1.0,558.0,685.0,681.0,0.0,684.0,13.02,760.7,522.0,31.4,32.2,0.0,2.4,2067.6,0.0,16.83,19.0,40.9,38.3,41.4,40.2,38.4,39.6,38.9,39.8,56.4,58.5,25.4,30.3,28.8,29.4,39.0,36.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,92.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.06,357.52,0.27,0.32,0.25,10.22,10.84,11.58,12.99,-0.7,0.01,0.06,176.1,6.9,122.0,1.0,1.0,559.0,686.0,679.0,0.0,694.0,13.08,773.5,530.0,31.0,31.6,0.0,2.4,2067.6,0.0,16.83,19.0,40.9,38.3,41.4,40.2,38.4,39.6,38.9,39.9,56.4,58.5,25.4,30.3,28.8,29.4,39.0,36.0,25.0,-0.2,0.0,-0.8,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,92.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.16,350.5,0.27,0.32,0.25,9.96,11.4,11.84,14.05,-3.1,0.02,0.02,176.2,8.3,124.0,1.0,1.0,729.0,686.0,881.0,0.0,880.0,14.14,907.7,620.0,31.1,31.7,0.0,2.4,2067.6,0.0,16.83,18.8,41.0,38.4,41.5,40.4,38.6,39.7,38.6,39.7,56.1,58.3,25.4,30.3,29.0,29.5,41.0,37.0,25.0,0.0,0.8,-0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,92.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
