轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.51,19.01,21.0,21.0,21.0,1.18,1.64,1.96,2.52,-13.2,0.01,-0.04,176.3,3.1,347.0,1.0,1.0,0.0,694.0,0.0,0.0,0.0,2.56,1.3,0.0,32.6,31.6,0.7,3.3,425.4,0.0,10.95,15.2,22.1,22.2,23.3,22.1,22.1,22.7,23.0,23.3,26.6,29.6,27.6,31.0,21.3,21.0,29.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,26.0,26.0,57.0,103.0,103.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.54,210.24,21.0,21.0,21.0,1.0,1.66,2.64,2.47,-0.8,0.01,0.02,176.1,2.8,345.0,1.0,1.0,0.0,694.0,0.0,0.0,0.0,2.5,1.8,0.0,32.4,31.7,0.8,3.3,425.4,0.0,10.95,15.1,22.1,22.2,23.3,22.0,22.1,22.7,23.0,23.3,26.6,29.6,27.6,31.0,21.3,21.0,28.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,26.0,26.0,57.0,103.0,103.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.73,309.24,21.0,21.0,21.0,1.14,1.9,2.18,2.65,1.9,0.01,-0.01,175.7,2.9,327.0,1.0,1.0,0.0,693.0,0.0,0.0,0.0,2.68,2.1,0.0,32.8,31.8,0.8,3.3,425.4,0.0,10.95,15.2,22.2,22.3,23.3,22.2,22.2,22.8,23.1,23.4,26.4,29.4,27.9,31.3,21.3,21.1,29.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,26.0,26.0,57.0,104.0,104.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.71,213.98,21.0,21.0,21.0,1.12,1.76,2.6,2.66,-6.2,0.01,0.0,175.7,2.8,330.0,1.0,1.0,0.0,693.0,0.0,0.0,0.0,2.7,1.6,0.0,32.8,31.9,0.8,3.4,425.4,0.0,10.95,15.2,22.2,22.4,23.3,22.2,22.3,22.8,23.1,23.4,26.3,29.3,27.9,31.3,21.3,21.1,29.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,26.0,26.0,57.0,104.0,104.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.58,61.24,21.0,21.0,21.0,0.96,1.48,1.88,2.54,-2.5,0.01,0.01,178.3,2.4,348.0,1.0,1.0,0.0,693.0,0.0,0.0,0.0,2.58,0.9,0.0,32.6,31.7,0.7,3.3,425.4,0.0,10.95,15.1,22.1,22.2,23.3,22.1,22.2,22.8,23.0,23.4,26.5,29.6,27.6,31.1,21.3,21.0,29.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,26.0,26.0,57.0,103.0,103.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.63,352.76,21.0,21.0,21.0,1.14,1.84,2.02,2.53,-7.2,0.01,0.05,176.7,2.6,349.0,1.0,1.0,0.0,694.0,0.0,0.0,0.0,2.58,1.2,0.0,32.4,31.7,0.7,3.3,425.4,0.0,10.95,15.2,22.1,22.2,23.2,22.1,22.1,22.7,23.0,23.4,26.6,29.6,27.6,31.0,21.3,21.0,29.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,26.0,26.0,57.0,103.0,103.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.64,219.74,21.0,21.0,21.0,1.06,1.82,2.6,2.59,2.5,0.0,-0.01,175.7,2.1,328.0,1.0,1.0,0.0,693.0,0.0,0.0,0.0,2.64,1.4,0.0,32.9,31.8,0.7,3.3,425.4,0.0,10.95,15.2,22.2,22.3,23.3,22.2,22.2,22.8,23.1,23.4,26.4,29.4,27.9,31.2,21.3,21.1,29.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,26.0,26.0,57.0,104.0,104.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.58,190.01,21.0,21.0,21.0,0.96,1.66,2.94,2.53,-2.8,-0.01,0.01,140.9,2.4,351.0,1.0,1.0,0.0,694.0,0.0,0.0,0.0,2.58,1.1,0.0,32.6,31.6,0.8,3.3,425.4,0.0,10.95,15.1,22.1,22.2,23.3,22.1,22.2,22.8,23.0,23.4,26.5,29.6,27.6,31.1,21.2,21.0,29.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,26.0,26.0,57.0,103.0,103.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6,64.01,21.0,21.0,21.0,1.12,1.62,1.88,2.54,-8.5,0.01,0.05,15.1,2.6,352.0,1.0,1.0,0.0,693.0,0.0,0.0,0.0,2.6,1.2,0.0,32.6,31.8,0.7,3.4,425.4,0.0,10.95,15.1,22.1,22.2,23.3,22.1,22.2,22.8,23.0,23.4,26.5,29.6,27.7,31.1,21.2,21.0,29.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,25.0,26.0,26.0,57.0,103.0,103.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.54,163.26,21.0,21.0,21.0,1.14,1.68,2.68,2.47,-16.7,0.01,0.0,175.6,2.4,339.0,1.0,1.0,0.0,693.0,0.0,0.0,0.0,2.52,1.9,0.0,32.6,31.7,0.7,3.3,425.4,0.0,10.95,15.2,22.2,22.2,23.3,22.1,22.2,22.8,23.0,23.4,26.5,29.5,27.8,31.1,21.3,21.1,29.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,26.0,26.0,57.0,103.0,104.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.52,132.77,21.0,21.0,21.0,1.14,1.76,2.5,2.48,-16.9,0.01,0.0,175.5,2.4,339.0,1.0,1.0,0.0,693.0,0.0,0.0,0.0,2.52,1.6,0.0,32.7,31.8,0.7,3.4,425.4,0.0,10.95,15.2,22.2,22.2,23.3,22.2,22.2,22.8,23.0,23.4,26.5,29.5,27.8,31.1,21.3,21.1,29.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,26.0,26.0,57.0,103.0,104.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.68,19.51,21.0,21.0,21.0,1.1,1.8,2.24,2.56,-11.2,0.01,0.0,175.6,2.5,332.0,1.0,1.0,0.0,693.0,0.0,0.0,0.0,2.62,1.4,0.0,32.8,31.9,0.7,3.4,425.4,0.0,10.95,15.2,22.2,22.3,23.3,22.2,22.2,22.8,23.1,23.4,26.4,29.4,27.9,31.2,21.3,21.1,29.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,26.0,26.0,57.0,104.0,104.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6,308.74,21.0,21.0,21.0,1.16,2.02,2.02,2.54,-10.8,0.0,0.03,177.3,3.0,349.0,1.0,1.0,0.0,694.0,0.0,0.0,0.0,2.58,1.1,0.0,32.6,31.6,0.8,3.3,425.4,0.0,10.95,15.1,22.1,22.2,23.3,22.1,22.2,22.8,23.0,23.4,26.5,29.6,27.7,31.1,21.3,21.0,29.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,26.0,26.0,57.0,103.0,103.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.65,325.26,21.0,21.0,21.0,1.1,1.94,2.18,2.64,4.1,0.02,0.01,175.7,2.9,327.0,1.0,1.0,0.0,693.0,0.0,0.0,0.0,2.68,2.4,0.0,32.8,31.8,0.7,3.4,425.4,0.0,10.95,15.2,22.2,22.3,23.3,22.2,22.2,22.8,23.1,23.4,26.4,29.4,27.9,31.3,21.3,21.1,29.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,26.0,26.0,57.0,104.0,104.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.57,141.77,21.0,21.0,21.0,1.12,1.64,2.66,2.5,-17.8,0.0,-0.01,176.3,3.1,349.0,1.0,1.0,0.0,694.0,0.0,0.0,0.0,2.54,1.4,0.0,32.6,31.7,0.7,3.3,425.4,0.0,10.95,15.1,22.1,22.2,23.3,22.1,22.1,22.7,23.0,23.3,26.6,29.6,27.6,31.0,21.3,21.0,29.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,26.0,26.0,57.0,103.0,103.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.49,277.74,21.0,21.0,21.0,1.0,1.86,2.14,2.45,-14.6,0.01,0.0,175.6,2.5,335.0,1.0,1.0,0.0,693.0,0.0,0.0,0.0,2.46,1.7,0.0,32.7,31.8,0.7,3.3,425.4,0.0,10.95,15.2,22.2,22.2,23.3,22.2,22.2,22.8,23.1,23.4,26.4,29.5,27.8,31.1,21.3,21.1,29.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,26.0,26.0,57.0,104.0,104.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.51,245.27,21.0,21.0,21.0,1.2,1.84,2.24,2.44,-10.0,0.02,0.0,175.6,2.5,334.0,1.0,1.0,0.0,693.0,0.0,0.0,0.0,2.48,1.7,0.0,32.6,31.9,0.7,3.3,425.4,0.0,10.95,15.2,22.2,22.2,23.3,22.2,22.2,22.8,23.1,23.4,26.5,29.5,27.8,31.1,21.3,21.1,29.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,26.0,26.0,57.0,104.0,104.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.64,220.0,21.0,21.0,21.0,0.84,1.84,2.72,2.62,12.5,0.01,0.02,175.7,1.0,322.0,1.0,1.0,0.0,693.0,0.0,0.0,0.0,2.66,1.4,0.0,32.8,32.0,0.7,3.3,425.4,0.0,10.95,15.2,22.2,22.4,23.3,22.2,22.2,22.8,23.1,23.4,26.4,29.4,27.9,31.2,21.3,21.1,29.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,26.0,26.0,57.0,104.0,104.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.57,308.99,21.0,21.0,21.0,1.18,2.0,2.22,2.51,-15.9,0.0,0.0,175.5,2.2,340.0,1.0,1.0,0.0,694.0,0.0,0.0,0.0,2.56,1.7,0.0,32.7,31.8,0.7,3.3,425.4,0.0,10.95,15.2,22.2,22.2,23.3,22.1,22.2,22.8,23.0,23.4,26.5,29.5,27.8,31.1,21.3,21.0,29.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,26.0,26.0,57.0,103.0,103.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.55,230.51,21.0,21.0,21.0,1.04,1.72,2.44,2.5,4.1,0.0,0.01,175.6,2.0,332.0,1.0,1.0,0.0,693.0,0.0,0.0,0.0,2.54,1.8,0.0,32.7,31.8,0.8,3.3,425.4,0.0,10.95,15.2,22.2,22.2,23.3,22.2,22.2,22.8,23.1,23.4,26.4,29.5,27.8,31.1,21.3,21.1,29.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,26.0,26.0,57.0,104.0,104.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6,293.26,21.0,21.0,21.0,1.34,2.02,2.14,2.55,-13.8,0.01,0.05,177.4,2.8,350.0,1.0,1.0,0.0,694.0,0.0,0.0,0.0,2.58,1.3,0.0,32.5,31.7,0.8,3.3,425.4,0.0,10.95,15.1,22.1,22.2,23.3,22.1,22.2,22.8,23.0,23.4,26.5,29.6,27.7,31.1,21.3,21.0,29.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,26.0,26.0,57.0,103.0,103.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.64,85.0,21.0,21.0,21.0,0.74,1.64,2.08,2.6,-8.1,0.01,0.01,175.7,2.4,328.0,1.0,1.0,0.0,693.0,0.0,0.0,0.0,2.64,1.2,0.0,32.8,31.9,0.7,3.4,425.4,0.0,10.95,15.2,22.2,22.3,23.3,22.2,22.2,22.8,23.1,23.4,26.4,29.4,27.9,31.2,21.3,21.1,29.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,26.0,26.0,57.0,104.0,104.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.49,230.26,21.0,21.0,21.0,1.04,1.8,2.62,2.42,-8.2,0.0,0.0,175.6,2.4,334.0,1.0,1.0,0.0,693.0,0.0,0.0,0.0,2.48,1.2,0.0,32.8,31.8,0.7,3.3,425.4,0.0,10.95,15.2,22.2,22.2,23.3,22.2,22.2,22.8,23.1,23.4,26.5,29.5,27.8,31.1,21.3,21.1,29.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,26.0,26.0,57.0,104.0,104.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.67,228.49,21.0,21.0,21.0,1.02,1.82,2.5,2.61,3.8,0.01,0.01,175.6,2.5,328.0,1.0,1.0,0.0,693.0,0.0,0.0,0.0,2.66,0.9,0.0,32.7,31.8,0.8,3.3,425.4,0.0,10.95,15.2,22.2,22.3,23.3,22.2,22.2,22.8,23.1,23.4,26.4,29.4,27.9,31.2,21.3,21.1,29.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,26.0,26.0,57.0,104.0,104.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.67,107.75,21.0,21.0,21.0,1.16,1.76,2.02,2.62,17.3,0.01,0.0,175.7,1.8,322.0,1.0,1.0,0.0,693.0,0.0,0.0,0.0,2.66,1.1,0.0,32.8,32.0,0.8,3.4,425.4,0.0,10.95,15.2,22.2,22.4,23.3,22.2,22.2,22.8,23.1,23.4,26.4,29.4,27.9,31.2,21.3,21.1,29.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,26.0,26.0,57.0,104.0,104.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.58,255.24,21.0,21.0,21.0,1.16,1.76,2.02,2.54,-4.9,0.01,0.03,176.4,1.8,346.0,1.0,1.0,0.0,694.0,0.0,0.0,0.0,2.56,1.1,0.0,32.4,31.5,0.8,3.3,425.4,0.0,10.95,15.2,22.1,22.2,23.3,22.1,22.1,22.7,23.0,23.3,26.6,29.6,27.7,31.0,21.3,21.0,28.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,26.0,26.0,57.0,103.0,103.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.52,25.49,21.0,21.0,21.0,1.18,1.74,2.18,2.49,-17.2,0.01,0.0,175.5,1.9,341.0,1.0,1.0,0.0,694.0,0.0,0.0,0.0,2.54,1.9,0.0,32.6,31.8,0.8,3.4,425.4,0.0,10.95,15.2,22.1,22.2,23.3,22.1,22.2,22.8,23.0,23.4,26.5,29.6,27.8,31.1,21.3,21.0,29.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,26.0,26.0,57.0,103.0,103.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7,49.25,21.0,21.0,21.0,1.1,1.62,1.98,2.64,8.4,0.0,0.0,175.7,2.4,329.0,1.0,1.0,0.0,693.0,0.0,0.0,0.0,2.7,1.5,0.0,32.8,32.0,0.8,3.3,425.4,0.0,10.95,15.2,22.2,22.4,23.3,22.2,22.2,22.8,23.1,23.4,26.3,29.3,27.9,31.3,21.3,21.1,29.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,26.0,26.0,57.0,104.0,104.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.64,27.5,21.0,21.0,21.0,1.12,1.7,2.24,2.6,12.0,0.01,0.0,175.7,2.3,325.0,1.0,1.0,0.0,693.0,0.0,0.0,0.0,2.68,1.3,0.0,32.8,31.9,0.8,3.3,425.4,0.0,10.95,15.2,22.2,22.4,23.3,22.2,22.2,22.8,23.1,23.4,26.4,29.4,27.9,31.3,21.3,21.1,29.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,26.0,26.0,57.0,104.0,104.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.52,219.49,21.0,21.0,21.0,1.1,1.74,2.74,2.47,-6.4,0.01,0.0,175.6,2.5,336.0,1.0,1.0,0.0,693.0,0.0,0.0,0.0,2.52,0.9,0.0,32.6,31.6,0.7,3.3,425.4,0.0,10.95,15.2,22.2,22.2,23.3,22.2,22.2,22.8,23.1,23.4,26.5,29.5,27.8,31.1,21.3,21.0,29.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,26.0,26.0,57.0,104.0,104.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7,116.24,21.0,21.0,21.0,1.22,1.84,2.26,2.63,-4.7,0.0,0.0,175.7,2.8,329.0,1.0,1.0,0.0,694.0,0.0,0.0,0.0,2.68,1.3,0.0,32.7,31.9,0.7,3.4,425.4,0.0,10.95,15.2,22.2,22.4,23.3,22.2,22.2,22.8,23.1,23.4,26.3,29.3,27.9,31.3,21.3,21.1,29.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,26.0,26.0,57.0,104.0,104.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
