轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.74,121.0,0.23,0.3,0.3,4.28,6.76,3.82,7.72,0.8,0.03,0.02,173.9,4.0,225,1,1,129,688,159,0,144,7.74,270.4,186,33.5,32.7,0,2.4,2067.6,0,16.83,16.8,41.3,39.0,42.3,40.4,39.4,40.7,40.9,41.1,57.1,59.6,26.9,31.6,30.6,31.5,33,32,25,0.2,0.0,-0.1,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.99,24.01,0.23,0.3,0.31,0.96,4.28,6.6,7.94,-11.9,0.0,-0.03,173.8,4.7,228,1,1,139,689,164,0,155,7.98,287.9,197,35.2,34.5,0,2.5,2067.6,0,16.83,16.8,41.2,38.9,42.1,40.3,39.2,40.6,40.7,41.0,57.0,59.5,26.8,31.4,30.6,31.3,34,33,25,0.0,0.3,0.0,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.84,15.01,0.23,0.3,0.31,3.0,4.54,7.5,7.8,-3.4,0.06,0.02,173.8,3.8,227,1,1,132,689,168,0,152,7.86,284.4,191,35.0,34.5,0,2.5,2067.6,0,16.83,16.7,41.2,38.9,42.1,40.3,39.2,40.6,40.7,41.0,57.0,59.5,26.8,31.4,30.6,31.3,34,33,25,0.0,0.1,0.0,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
8.25,2.99,0.23,0.3,0.31,3.28,4.68,7.94,8.16,-2.8,0.07,-0.01,173.7,4.0,225,1,1,146,688,182,0,171,8.18,301.7,208,33.0,32.5,0,2.4,2067.6,0,16.83,16.7,41.0,38.7,41.9,40.1,39.0,40.4,40.5,40.9,56.8,59.2,26.8,31.4,30.4,31.2,33,32,25,-0.1,0.1,-0.2,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.91,285.01,0.24,0.3,0.3,5.82,3.4,6.64,7.78,-0.8,-0.02,-0.02,173.8,4.7,227,1,1,138,689,168,0,153,7.86,278.8,192,32.9,33.8,0,2.4,2067.6,0,16.83,16.7,41.1,38.9,42.1,40.3,39.2,40.6,40.7,41.1,57.0,59.4,26.8,31.4,30.5,31.3,34,33,25,-0.3,0.0,0.3,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.51,193.0,0.24,0.3,0.3,5.96,4.58,3.02,7.4,4.5,-0.01,0.04,173.8,3.9,223,1,1,116,689,143,0,130,7.5,253.2,174,34.4,33.7,0,2.5,2067.6,0,16.83,16.7,41.2,38.9,42.2,40.3,39.3,40.7,40.8,41.1,57.1,59.5,26.8,31.4,30.6,31.3,33,33,25,0.3,0.0,0.0,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.8,154.01,0.24,0.3,0.3,6.94,6.76,4.12,7.75,-1.8,0.03,0.0,173.7,3.7,224,1,1,139,689,171,0,153,7.86,276.1,192,32.1,31.4,0,2.4,2067.6,0,16.83,16.8,41.0,38.7,42.0,40.2,39.1,40.5,40.5,41.0,56.9,59.3,26.8,31.4,30.5,31.3,31,30,25,0.2,-0.2,-0.1,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
8.01,181.01,0.24,0.3,0.3,6.54,5.98,3.96,7.9,-9.3,-0.05,0.02,173.8,4.8,224,1,1,139,689,174,0,156,8.0,289.3,198,31.6,31.2,0,2.4,2067.6,0,16.83,16.8,41.0,38.8,42.0,40.1,39.1,40.5,40.6,41.0,56.9,59.3,26.8,31.4,30.5,31.3,31,30,25,0.0,-0.3,0.0,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.61,10.01,0.23,0.3,0.31,2.82,4.12,7.6,7.54,1.8,0.01,0.02,173.9,3.4,221,1,1,126,689,161,0,140,7.6,265.3,180,34.1,33.5,0,2.5,2067.6,0,16.83,16.8,41.3,39.0,42.3,40.4,39.3,40.7,40.8,41.1,57.1,59.6,26.9,31.6,30.5,31.4,33,32,25,-0.1,0.0,-0.2,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.97,240.01,0.24,0.3,0.3,5.36,3.08,3.72,7.89,-7.5,-0.04,-0.03,173.8,4.4,227,1,1,138,689,162,0,154,7.98,289.8,197,35.3,34.6,0,2.5,2067.6,0,16.83,16.7,41.2,38.9,42.2,40.3,39.3,40.6,40.7,41.2,57.0,59.5,26.8,31.4,30.6,31.3,34,33,25,0.0,0.0,0.2,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.82,123.01,0.23,0.3,0.3,4.34,6.72,3.94,7.78,8.2,0.0,-0.01,173.7,4.1,222,1,1,137,689,174,0,151,7.84,276.3,191,32.3,31.7,0,2.4,2067.6,0,16.83,16.8,41.0,38.8,42.0,40.2,39.1,40.5,40.5,41.1,56.9,59.3,26.8,31.4,30.5,31.3,31,30,25,0.1,0.0,-0.1,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.7,132.98,0.23,0.3,0.3,4.98,7.16,3.58,7.63,-2.8,0.06,-0.03,173.9,3.9,223,1,1,126,689,161,0,141,7.7,271.1,184,34.0,33.4,0,2.5,2067.6,0,16.83,16.8,41.3,39.0,42.3,40.4,39.4,40.7,40.9,41.2,57.1,59.6,26.9,31.6,30.5,31.4,33,32,25,0.1,0.0,-0.1,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
8.37,121.0,0.23,0.3,0.3,4.6,6.74,4.34,8.31,-6.5,0.02,0.0,173.7,4.2,225,1,1,150,689,177,0,180,8.36,314.6,217,32.7,32.0,0,2.4,2067.6,0,16.83,16.6,41.0,38.7,42.0,40.1,39.1,40.4,40.5,41.1,56.9,59.3,26.8,31.4,30.5,31.2,32,31,25,0.1,0.0,0.0,6,6,4,0,27,28,27,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.72,72.0,0.23,0.3,0.3,2.04,5.48,4.74,7.66,4.5,0.02,0.0,173.9,4.1,222,1,1,127,688,164,0,142,7.72,269.4,185,34.0,33.4,0,2.5,2067.6,0,16.83,16.7,41.3,39.0,42.3,40.4,39.4,40.7,40.8,41.1,57.1,59.6,26.9,31.6,30.5,31.4,33,32,25,0.0,0.1,-0.1,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.51,104.0,0.23,0.3,0.3,3.06,6.16,3.14,7.46,9.8,-0.01,0.01,174.0,3.8,219,1,1,112,688,137,0,131,7.52,254.7,174,33.0,32.4,0,2.4,2067.6,0,16.83,16.7,41.4,39.1,42.4,40.5,39.5,40.8,40.9,41.4,57.2,59.7,26.9,31.6,30.6,31.5,32,31,25,0.2,0.0,-0.1,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.88,204.01,0.24,0.3,0.3,5.32,3.8,2.82,7.76,-2.0,-0.03,0.02,173.9,4.3,226,1,1,134,689,164,0,153,7.86,279.2,192,34.8,34.1,0,2.5,2067.6,0,16.83,16.7,41.2,38.9,42.2,40.3,39.3,40.6,40.8,41.2,57.0,59.5,26.8,31.4,30.6,31.3,34,33,25,0.1,-0.3,0.0,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.89,301.0,0.23,0.3,0.31,4.78,2.68,8.16,7.8,3.8,0.04,0.06,173.8,4.1,225,1,1,136,689,171,0,153,7.88,285.1,192,30.5,30.8,0,2.4,2067.6,0,16.83,16.7,41.1,38.8,42.0,40.2,39.2,40.5,40.6,41.0,56.9,59.4,26.8,31.4,30.4,31.3,31,31,25,-0.5,0.0,0.0,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.74,353.99,0.23,0.3,0.31,3.1,3.88,8.12,7.64,3.0,0.03,-0.03,173.9,4.1,222,1,1,131,689,153,0,142,7.7,267.7,185,33.7,33.0,0,2.5,2067.6,0,16.83,16.8,41.3,39.0,42.3,40.4,39.4,40.7,40.8,41.1,57.1,59.6,26.9,31.6,30.5,31.4,33,32,25,-0.1,0.0,0.0,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.88,182.02,0.24,0.3,0.3,5.74,4.92,2.98,7.76,-5.7,-0.03,-0.01,173.8,3.8,227,1,1,136,689,165,0,152,7.86,282.7,191,35.1,34.3,0,2.5,2067.6,0,16.83,16.7,41.2,38.9,42.2,40.3,39.3,40.6,40.7,41.2,57.0,59.5,26.8,31.4,30.6,31.3,34,33,25,0.1,-0.1,0.0,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.47,191.02,0.24,0.3,0.3,5.84,4.64,2.9,7.41,2.9,-0.09,0.03,173.9,3.7,221,1,1,119,689,136,0,130,7.5,254.4,172,34.5,34.0,0,2.5,2067.6,0,16.83,16.6,41.2,38.9,42.2,40.3,39.3,40.7,40.8,41.1,57.1,59.6,26.8,31.6,30.5,31.3,33,32,25,0.1,-0.1,0.0,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
8.35,271.01,0.24,0.3,0.3,6.84,3.66,6.3,8.23,-6.9,-0.03,0.03,173.7,4.4,226,1,1,149,689,186,0,179,8.34,312.5,216,32.6,32.3,0,2.4,2067.6,0,16.83,16.6,41.0,38.7,41.9,40.1,39.0,40.4,40.5,40.9,56.8,59.3,26.8,31.4,30.5,31.2,32,31,25,-0.2,-0.1,0.3,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
8.4,270.0,0.24,0.3,0.31,6.6,3.42,6.68,8.3,2.3,0.02,-0.01,173.7,4.2,222,1,1,152,689,189,0,182,8.4,317.2,218,33.3,32.8,0,2.5,2067.6,0,16.83,16.7,40.9,38.7,41.9,40.1,39.0,40.4,40.5,40.9,56.8,59.2,26.8,31.4,30.4,31.2,33,32,25,-0.1,-0.1,0.3,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.49,194.0,0.24,0.3,0.3,6.22,4.4,3.3,7.38,-3.0,0.03,0.02,173.8,3.5,224,1,1,123,689,143,0,124,7.48,245.9,168,34.4,33.8,0,2.5,2067.6,0,16.83,16.6,41.2,38.9,42.2,40.3,39.3,40.7,40.8,41.1,57.1,59.5,26.8,31.5,30.6,31.3,33,32,25,0.1,-0.2,0.0,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.61,288.0,0.24,0.3,0.31,5.3,2.74,5.98,7.53,-7.8,0.01,0.0,174.0,4.8,222,1,1,116,688,145,0,137,7.58,258.0,178,33.4,32.8,0,2.4,2067.6,0,16.83,16.7,41.4,39.0,42.3,40.4,39.4,40.8,40.9,41.2,57.2,59.6,26.9,31.6,30.6,31.5,32,31,25,-0.1,0.0,0.4,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.97,175.0,0.24,0.3,0.3,5.62,5.28,3.02,7.84,6.0,-0.03,0.03,173.8,4.0,223,1,1,136,689,170,0,153,7.94,289.2,196,30.8,30.4,0,2.4,2067.6,0,16.83,16.8,41.1,38.8,42.1,40.2,39.2,40.5,40.6,41.1,56.9,59.4,26.8,31.4,30.4,31.3,31,30,25,0.3,0.0,0.0,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.72,41.0,0.23,0.3,0.31,1.76,5.54,6.76,7.66,-5.8,0.0,0.0,173.9,3.7,223,1,1,128,689,155,0,141,7.72,272.8,185,34.2,33.4,0,2.5,2067.6,0,16.83,16.8,41.3,39.0,42.3,40.4,39.3,40.7,40.8,41.1,57.1,59.6,26.9,31.6,30.5,31.4,33,32,25,0.0,0.4,-0.3,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.84,82.01,0.23,0.3,0.3,2.26,5.98,4.58,7.78,-3.1,0.03,0.04,173.8,4.2,224,1,1,124,689,149,0,149,7.82,277.4,190,34.8,34.2,0,2.5,2067.6,0,16.83,16.6,41.2,38.9,42.1,40.3,39.3,40.6,40.8,41.0,57.0,59.5,26.9,31.4,30.7,31.3,33,33,25,0.0,0.1,-0.2,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.8,159.01,0.24,0.3,0.3,5.4,5.54,3.02,7.77,2.8,0.05,0.04,173.8,3.7,226,1,1,141,689,165,0,152,7.86,282.1,192,30.5,30.7,0,2.4,2067.6,0,16.83,16.7,41.1,38.9,42.1,40.2,39.2,40.5,40.6,41.2,56.9,59.4,26.8,31.4,30.5,31.3,31,31,25,0.4,0.0,0.0,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.91,271.01,0.24,0.3,0.31,5.64,2.78,5.72,7.79,-8.9,-0.04,-0.01,173.8,4.8,226,1,1,123,689,153,0,152,7.86,281.8,192,34.7,33.9,0,2.5,2067.6,0,16.83,16.6,41.2,38.9,42.2,40.3,39.3,40.6,40.8,41.2,57.0,59.5,26.9,31.4,30.7,31.3,34,33,25,0.0,0.0,0.4,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.47,101.02,0.23,0.3,0.3,2.76,5.22,3.54,7.45,-4.5,-0.02,0.03,173.9,4.1,222,1,1,121,689,140,0,129,7.48,256.7,173,34.2,33.7,0,2.5,2067.6,0,16.83,16.6,41.3,39.0,42.2,40.4,39.4,40.7,40.8,41.2,57.1,59.5,26.8,31.6,30.5,31.3,33,32,25,0.1,0.0,-0.1,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.78,217.01,0.24,0.3,0.3,6.66,4.06,3.7,7.77,10.1,0.03,0.01,173.8,4.2,221,1,1,136,689,171,0,151,7.86,278.1,191,32.3,31.6,0,2.4,2067.6,0,16.83,16.7,41.0,38.7,42.0,40.1,39.1,40.5,40.5,40.9,56.9,59.3,26.8,31.4,30.5,31.3,31,30,25,0.0,-0.2,0.0,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
8.02,85.0,0.23,0.3,0.3,2.78,5.66,4.82,7.97,-9.4,0.0,0.0,173.7,4.8,223,1,1,144,689,176,0,156,7.98,288.5,198,31.9,31.5,0,2.4,2067.6,0,16.83,16.7,41.1,38.8,42.0,40.2,39.1,40.5,40.6,41.1,56.9,59.3,26.8,31.4,30.5,31.3,31,30,25,0.0,0.1,-0.1,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.84,348.01,0.23,0.3,0.31,2.66,3.3,8.14,7.76,-4.6,-0.01,-0.03,173.9,3.9,224,1,1,119,689,149,0,148,7.82,273.5,189,34.8,34.2,0,2.5,2067.6,0,16.83,16.6,41.2,38.9,42.2,40.3,39.3,40.6,40.8,41.2,57.0,59.5,26.9,31.4,30.7,31.3,33,33,25,-0.1,0.1,0.0,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.91,40.0,0.23,0.3,0.31,2.82,4.96,6.42,7.91,-1.1,-0.02,0.02,173.8,3.7,223,1,1,143,689,167,0,159,7.92,282.4,196,32.0,31.6,0,2.4,2067.6,0,16.83,16.8,41.1,38.8,42.0,40.2,39.1,40.5,40.6,41.1,56.9,59.3,26.8,31.4,30.5,31.3,31,30,25,0.0,0.2,-0.1,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.74,262.01,0.24,0.3,0.3,6.74,3.72,5.28,7.63,5.3,-0.01,-0.02,173.8,4.3,222,1,1,133,689,158,0,142,7.72,268.2,185,34.2,33.5,0,2.5,2067.6,0,16.83,16.7,41.3,39.0,42.3,40.4,39.4,40.7,40.9,41.3,57.1,59.6,26.9,31.6,30.5,31.4,33,32,25,0.0,-0.2,0.1,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
8.01,212.0,0.24,0.3,0.3,6.24,4.12,3.46,7.94,2.1,0.02,-0.03,173.8,4.3,220,1,1,139,689,173,0,158,8.02,289.3,199,31.4,31.0,0,2.4,2067.6,0,16.83,16.7,41.1,38.8,42.0,40.2,39.1,40.5,40.6,41.0,56.9,59.3,26.8,31.4,30.5,31.3,31,30,25,0.0,-0.1,0.0,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.88,112.0,0.23,0.3,0.3,3.82,5.64,3.74,7.81,-2.0,-0.08,-0.02,173.7,3.9,226,1,1,136,689,174,0,153,7.86,278.5,192,30.7,31.0,0,2.4,2067.6,0,16.83,16.7,41.1,38.8,42.1,40.2,39.2,40.5,40.7,41.2,56.9,59.4,26.8,31.4,30.5,31.3,31,31,25,0.3,0.0,0.0,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
8.27,60.98,0.23,0.3,0.3,4.18,6.8,6.36,8.26,-5.5,-0.01,0.02,173.7,4.0,226,1,1,157,689,185,0,177,8.3,318.1,214,32.3,31.9,0,2.5,2067.6,0,16.83,16.6,41.0,38.8,42.0,40.1,39.1,40.4,40.5,41.1,56.8,59.3,26.8,31.4,30.5,31.2,32,31,25,0.0,0.1,-0.4,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.88,36.0,0.23,0.3,0.31,2.88,5.18,7.02,7.83,3.7,-0.08,-0.01,173.8,4.0,225,1,1,138,689,171,0,155,7.9,279.8,193,30.5,30.8,0,2.4,2067.6,0,16.83,16.7,41.1,38.8,42.1,40.2,39.2,40.5,40.7,41.0,56.9,59.4,26.8,31.4,30.4,31.3,31,31,25,0.0,0.1,-0.2,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
8.16,13.0,0.23,0.3,0.31,3.04,4.7,7.44,8.14,-6.1,0.06,0.02,173.7,4.0,224,1,1,146,688,186,0,169,8.14,298.4,207,32.9,32.5,0,2.4,2067.6,0,16.83,16.7,41.0,38.7,41.9,40.1,39.0,40.4,40.5,40.9,56.8,59.3,26.8,31.4,30.4,31.2,32,31,25,0.0,0.2,0.0,6,6,4,0,27,28,27,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.51,194.0,0.24,0.3,0.3,5.52,4.22,2.88,7.42,10.9,0.04,-0.03,174.0,4.1,219,1,1,118,689,139,0,132,7.52,252.2,175,33.3,32.6,0,2.5,2067.6,0,16.83,16.8,41.4,39.1,42.3,40.4,39.5,40.8,40.9,41.2,57.2,59.7,26.9,31.6,30.6,31.5,32,31,25,0.2,-0.1,0.0,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.98,293.0,0.24,0.3,0.31,4.92,2.7,6.08,7.9,-11.5,0.1,0.03,173.8,4.3,230,1,1,142,689,168,0,156,7.98,286.5,198,34.1,34.4,0,2.4,2067.6,0,16.83,16.7,41.2,38.9,42.1,40.3,39.2,40.6,40.7,41.1,57.0,59.4,26.8,31.4,30.5,31.3,34,33,25,-0.2,0.0,0.4,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.98,258.01,0.24,0.3,0.3,5.62,3.18,5.0,7.91,-3.3,0.03,0.0,173.7,5.2,222,1,1,142,689,174,0,154,7.98,287.3,197,31.8,31.4,0,2.4,2067.6,0,16.83,16.7,41.1,38.8,42.0,40.1,39.1,40.5,40.6,40.9,56.9,59.3,26.8,31.4,30.5,31.3,31,30,25,0.0,0.0,0.3,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
7.84,18.0,0.23,0.3,0.31,2.3,4.1,6.22,7.8,3.0,0.05,0.03,173.8,3.9,226,1,1,141,689,171,0,153,7.86,282.5,192,30.6,31.1,0,2.4,2067.6,0,16.83,16.7,41.1,38.8,42.1,40.2,39.2,40.5,40.6,41.0,56.9,59.4,26.8,31.4,30.5,31.3,32,31,25,0.0,0.3,0.0,6,6,4,0,27,28,28,59,91,91,31,31,300,0,0,0,0,0,0,0,0,0
