轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.69,148.0,0.2,0.29,0.27,6.26,7.88,8.06,9.6,-3.5,0.02,0.03,175.6,5.1,268.0,1.0,1.0,235.0,690.0,287.0,0.0,276.0,9.64,421.6,288.0,33.0,32.7,0.0,2.5,2067.6,0.0,16.83,12.4,42.3,39.3,43.1,41.4,39.7,41.3,41.8,42.3,59.8,61.9,22.5,27.2,26.6,27.1,34.0,33.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,22.0,23.0,23.0,57.0,92.0,92.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.14,191.99,0.2,0.29,0.27,7.66,8.32,7.06,10.02,-11.3,0.01,0.03,175.7,5.8,264.0,1.0,1.0,274.0,691.0,338.0,0.0,321.0,10.06,459.4,315.0,31.6,31.2,0.0,2.4,2067.6,0.0,16.83,12.5,42.6,39.6,43.4,41.7,40.0,41.6,42.2,42.8,59.9,62.0,22.4,27.2,26.7,27.3,34.0,32.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,57.0,93.0,93.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.34,164.02,0.2,0.29,0.27,7.84,10.02,8.9,10.31,2.5,0.0,0.0,175.7,4.7,259.0,1.0,1.0,282.0,691.0,341.0,0.0,338.0,10.32,485.4,330.0,34.1,33.5,0.0,2.5,2067.6,0.0,16.83,12.5,43.6,40.5,44.4,42.8,41.0,42.6,43.3,44.0,60.2,62.3,22.4,27.4,26.7,27.3,36.0,34.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,23.0,23.0,23.0,58.0,93.0,93.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.2,216.0,0.2,0.29,0.27,7.68,7.02,6.8,10.13,-4.8,-0.01,-0.01,175.7,4.7,259.0,1.0,1.0,269.0,692.0,333.0,0.0,321.0,10.2,464.9,321.0,34.0,33.6,0.0,2.5,2067.6,0.0,16.83,12.5,43.6,40.5,44.4,42.8,41.0,42.6,43.3,43.9,60.2,62.3,22.4,27.4,26.7,27.3,36.0,34.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,58.0,93.0,93.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.68,330.01,0.2,0.29,0.27,9.82,8.52,8.72,10.55,10.4,-0.01,0.06,175.6,5.4,258.0,1.0,1.0,331.0,692.0,399.0,0.0,385.0,10.68,520.2,355.0,31.8,32.5,0.0,2.4,2067.6,0.0,16.83,12.5,42.9,39.9,43.7,42.0,40.3,41.9,42.5,43.1,60.0,62.1,22.4,27.2,26.6,27.1,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,57.0,93.0,93.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.2,176.0,0.2,0.29,0.27,8.68,8.88,8.3,11.16,9.6,-0.05,0.05,175.7,5.0,261.0,1.0,1.0,372.0,691.0,448.0,0.0,434.0,11.2,565.8,389.0,34.9,34.6,0.0,2.5,2067.6,0.0,16.83,12.5,43.1,40.1,44.0,42.3,40.5,42.1,42.8,43.5,60.1,62.2,22.4,27.3,26.6,27.1,38.0,36.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,57.0,93.0,93.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.98,262.01,0.21,0.29,0.27,9.32,8.28,8.02,10.91,1.4,0.06,0.07,175.7,5.1,263.0,1.0,1.0,356.0,691.0,440.0,0.0,419.0,11.0,555.3,376.0,35.2,34.8,0.0,2.5,2067.6,0.0,16.83,12.5,43.1,40.1,43.9,42.2,40.5,42.0,42.8,43.4,60.1,62.2,22.4,27.3,26.6,27.1,38.0,36.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,93.0,93.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.47,313.99,0.21,0.29,0.27,10.82,10.64,10.76,12.35,-6.1,-0.01,0.05,175.6,6.9,266.0,1.0,1.0,501.0,691.0,607.0,0.0,600.0,12.44,703.0,482.0,34.4,34.0,0.0,2.5,2067.6,0.0,16.83,12.4,42.1,39.1,42.9,41.2,39.5,41.1,41.4,42.0,59.7,61.8,22.4,27.2,26.7,27.1,39.0,36.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,22.0,23.0,23.0,57.0,92.0,92.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.45,299.99,0.21,0.29,0.27,9.32,8.86,9.42,12.29,-1.5,0.01,-0.05,175.6,5.6,266.0,1.0,1.0,485.0,691.0,598.0,2.0,588.0,12.42,697.2,478.0,34.2,33.8,0.0,2.4,2067.6,0.0,16.83,12.4,42.1,39.1,42.9,41.2,39.5,41.1,41.4,42.0,59.7,61.8,22.4,27.2,26.7,27.1,39.0,36.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,22.0,23.0,23.0,57.0,92.0,92.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.14,128.02,0.2,0.29,0.27,5.86,7.82,7.74,10.13,-4.1,-0.03,-0.04,175.7,5.2,262.0,1.0,1.0,281.0,691.0,344.0,0.0,331.0,10.12,464.6,319.0,31.5,31.3,0.0,2.4,2067.6,0.0,16.83,12.5,42.6,39.6,43.5,41.7,40.0,41.6,42.2,42.8,59.9,62.0,22.4,27.2,26.8,27.3,34.0,32.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,57.0,93.0,93.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.73,202.0,0.2,0.29,0.27,8.68,8.82,7.68,10.68,13.6,0.01,-0.05,175.7,5.6,258.0,1.0,1.0,333.0,692.0,399.0,0.0,390.0,10.72,525.1,357.0,31.8,32.4,0.0,2.4,2067.6,0.0,16.83,12.5,42.9,39.9,43.7,42.0,40.3,41.9,42.6,43.2,60.0,62.1,22.4,27.2,26.6,27.1,36.0,34.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,57.0,93.0,93.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.64,97.99,0.2,0.29,0.27,6.46,7.32,8.16,10.58,3.9,-0.05,-0.01,175.7,6.0,259.0,1.0,1.0,330.0,691.0,396.0,0.0,381.0,10.64,514.6,353.0,31.8,32.5,0.0,2.4,2067.6,0.0,16.83,12.5,42.9,39.9,43.7,42.0,40.3,41.9,42.6,43.2,60.0,62.1,22.4,27.2,26.6,27.1,36.0,34.0,25.0,0.0,0.2,0.2,6.0,6.0,4.0,0.0,22.0,23.0,23.0,57.0,93.0,93.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.63,168.01,0.2,0.29,0.27,6.5,7.7,6.46,9.56,-9.5,0.02,0.02,175.6,4.9,270.0,1.0,1.0,245.0,691.0,292.0,0.0,275.0,9.62,419.6,287.0,32.9,32.4,0.0,2.4,2067.6,0.0,16.83,12.4,42.4,39.4,43.2,41.4,39.7,41.3,41.8,42.4,59.8,61.9,22.5,27.2,26.6,27.1,34.0,33.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,57.0,92.0,92.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.81,14.0,0.2,0.29,0.27,7.6,7.34,8.52,9.7,-3.0,-0.01,0.0,175.9,4.5,261.0,1.0,1.0,261.0,691.0,317.0,0.0,297.0,9.78,435.5,298.0,34.3,33.8,0.0,2.5,2067.6,0.0,16.83,12.5,43.4,40.3,44.3,42.6,40.8,42.4,43.1,43.7,60.1,62.3,22.5,27.4,26.7,27.2,36.0,34.0,25.0,-0.7,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,93.0,93.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.61,316.01,0.21,0.29,0.27,9.08,8.58,8.88,11.49,-1.6,0.11,-0.02,175.5,6.0,265.0,1.0,1.0,428.0,691.0,520.0,0.0,497.0,11.62,613.5,420.0,34.9,34.4,0.0,2.5,2067.6,0.0,16.83,12.3,42.0,39.1,42.9,41.2,39.5,41.1,41.2,41.9,59.6,61.8,22.3,27.2,26.7,27.1,39.0,36.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,22.0,23.0,23.0,57.0,92.0,92.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.77,331.99,0.21,0.29,0.27,9.98,9.76,9.44,11.64,-2.4,-0.02,0.02,175.5,6.0,266.0,1.0,1.0,430.0,691.0,531.0,0.0,503.0,11.76,630.8,430.0,34.8,34.4,0.0,2.5,2067.6,0.0,16.83,12.3,42.0,39.1,42.9,41.2,39.5,41.1,41.3,42.0,59.6,61.8,22.4,27.2,26.7,27.1,39.0,36.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,57.0,92.0,92.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.89,140.0,0.2,0.29,0.27,8.04,9.16,9.2,10.81,-1.4,-0.01,-0.02,175.7,4.5,262.0,1.0,1.0,344.0,692.0,415.0,0.0,396.0,10.84,535.8,366.0,32.5,32.9,0.0,2.4,2067.6,0.0,16.83,12.5,43.0,39.9,43.7,42.0,40.3,41.9,42.6,43.1,60.0,62.1,22.4,27.2,26.6,27.1,37.0,34.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,22.0,23.0,23.0,57.0,93.0,93.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.99,22.0,0.2,0.29,0.27,7.3,7.7,8.86,9.93,5.5,-0.02,-0.01,175.9,4.9,258.0,1.0,1.0,275.0,691.0,333.0,0.0,305.0,10.0,452.4,311.0,34.3,33.9,0.0,2.4,2067.6,0.0,16.83,12.5,43.5,40.4,44.3,42.6,40.9,42.5,43.2,43.8,60.2,62.3,22.5,27.4,26.7,27.3,36.0,34.0,25.0,-0.6,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,58.0,93.0,93.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.64,352.01,0.2,0.29,0.27,8.34,7.26,7.76,10.54,1.2,0.04,0.08,175.6,6.8,263.0,1.0,1.0,298.0,691.0,364.0,0.0,365.0,10.62,511.2,348.0,33.4,32.7,0.0,2.5,2067.6,0.0,16.83,12.4,42.2,39.2,43.0,41.3,39.6,41.2,41.7,42.3,59.7,61.9,22.5,27.2,26.5,27.1,35.0,33.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,22.0,23.0,23.0,57.0,92.0,92.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.13,187.99,0.2,0.29,0.27,7.48,7.54,6.68,10.08,-6.7,0.01,0.0,175.7,5.1,262.0,1.0,1.0,274.0,691.0,335.0,0.0,329.0,10.12,466.4,318.0,31.6,31.1,0.0,2.4,2067.6,0.0,16.83,12.5,42.6,39.6,43.5,41.7,40.0,41.6,42.2,42.8,59.9,62.0,22.4,27.2,26.8,27.3,34.0,32.0,25.0,0.7,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,57.0,93.0,93.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.61,284.0,0.2,0.29,0.27,8.78,7.46,6.46,9.51,-5.8,0.03,-0.04,175.7,4.6,269.0,1.0,1.0,238.0,691.0,293.0,0.0,274.0,9.62,422.0,287.0,32.8,32.3,0.0,2.5,2067.6,0.0,16.83,12.4,42.3,39.4,43.1,41.4,39.8,41.4,41.8,42.6,59.8,61.9,22.5,27.2,26.6,27.1,34.0,33.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,57.0,92.0,92.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.06,64.01,0.2,0.29,0.27,7.2,8.26,8.62,11.0,-8.3,-0.01,0.06,175.7,4.5,264.0,1.0,1.0,361.0,691.0,446.0,0.0,429.0,11.04,553.9,380.0,35.0,34.5,0.0,2.5,2067.6,0.0,16.83,12.5,43.1,40.1,43.9,42.2,40.5,42.1,42.8,43.4,60.1,62.2,22.4,27.3,26.6,27.1,38.0,36.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,93.0,93.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.39,187.99,0.21,0.29,0.27,10.52,9.96,9.92,12.34,-2.3,0.07,0.0,175.6,6.9,263.0,1.0,1.0,454.0,692.0,558.0,0.0,581.0,12.36,690.2,470.0,33.9,33.4,0.0,2.5,2067.6,0.0,16.83,12.5,42.1,39.1,43.0,41.2,39.5,41.2,41.5,42.0,59.7,61.9,22.4,27.2,26.5,27.1,38.0,35.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,57.0,92.0,92.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.56,56.02,0.2,0.29,0.27,7.0,7.66,8.2,10.49,7.8,0.03,-0.07,175.7,5.5,258.0,1.0,1.0,316.0,691.0,387.0,0.0,366.0,10.54,503.6,345.0,31.5,32.1,0.0,2.4,2067.6,0.0,16.83,12.5,42.9,39.9,43.7,42.0,40.3,41.9,42.5,43.1,60.0,62.1,22.4,27.2,26.6,27.1,36.0,33.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,57.0,93.0,93.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.52,11.99,0.2,0.29,0.27,7.82,7.78,8.42,10.43,13.3,-0.01,0.04,175.7,4.9,257.0,1.0,1.0,311.0,691.0,382.0,0.0,359.0,10.5,499.9,343.0,31.3,32.0,0.0,2.4,2067.6,0.0,16.83,12.5,42.9,39.9,43.7,42.0,40.3,41.8,42.5,43.2,60.0,62.1,22.4,27.2,26.6,27.1,36.0,33.0,25.0,-0.5,0.0,0.4,6.0,6.0,4.0,0.0,22.0,23.0,23.0,57.0,93.0,93.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.26,97.99,0.2,0.29,0.27,6.38,8.72,9.08,10.21,3.7,-0.01,-0.03,175.6,4.9,257.0,1.0,1.0,299.0,691.0,361.0,-2.0,338.0,10.24,475.4,327.0,30.8,31.4,0.0,2.4,2067.6,0.0,16.83,12.5,42.9,39.8,43.7,42.0,40.2,41.8,42.5,43.2,60.0,62.1,22.4,27.2,26.6,27.1,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,57.0,93.0,93.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.22,141.98,0.2,0.29,0.27,6.8,8.22,8.36,10.16,11.3,0.03,0.0,175.8,4.6,257.0,1.0,1.0,292.0,691.0,360.0,0.0,328.0,10.18,476.2,324.0,34.2,33.6,0.0,2.5,2067.6,0.0,16.83,12.5,43.5,40.4,44.4,42.7,40.9,42.5,43.2,43.8,60.2,62.3,22.5,27.4,26.7,27.2,36.0,34.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,58.0,93.0,93.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7,72.0,0.2,0.29,0.27,6.04,6.96,8.94,9.61,-8.9,0.0,0.09,175.6,5.9,269.0,1.0,1.0,247.0,691.0,302.0,0.0,284.0,9.68,422.6,291.0,32.7,32.3,0.0,2.4,2067.6,0.0,16.83,12.4,42.4,39.4,43.2,41.4,39.8,41.4,41.8,42.4,59.8,61.9,22.5,27.2,26.7,27.1,34.0,33.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,57.0,92.0,92.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.01,169.99,0.2,0.29,0.27,8.06,9.18,8.9,10.96,-2.4,0.02,-0.02,175.7,5.9,264.0,1.0,1.0,326.0,691.0,396.0,0.0,407.0,11.0,546.5,372.0,35.0,34.3,0.0,2.5,2067.6,0.0,16.83,12.5,43.2,40.1,44.1,42.4,40.6,42.2,43.0,43.5,60.1,62.2,22.5,27.3,26.6,27.1,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,93.0,93.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9,238.0,0.2,0.29,0.27,10.02,8.88,8.14,10.83,6.7,0.01,0.03,175.7,5.5,261.0,1.0,1.0,323.0,692.0,402.0,0.0,395.0,10.9,537.5,366.0,32.9,33.5,0.0,2.4,2067.6,0.0,16.83,12.5,43.0,40.0,43.8,42.1,40.4,42.0,42.6,43.2,60.0,62.1,22.4,27.2,26.7,27.1,37.0,35.0,25.0,0.4,-0.2,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,57.0,93.0,93.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.03,182.02,0.2,0.29,0.27,7.44,8.68,7.84,9.98,-11.1,0.06,0.09,175.7,5.9,273.0,1.0,1.0,270.0,691.0,330.0,0.0,313.0,10.04,455.3,312.0,32.2,31.6,0.0,2.4,2067.6,0.0,16.83,12.4,42.5,39.5,43.3,41.6,39.9,41.5,42.0,42.8,59.8,62.0,22.4,27.2,26.7,27.3,34.0,32.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,23.0,57.0,92.0,92.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
