轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.6,186.98,0.25,0.31,0.33,5.06,7.32,4.62,8.54,12.2,0.05,0.0,176.0,4.5,214.0,1.0,1.0,187.0,682.0,228.0,0.0,196.0,8.6,337.7,230.0,32.4,32.0,0.0,2.4,2067.6,0.0,16.83,19.8,47.1,44.8,48.2,46.2,45.2,46.4,46.2,46.8,61.4,63.7,29.1,33.5,33.3,34.1,33.0,31.0,25.0,0.2,0.0,-0.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,93.0,93.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,41.0,0.25,0.31,0.33,4.62,5.12,8.44,8.93,1.6,-0.03,-0.02,175.8,3.9,217.0,1.0,1.0,189.0,682.0,219.0,0.0,223.0,9.0,362.1,250.0,33.3,34.0,0.0,2.4,2067.6,0.0,16.83,19.8,46.7,44.5,47.9,45.9,44.9,46.1,45.8,46.5,61.1,63.5,29.0,33.5,33.2,34.1,34.0,33.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,93.0,93.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.44,144.0,0.25,0.31,0.33,3.96,7.3,6.46,8.33,11.5,-0.01,0.02,175.8,4.2,214.0,1.0,1.0,167.0,683.0,210.0,0.0,180.0,8.34,317.8,216.0,32.2,31.7,0.0,2.4,2067.6,0.0,16.83,19.8,46.5,44.3,47.6,45.6,44.7,45.9,45.6,46.3,61.0,63.3,28.9,33.3,33.2,33.9,32.0,31.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,93.0,93.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.69,96.98,0.25,0.31,0.33,3.24,5.18,6.64,8.64,7.1,0.05,0.03,175.9,4.2,214.0,1.0,1.0,178.0,682.0,216.0,0.0,201.0,8.68,340.1,234.0,34.8,34.2,0.0,2.5,2067.6,0.0,16.83,19.9,46.7,44.5,47.9,45.9,45.0,46.2,45.9,46.6,61.2,63.5,28.9,33.5,33.2,34.1,35.0,33.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,93.0,93.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.34,175.0,0.25,0.31,0.33,4.44,7.74,5.38,8.27,12.2,0.04,0.01,175.8,3.8,212.0,1.0,1.0,163.0,683.0,195.0,0.0,180.0,8.36,318.0,217.0,32.6,32.2,0.0,2.5,2067.6,0.0,16.83,19.8,46.4,44.3,47.6,45.6,44.7,45.9,45.6,46.2,61.0,63.3,28.9,33.3,33.2,33.9,32.0,31.0,25.0,0.1,0.0,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,93.0,93.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7,196.99,0.25,0.31,0.33,5.62,7.18,5.32,8.62,6.9,0.01,0.01,175.9,3.7,214.0,1.0,1.0,184.0,682.0,222.0,0.0,200.0,8.68,344.8,234.0,35.4,34.7,0.0,2.5,2067.6,0.0,16.83,19.9,46.8,44.5,47.9,45.9,45.0,46.2,45.9,46.6,61.2,63.5,28.9,33.5,33.2,34.1,35.0,33.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,93.0,93.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.53,123.01,0.25,0.31,0.33,4.32,6.98,7.12,8.51,14.0,-0.09,-0.05,176.1,4.8,210.0,1.0,1.0,180.0,683.0,217.0,0.0,199.0,8.54,336.9,227.0,31.6,31.2,0.0,2.4,2067.6,0.0,16.83,19.8,47.2,44.9,48.3,46.3,45.4,46.5,46.3,47.0,61.4,63.7,29.1,33.5,33.3,34.2,32.0,30.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,93.0,93.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.02,96.98,0.25,0.31,0.33,4.1,5.48,7.6,8.98,11.4,0.01,-0.01,176.0,4.3,215.0,1.0,1.0,194.0,682.0,234.0,0.0,226.0,9.02,371.5,252.0,32.9,32.4,0.0,2.4,2067.6,0.0,16.83,19.8,47.1,44.8,48.3,46.2,45.3,46.4,46.2,46.9,61.4,63.7,29.1,33.5,33.3,34.1,33.0,31.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,93.0,93.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.94,59.0,0.25,0.31,0.33,3.46,3.92,8.8,8.84,2.6,0.02,-0.01,175.9,4.0,217.0,1.0,1.0,199.0,683.0,232.0,0.0,219.0,8.92,359.2,248.0,32.6,32.8,0.0,2.4,2067.6,0.0,16.83,19.8,46.7,44.5,47.9,45.9,44.9,46.1,45.8,46.6,61.1,63.5,28.9,33.4,33.2,34.1,34.0,32.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,93.0,93.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.63,225.0,0.25,0.31,0.33,6.3,6.84,5.16,8.56,10.6,-0.05,0.01,175.9,4.2,212.0,1.0,1.0,181.0,683.0,217.0,0.0,196.0,8.62,342.1,231.0,33.9,33.5,0.0,2.5,2067.6,0.0,16.83,19.8,46.9,44.6,48.0,46.0,45.1,46.2,46.0,46.7,61.2,63.6,29.0,33.5,33.3,34.1,34.0,33.0,25.0,0.1,-0.3,-0.1,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,93.0,93.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.72,335.02,0.25,0.31,0.33,7.1,4.24,6.6,8.61,9.9,0.01,0.0,175.9,5.2,212.0,1.0,1.0,174.0,682.0,216.0,0.0,201.0,8.7,340.6,234.0,34.3,33.6,0.0,2.5,2067.6,0.0,16.83,19.8,46.9,44.6,48.1,46.0,45.1,46.2,46.0,46.8,61.3,63.6,28.9,33.5,33.3,34.1,34.0,33.0,25.0,-0.2,-0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,93.0,93.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.4,24.98,0.25,0.31,0.33,4.66,3.16,6.8,8.23,9.6,0.04,0.0,176.0,4.2,213.0,1.0,1.0,173.0,682.0,198.0,-2.0,180.0,8.34,318.9,217.0,33.4,32.8,0.0,2.4,2067.6,0.0,16.83,19.8,47.0,44.8,48.2,46.2,45.3,46.4,46.1,47.0,61.3,63.6,29.1,33.5,33.3,34.1,33.0,31.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,93.0,93.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.72,301.0,0.25,0.31,0.33,6.36,3.9,4.34,8.59,5.0,0.03,-0.02,175.9,4.2,214.0,1.0,1.0,183.0,682.0,213.0,0.0,203.0,8.7,343.3,235.0,34.9,34.2,0.0,2.5,2067.6,0.0,16.83,19.9,46.7,44.5,47.9,45.9,45.0,46.2,45.9,46.7,61.2,63.5,28.9,33.5,33.2,34.1,35.0,33.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,93.0,93.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.69,40.0,0.25,0.31,0.33,4.4,4.06,8.02,8.61,8.0,0.01,-0.04,175.9,4.4,213.0,1.0,1.0,183.0,682.0,216.0,0.0,202.0,8.68,344.5,234.0,34.8,34.0,0.0,2.5,2067.6,0.0,16.83,19.9,46.7,44.6,47.9,45.9,45.0,46.2,45.9,46.6,61.2,63.5,28.9,33.5,33.2,34.1,35.0,33.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,93.0,93.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9,121.0,0.25,0.31,0.33,2.64,5.3,5.68,8.83,0.3,-0.09,0.0,176.0,3.9,218.0,1.0,1.0,174.0,683.0,210.0,0.0,213.0,8.86,350.3,242.0,32.1,31.6,0.0,2.4,2067.6,0.0,16.83,19.8,47.1,44.8,48.3,46.2,45.3,46.5,46.2,47.1,61.4,63.7,29.1,33.5,33.3,34.1,32.0,31.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,93.0,94.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.03,95.0,0.25,0.31,0.33,4.76,5.72,8.08,8.96,1.6,0.04,0.03,175.9,4.0,217.0,1.0,1.0,189.0,682.0,225.0,0.0,224.0,9.0,363.4,251.0,33.3,33.9,0.0,2.4,2067.6,0.0,16.83,19.8,46.7,44.5,47.9,45.9,44.9,46.1,45.9,46.5,61.1,63.5,29.0,33.5,33.2,34.1,34.0,33.0,25.0,-0.1,0.0,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,93.0,93.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.4,194.0,0.25,0.31,0.33,5.12,7.3,4.9,8.29,11.3,-0.01,0.0,175.8,4.0,214.0,1.0,1.0,165.0,683.0,208.0,0.0,179.0,8.34,314.2,216.0,32.3,31.7,0.0,2.4,2067.6,0.0,16.83,19.8,46.5,44.3,47.7,45.6,44.7,45.9,45.7,46.4,61.0,63.3,28.9,33.3,33.2,33.9,32.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,93.0,93.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.69,254.02,0.25,0.31,0.33,6.96,5.36,4.44,8.6,3.4,-0.05,-0.05,175.9,4.1,215.0,1.0,1.0,177.0,682.0,219.0,0.0,202.0,8.68,347.6,234.0,34.8,34.2,0.0,2.5,2067.6,0.0,16.83,19.8,46.8,44.5,47.9,45.9,45.0,46.2,45.9,46.5,61.2,63.5,28.9,33.5,33.2,34.1,35.0,34.0,25.0,0.3,-0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,93.0,93.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.63,121.0,0.25,0.31,0.33,4.18,6.68,6.94,8.6,9.6,-0.01,-0.02,175.9,4.0,212.0,1.0,1.0,185.0,683.0,214.0,0.0,197.0,8.64,338.4,231.0,34.0,33.5,0.0,2.5,2067.6,0.0,16.83,19.8,46.8,44.6,48.0,46.0,45.1,46.2,46.0,46.6,61.2,63.6,28.9,33.5,33.3,34.1,34.0,33.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,93.0,93.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.94,227.99,0.25,0.31,0.33,6.18,6.0,5.28,8.88,0.2,0.06,0.03,176.0,4.3,218.0,1.0,1.0,178.0,683.0,207.0,0.0,211.0,8.92,359.7,245.0,32.2,31.6,0.0,2.4,2067.6,0.0,16.83,19.8,47.1,44.8,48.3,46.2,45.3,46.5,46.2,47.0,61.4,63.7,29.1,33.5,33.3,34.1,32.0,31.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,93.0,94.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.81,245.99,0.25,0.31,0.33,6.28,5.32,4.32,8.73,5.4,0.01,0.0,175.9,5.1,212.0,1.0,1.0,178.0,683.0,214.0,0.0,213.0,8.82,352.0,240.0,34.5,34.0,0.0,2.5,2067.6,0.0,16.83,19.8,46.8,44.6,48.0,46.0,45.0,46.2,46.0,46.6,61.2,63.6,28.9,33.5,33.3,34.1,34.0,33.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,93.0,93.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.81,194.0,0.25,0.31,0.33,5.04,5.98,5.12,8.74,12.7,0.02,0.0,176.0,4.4,212.0,1.0,1.0,189.0,682.0,223.0,0.0,211.0,8.8,352.6,240.0,31.0,30.6,0.0,2.4,2067.6,0.0,16.83,19.9,47.2,45.0,48.4,46.3,45.5,46.6,46.3,47.2,61.5,63.8,29.1,33.5,33.4,34.2,32.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,93.0,94.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.82,141.01,0.25,0.31,0.33,3.14,5.24,6.14,8.75,12.8,0.02,0.01,176.0,4.6,212.0,1.0,1.0,189.0,682.0,225.0,0.0,211.0,8.8,345.5,240.0,31.1,30.5,0.0,2.4,2067.6,0.0,16.83,19.9,47.2,45.0,48.4,46.3,45.5,46.6,46.3,47.2,61.5,63.8,29.1,33.5,33.4,34.2,32.0,30.0,25.0,0.1,0.2,-0.1,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,93.0,94.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.77,108.0,0.25,0.31,0.33,4.6,6.28,7.8,8.73,13.9,0.01,-0.03,176.0,4.2,211.0,1.0,1.0,184.0,682.0,229.0,0.0,211.0,8.78,352.7,239.0,31.5,31.1,0.0,2.4,2067.6,0.0,16.83,19.9,47.2,44.9,48.4,46.3,45.5,46.5,46.3,47.1,61.5,63.8,29.1,33.5,33.4,34.2,32.0,30.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,93.0,94.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.74,56.02,0.25,0.31,0.33,3.92,3.48,6.64,8.65,12.2,-0.04,-0.02,175.9,4.2,214.0,1.0,1.0,198.0,683.0,232.0,0.0,209.0,8.74,344.7,238.0,33.8,33.2,0.0,2.5,2067.6,0.0,16.83,19.8,46.9,44.6,48.0,46.0,45.1,46.3,46.0,46.7,61.3,63.6,29.0,33.5,33.3,34.1,34.0,33.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,93.0,93.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.03,60.01,0.25,0.31,0.33,4.24,4.5,7.66,8.96,2.3,0.01,0.01,175.8,4.3,217.0,1.0,1.0,189.0,682.0,235.0,0.0,226.0,9.02,366.9,253.0,33.4,33.8,0.0,2.4,2067.6,0.0,16.83,19.8,46.7,44.5,47.9,45.9,44.9,46.1,45.8,46.4,61.1,63.5,28.9,33.4,33.2,34.1,34.0,33.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,93.0,93.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.67,0.0,0.25,0.31,0.33,6.18,3.74,8.36,8.59,8.1,-0.02,0.0,175.9,4.2,214.0,1.0,1.0,187.0,682.0,234.0,0.0,201.0,8.66,341.8,233.0,33.5,33.0,0.0,2.5,2067.6,0.0,16.83,19.8,47.0,44.7,48.2,46.1,45.2,46.3,46.1,46.9,61.3,63.6,29.1,33.5,33.2,34.1,34.0,32.0,25.0,-0.3,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,93.0,93.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.35,106.99,0.25,0.31,0.33,3.82,6.42,7.68,8.34,9.5,0.02,0.0,175.8,4.3,212.0,1.0,1.0,165.0,683.0,189.0,0.0,179.0,8.36,314.4,217.0,32.7,32.1,0.0,2.4,2067.6,0.0,16.83,19.8,46.4,44.2,47.6,45.6,44.7,45.8,45.5,46.2,60.9,63.3,28.9,33.3,33.1,33.9,32.0,31.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,93.0,93.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.37,285.98,0.25,0.31,0.33,6.46,4.14,4.44,8.28,18.4,0.02,0.02,175.8,3.3,212.0,1.0,1.0,159.0,683.0,198.0,0.0,181.0,8.4,315.0,218.0,32.4,31.8,0.0,2.4,2067.6,0.0,16.83,19.8,46.5,44.3,47.7,45.6,44.7,45.9,45.6,46.4,61.0,63.3,28.9,33.3,33.2,33.9,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,93.0,93.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.69,209.02,0.25,0.31,0.33,5.2,5.6,4.8,8.59,7.9,0.0,0.0,175.9,4.0,214.0,1.0,1.0,190.0,683.0,222.0,0.0,199.0,8.66,343.8,233.0,33.5,32.8,0.0,2.5,2067.6,0.0,16.83,19.8,46.9,44.7,48.1,46.0,45.1,46.3,46.1,46.7,61.3,63.6,29.1,33.5,33.2,34.1,34.0,32.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,93.0,93.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.69,301.0,0.25,0.31,0.33,6.86,4.3,4.64,8.56,4.0,0.05,0.01,175.9,4.2,214.0,1.0,1.0,183.0,682.0,219.0,0.0,201.0,8.68,340.7,234.0,35.0,34.3,0.0,2.5,2067.6,0.0,16.83,19.9,46.8,44.6,47.9,45.9,45.0,46.2,45.9,46.7,61.2,63.5,28.9,33.5,33.2,34.1,35.0,33.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,29.0,29.0,29.0,61.0,93.0,93.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
