轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.06,293.51,5.19,5.23,5.26,15.2,15.86,13.0,16.94,9.8,-0.01,0.1,176.0,10.7,109,1,1,1564,699,1932,0,1929,17.04,1700.1,1162,31.5,33.6,0,2.4,2067.6,0,16.83,17.9,75.5,71.8,77.1,75.5,73.9,74.2,74.9,77.2,65.0,67.0,25.6,30.4,31.3,32.2,58,52,25,1.4,-1.4,0.0,6,6,4,0,25,25,25,64,104,104,30,30,300,0,0,0,0,0,0,0,0,0
16.93,227.48,4.55,4.63,4.64,13.54,18.64,14.38,16.77,11.2,0.08,-0.01,176.1,10.8,109,1,1,1547,699,1911,0,1898,16.9,1713.6,1169,31.4,33.5,0,2.4,2067.6,0,16.83,18.0,75.5,71.8,77.1,75.5,73.9,74.3,75.0,77.3,65.0,67.0,25.6,30.4,31.3,32.1,58,52,25,0.3,-0.4,-3.1,6,6,4,0,25,25,25,64,104,104,30,30,300,0,0,0,0,0,0,0,0,0
17.1,304.99,3.48,3.56,3.54,16.02,16.76,13.88,17.01,-1.5,0.07,-0.05,176.0,10.8,114,1,1,1554,699,1926,2,1931,17.04,1704.7,1163,32.1,33.9,0,2.4,2067.6,0,16.83,18.0,75.2,71.5,76.7,75.2,73.5,73.9,74.6,76.8,64.9,66.8,25.4,30.4,31.3,32.1,58,52,25,0.7,-3.1,0.0,6,6,4,0,24,25,25,64,104,104,30,30,300,0,0,0,0,0,0,0,0,0
17.02,2.48,4.22,4.28,4.28,16.94,13.84,15.24,17.02,8.3,0.0,0.03,176.0,9.8,111,1,1,1556,699,1932,0,1925,17.02,1699.8,1163,31.8,33.6,0,2.4,2067.6,0,16.83,17.8,75.3,71.6,76.8,75.3,73.6,74.0,74.7,77.0,64.9,66.9,25.6,30.4,31.3,32.2,58,52,25,0.0,-1.9,1.1,6,6,4,0,25,25,25,64,103,104,30,30,300,0,0,0,0,0,0,0,0,0
17.22,76.0,4.36,4.44,4.44,13.98,13.46,18.9,17.14,9.1,-0.06,-0.1,176.0,10.3,110,1,1,1558,699,1923,0,1919,17.2,1695.4,1156,31.9,33.5,0,2.4,2067.6,0,16.83,17.8,75.4,71.7,76.9,75.4,73.7,74.1,74.8,77.1,65.0,66.9,25.6,30.4,31.4,32.2,58,52,25,-2.4,0.0,0.9,6,6,4,0,25,25,25,64,104,104,30,30,300,0,0,0,0,0,0,0,0,0
16.71,180.0,5.03,5.08,5.11,10.46,16.62,14.22,16.55,7.1,0.01,0.0,176.0,10.6,110,1,1,1537,699,1893,-4,1909,16.74,1714.8,1173,31.8,33.5,0,2.4,2067.6,0,16.83,18.0,75.6,71.9,77.2,75.6,73.9,74.3,75.0,77.3,65.0,66.9,25.6,30.4,31.3,32.1,58,52,25,0.2,1.5,-1.9,6,6,4,0,25,25,25,64,104,104,30,30,300,0,0,0,0,0,0,0,0,0
17.28,12.49,4.9,4.92,4.94,15.96,12.58,15.66,17.25,10.3,-0.02,-0.05,175.9,10.2,110,1,1,1564,699,1930,0,1924,17.26,1681.7,1151,31.6,33.5,0,2.4,2067.6,0,16.83,17.8,75.5,71.8,77.0,75.5,73.8,74.2,74.9,77.2,65.0,66.9,25.6,30.4,31.4,32.1,58,52,25,0.0,-1.1,3.5,6,6,4,0,25,25,25,64,104,104,30,30,300,0,0,0,0,0,0,0,0,0
17.19,272.99,4.89,4.93,4.94,14.86,16.38,12.76,17.1,8.8,0.03,-0.02,175.9,9.9,110,1,1,1564,699,1933,0,1917,17.18,1694.1,1155,31.6,33.5,0,2.4,2067.6,0,16.83,17.8,75.5,71.8,77.0,75.5,73.8,74.2,74.9,77.2,65.0,66.9,25.6,30.4,31.4,32.1,58,52,25,3.3,-0.7,-0.3,6,6,4,0,25,25,25,64,104,104,30,30,300,0,0,0,0,0,0,0,0,0
16.64,306.0,5.15,5.18,5.2,20.56,15.6,15.1,16.51,8.4,-0.02,0.08,175.9,10.7,110,1,1,1560,699,1935,0,1870,16.6,1722.5,1177,31.6,33.5,0,2.4,2067.6,0,16.83,17.8,75.5,71.8,77.1,75.5,73.8,74.2,74.9,77.3,65.0,66.9,25.6,30.4,31.4,32.2,58,52,25,-5.9,-11.1,-5.4,6,6,4,0,25,25,25,64,104,104,30,30,300,0,0,0,0,0,0,0,0,0
17.24,322.99,4.89,4.92,4.94,17.96,15.2,14.56,17.15,10.1,0.01,-0.1,176.0,10.5,110,1,1,1565,699,1932,0,1916,17.2,1687.0,1154,31.7,33.5,0,2.4,2067.6,0,16.83,17.8,75.5,71.8,77.0,75.5,73.8,74.2,74.9,77.2,65.0,66.9,25.6,30.4,31.4,32.1,58,52,25,0.4,-2.4,0.0,6,6,4,0,25,25,25,64,104,104,30,30,300,0,0,0,0,0,0,0,0,0
16.88,211.0,3.48,3.56,3.54,13.82,18.94,15.36,16.76,7.1,0.11,0.16,176.2,9.2,112,1,1,1548,699,1915,-2,1897,16.86,1713.6,1168,32.1,34.2,0,2.4,2067.6,0,16.83,18.0,75.2,71.5,76.7,75.2,73.5,74.0,74.6,76.8,64.9,66.8,25.6,30.4,31.3,32.1,58,52,25,-0.3,0.0,-3.8,6,6,4,0,24,25,25,64,104,104,30,30,300,0,0,0,0,0,0,0,0,0
17.11,210.49,4.21,4.28,4.28,10.6,18.72,14.22,16.98,8.3,0.12,0.05,176.2,10.0,111,1,1,1556,699,1921,0,1939,17.12,1695.8,1160,32.0,33.7,0,2.4,2067.6,0,16.83,17.8,75.3,71.6,76.8,75.3,73.6,74.0,74.7,77.1,64.9,66.9,25.6,30.4,31.3,32.2,58,52,25,0.2,1.2,-2.2,6,6,4,0,25,25,25,64,104,103,30,30,300,0,0,0,0,0,0,0,0,0
17.19,176.0,4.1,4.19,4.18,4.36,15.08,8.46,17.05,8.9,0.02,-0.05,176.1,10.3,111,1,1,1541,699,1911,0,1921,17.2,1695.9,1156,32.1,34.0,0,2.4,2067.6,0,16.83,17.8,75.4,71.7,76.9,75.4,73.7,74.1,74.8,77.0,65.0,66.9,25.6,30.4,31.4,32.2,58,52,25,18.5,66.7,33.3,6,6,4,0,25,25,25,64,104,104,30,30,300,0,0,0,0,0,0,0,0,0
16.6,266.51,3.62,3.67,3.7,15.52,20.28,13.8,16.49,5.9,-0.01,0.09,176.1,9.7,115,1,1,1542,700,1908,0,1899,16.6,1729.9,1179,31.7,33.4,0,2.4,2067.6,0,16.83,18.0,75.2,71.5,76.7,75.2,73.5,73.9,74.5,76.8,64.9,66.9,25.5,30.4,31.3,32.1,58,52,25,-0.7,-5.9,-3.1,6,6,4,0,24,25,25,64,104,104,30,30,300,0,0,0,0,0,0,0,0,0
16.84,148.0,3.78,3.85,3.84,11.86,14.88,17.28,16.74,8.7,-0.03,0.07,176.1,10.3,113,1,1,1571,699,1940,0,1900,16.86,1707.1,1168,32.1,34.2,0,2.4,2067.6,0,16.83,18.1,75.2,71.5,76.8,75.2,73.6,74.0,74.6,76.8,64.9,66.9,25.6,30.4,31.3,32.1,58,52,25,-0.3,2.4,-1.2,6,6,4,0,25,25,25,64,104,104,30,30,300,0,0,0,0,0,0,0,0,0
16.74,79.49,5.03,5.08,5.11,14.02,13.56,17.5,16.67,7.9,-0.04,-0.07,176.0,10.9,110,1,1,1548,699,1903,-2,1897,16.76,1720.3,1173,31.3,33.2,0,2.4,2067.6,0,16.83,18.0,75.6,71.9,77.2,75.5,73.9,74.3,75.0,77.2,65.0,66.9,25.6,30.4,31.3,32.1,58,52,25,-1.2,0.0,1.6,6,6,4,0,25,25,25,64,104,104,30,30,300,0,0,0,0,0,0,0,0,0
17.15,234.5,4.52,4.59,4.56,7.26,13.46,7.22,17.02,9.1,0.06,0.0,176.2,10.2,111,1,1,1542,699,1900,0,1941,17.12,1698.7,1161,31.9,33.6,0,2.4,2067.6,0,16.83,17.7,75.4,71.7,76.9,75.4,73.7,74.1,74.9,77.2,65.0,66.9,25.6,30.4,31.4,32.1,58,52,25,26.8,47.3,25.2,6,6,4,0,25,25,25,64,104,104,30,30,300,0,0,0,0,0,0,0,0,0
16.73,162.5,5.1,5.15,5.18,11.82,15.98,16.34,16.6,9.2,0.01,-0.02,176.0,10.3,110,1,1,1562,699,1929,0,1910,16.74,1718.4,1172,31.5,33.3,0,2.4,2067.6,0,16.83,18.0,75.6,71.8,77.1,75.5,73.9,74.2,75.0,77.3,65.0,67.0,25.6,30.4,31.3,32.2,58,52,25,-0.8,1.1,-2.5,6,6,4,0,25,25,25,64,103,104,30,30,300,0,0,0,0,0,0,0,0,0
17.16,68.0,4.89,4.92,4.95,13.4,12.26,18.24,17.07,7.5,-0.07,-0.21,175.9,10.3,111,1,1,1562,699,1937,0,1937,17.12,1700.8,1160,31.6,33.5,0,2.4,2067.6,0,16.83,17.8,75.5,71.8,77.0,75.5,73.8,74.2,74.9,77.2,65.0,66.9,25.6,30.4,31.4,32.1,58,52,25,-2.1,-0.3,2.0,6,6,4,0,25,25,25,64,104,104,30,30,300,0,0,0,0,0,0,0,0,0
17.31,293.51,4.61,4.65,4.67,9.88,7.96,6.64,17.22,12.4,0.05,-0.07,175.9,9.7,111,1,1,1540,699,1900,0,1937,17.3,1686.9,1149,31.9,33.6,0,2.4,2067.6,0,16.83,17.7,75.4,71.8,77.0,75.4,73.8,74.2,74.9,77.0,65.0,66.9,25.6,30.4,31.5,32.1,58,52,25,37.6,27.3,23.9,6,6,4,0,25,25,25,64,104,104,30,30,300,0,0,0,0,0,0,0,0,0
16.68,157.0,3.72,3.82,3.75,13.16,16.72,19.98,16.57,9.0,0.02,0.0,176.2,9.6,110,1,1,1557,699,1918,0,1910,16.7,1724.2,1176,32.4,34.3,0,2.4,2067.6,0,16.83,17.8,75.3,71.6,76.8,75.3,73.6,74.0,74.7,77.0,64.9,66.9,25.6,30.4,31.4,32.2,58,52,25,-1.2,0.0,-43.1,6,6,4,0,25,25,25,64,104,104,30,30,300,0,0,0,0,0,0,0,0,0
17.11,131.51,4.64,4.7,4.69,13.1,14.36,17.88,17.04,11.5,0.0,-0.01,176.1,9.5,110,1,1,1541,699,1912,2,1937,17.12,1702.0,1161,31.8,33.5,0,2.4,2067.6,0,16.83,17.7,75.4,71.7,76.9,75.4,73.7,74.1,74.9,77.1,65.0,66.9,25.6,30.4,31.5,32.1,58,52,25,-0.6,1.3,-0.4,6,6,4,0,25,25,25,64,104,104,30,30,300,0,0,0,0,0,0,0,0,0
17.25,174.49,5.16,5.19,5.2,5.68,15.42,8.72,17.1,5.9,0.04,0.05,176.0,10.1,111,1,1,1565,699,1935,0,1931,17.26,1688.1,1152,31.6,33.5,0,2.4,2067.6,0,16.83,17.8,75.5,71.8,77.0,75.5,73.8,74.2,74.9,77.2,65.0,66.9,25.6,30.4,31.4,32.1,58,52,25,9.0,24.8,8.9,6,6,4,0,25,25,25,64,104,104,30,30,300,0,0,0,0,0,0,0,0,0
17.04,81.5,4.55,4.63,4.64,14.72,13.46,18.66,16.96,12.1,-0.01,-0.09,176.0,10.3,109,1,1,1547,699,1909,-2,1921,17.02,1706.4,1165,31.2,33.1,0,2.4,2067.6,0,16.83,18.0,75.5,71.8,77.1,75.5,73.9,74.2,75.0,77.2,65.0,67.0,25.6,30.4,31.3,32.1,58,52,25,-1.3,0.0,1.2,6,6,4,0,25,25,25,64,104,104,30,30,300,0,0,0,0,0,0,0,0,0
16.56,279.0,4.04,4.12,4.1,18.32,19.42,15.2,16.49,11.9,-0.02,0.02,176.0,9.1,110,1,1,1558,699,1929,0,1883,16.58,1723.5,1178,32.0,34.0,0,2.4,2067.6,0,16.83,17.8,75.3,71.6,76.8,75.3,73.7,74.1,74.7,77.1,64.9,66.9,25.6,30.4,31.4,32.2,58,52,25,-1.2,-6.5,-2.0,6,6,4,0,25,25,25,64,103,104,30,30,300,0,0,0,0,0,0,0,0,0
16.95,188.5,5.33,5.36,5.37,10.52,16.38,14.18,16.79,9.9,0.05,0.12,176.0,10.3,110,1,1,1563,699,1937,0,1917,16.98,1703.7,1164,31.7,33.5,0,2.4,2067.6,0,16.83,17.8,75.5,71.8,77.0,75.5,73.8,74.2,74.9,77.2,65.0,66.9,25.6,30.4,31.4,32.1,58,52,25,-0.2,2.2,-1.9,6,6,4,0,25,25,25,64,104,104,30,30,300,0,0,0,0,0,0,0,0,0
16.86,96.01,4.22,4.28,4.28,13.14,14.64,19.3,16.77,9.7,0.01,-0.03,176.1,9.0,110,1,1,1566,699,1927,0,1892,16.82,1712.8,1168,32.1,33.9,0,2.4,2067.6,0,16.83,17.8,75.3,71.6,76.8,75.3,73.6,74.0,74.7,77.0,64.9,66.9,25.6,30.4,31.3,32.2,58,52,25,-2.3,0.0,0.0,6,6,4,0,24,25,25,64,103,104,30,30,300,0,0,0,0,0,0,0,0,0
17.11,284.51,4.64,4.7,4.68,15.18,16.66,13.08,17.02,10.8,0.05,0.04,175.9,10.4,110,1,1,1542,699,1903,0,1938,17.12,1703.4,1161,31.8,33.8,0,2.4,2067.6,0,16.83,17.7,75.4,71.7,77.0,75.4,73.7,74.1,74.8,77.0,65.0,66.9,25.6,30.4,31.5,32.1,58,52,25,0.7,-1.9,-0.9,6,6,4,0,25,25,25,64,104,104,30,30,300,0,0,0,0,0,0,0,0,0
16.86,99.0,3.72,3.76,3.74,14.1,15.06,19.38,16.8,13.2,0.0,-0.02,176.1,11.0,109,1,1,1553,699,1912,0,1938,16.88,1713.1,1171,31.8,33.6,0,2.4,2067.6,0,16.83,17.8,75.3,71.6,76.9,75.3,73.6,74.0,74.7,77.0,64.9,66.9,25.6,30.4,31.4,32.2,58,52,25,-1.9,0.0,0.4,6,6,4,0,25,25,25,64,104,104,30,30,300,0,0,0,0,0,0,0,0,0
17.1,234.0,4.64,4.7,4.68,13.92,18.68,13.18,16.99,9.6,0.08,0.13,176.1,9.5,110,1,1,1540,699,1900,-4,1937,17.08,1698.7,1161,32.2,34.2,0,2.4,2067.6,0,16.83,17.7,75.4,71.7,76.9,75.4,73.8,74.1,74.9,77.2,65.0,66.9,25.6,30.4,31.5,32.1,58,52,25,0.0,-0.4,-2.6,6,6,4,0,25,25,25,64,104,104,30,30,300,0,0,0,0,0,0,0,0,0
16.89,28.01,4.15,4.2,4.22,16.58,14.16,16.52,16.83,-4.0,-0.07,0.01,175.9,12.3,112,1,1,1553,699,1920,0,1921,16.86,1716.4,1170,32.1,34.0,0,2.4,2067.6,0,16.83,17.7,75.5,71.8,76.9,75.4,73.8,74.2,74.9,77.1,65.0,66.9,25.6,30.4,31.4,32.1,58,52,25,-0.4,-0.3,2.6,6,6,4,0,25,25,25,64,104,104,30,30,300,0,0,0,0,0,0,0,0,0
16.84,249.52,3.78,3.86,3.83,12.96,16.82,13.0,16.75,8.8,0.03,0.01,176.1,10.5,112,1,1,1569,699,1939,-2,1894,16.82,1710.3,1168,31.6,33.8,0,2.4,2067.6,0,16.83,18.1,75.2,71.6,76.8,75.2,73.6,74.0,74.6,76.9,64.9,66.9,25.6,30.4,31.3,32.1,58,52,25,0.9,0.0,-0.6,6,6,4,0,25,25,25,64,104,104,30,30,300,0,0,0,0,0,0,0,0,0
16.73,202.0,4.29,4.39,4.39,18.22,25.38,16.92,16.56,12.9,0.08,0.07,176.0,10.0,109,1,1,1566,699,1929,-2,1921,16.7,1720.2,1174,31.8,33.7,0,2.4,2067.6,0,16.83,17.7,75.5,71.7,76.9,75.4,73.8,74.2,74.9,77.1,65.0,66.9,25.6,30.4,31.4,32.1,58,52,25,-15.4,-14.7,-15.0,6,6,4,0,25,25,25,64,104,104,30,30,300,0,0,0,0,0,0,0,0,0
17.15,285.98,5.02,5.07,5.1,14.82,15.28,12.14,17.04,9.3,0.05,0.07,175.8,10.8,110,1,1,1554,700,1926,2,1949,17.14,1695.5,1159,31.5,33.4,0,2.4,2067.6,0,16.83,17.8,75.5,71.8,77.1,75.5,73.8,74.2,74.9,77.1,65.0,67.0,25.6,30.4,31.3,32.2,58,52,25,2.6,-1.0,0.0,6,6,4,0,25,25,25,64,104,104,30,30,300,0,0,0,0,0,0,0,0,0
16.62,146.99,3.84,3.93,3.91,14.66,17.46,19.66,16.53,-0.3,0.0,0.07,176.1,9.9,115,1,1,1541,699,1908,0,1873,16.66,1721.9,1176,31.7,33.6,0,2.4,2067.6,0,16.83,18.0,75.2,71.5,76.6,75.2,73.5,73.9,74.5,76.9,64.9,66.8,25.6,30.4,31.3,32.1,58,52,25,-1.3,-0.4,-6.1,6,6,4,0,24,25,25,64,104,104,30,30,300,0,0,0,0,0,0,0,0,0
16.71,339.52,4.22,4.28,4.28,14.88,13.22,13.18,16.67,7.5,0.01,-0.05,176.1,9.2,111,1,1,1570,699,1923,-4,1888,16.68,1721.0,1174,32.3,34.1,0,2.4,2067.6,0,16.83,17.8,75.3,71.6,76.8,75.3,73.6,74.0,74.7,76.9,64.9,66.9,25.6,30.4,31.3,32.2,58,52,25,2.0,-0.6,0.9,6,6,4,0,24,25,25,64,104,104,30,30,300,0,0,0,0,0,0,0,0,0
16.8,344.48,4.16,4.2,4.22,19.62,14.76,15.52,16.74,3.5,-0.01,-0.07,175.9,11.7,110,1,1,1558,699,1926,0,1913,16.76,1717.9,1172,32.1,33.8,0,2.4,2067.6,0,16.83,17.7,75.4,71.7,76.9,75.5,73.8,74.2,74.9,77.1,65.0,66.9,25.6,30.4,31.5,32.1,58,52,25,0.0,-2.6,0.0,6,6,4,0,25,25,25,64,104,104,30,30,300,0,0,0,0,0,0,0,0,0
17.19,209.02,4.15,4.22,4.2,11.3,17.0,13.82,17.04,10.3,0.11,0.01,176.2,9.8,110,1,1,1562,699,1917,0,1915,17.16,1694.3,1157,32.3,34.1,0,2.4,2067.6,0,16.83,17.8,75.3,71.6,76.8,75.3,73.6,74.0,74.7,77.0,64.9,66.9,25.6,30.4,31.3,32.2,58,52,25,0.3,3.8,-0.6,6,6,4,0,25,25,25,64,104,104,30,30,300,0,0,0,0,0,0,0,0,0
16.91,224.5,3.74,3.83,3.81,12.64,19.8,14.72,16.76,7.8,0.08,0.03,176.1,9.7,113,1,1,1551,699,1917,0,1889,16.86,1713.6,1169,31.9,33.6,0,2.4,2067.6,0,16.83,18.0,75.2,71.6,76.7,75.3,73.6,74.0,74.6,76.9,64.9,66.9,25.6,30.4,31.3,32.2,58,52,25,0.3,0.0,-2.9,6,6,4,0,24,25,25,64,104,104,30,30,300,0,0,0,0,0,0,0,0,0
16.95,67.5,3.74,3.82,3.81,15.18,15.02,19.14,16.87,8.5,-0.07,-0.06,175.9,10.5,112,1,1,1551,699,1911,-2,1909,16.94,1707.9,1168,32.0,33.6,0,2.4,2067.6,0,16.83,17.9,75.3,71.6,76.7,75.3,73.6,74.0,74.7,77.0,64.9,66.9,25.6,30.4,31.3,32.2,58,52,25,-2.0,-0.7,1.3,6,6,4,0,24,25,25,64,104,104,30,30,300,0,0,0,0,0,0,0,0,0
16.82,14.0,4.57,4.65,4.64,20.42,14.34,16.82,16.79,5.5,-0.07,0.01,176.0,10.3,110,1,1,1567,699,1940,2,1917,16.8,1712.6,1170,31.9,33.8,0,2.4,2067.6,0,16.83,17.7,75.4,71.7,76.9,75.4,73.7,74.1,74.8,77.0,65.0,66.9,25.6,30.4,31.4,32.2,58,52,25,-1.8,-1.9,0.0,6,6,4,0,25,25,25,64,104,104,30,30,300,0,0,0,0,0,0,0,0,0
16.64,120.49,4.78,4.83,4.87,19.24,20.88,24.02,16.57,9.3,-0.03,0.11,176.0,10.6,110,1,1,1532,699,1894,0,1868,16.64,1721.1,1175,31.6,33.5,0,2.4,2067.6,0,16.83,18.0,75.6,71.9,77.2,75.6,74.0,74.3,75.0,77.3,65.0,67.0,25.6,30.4,31.3,32.1,58,52,25,-97.1,-98.4,-134.6,6,6,4,0,25,25,25,64,104,104,30,30,300,0,0,0,0,0,0,0,0,0
17.3,7.99,3.86,3.91,3.9,8.78,7.88,11.94,17.3,7.7,-0.06,0.06,175.9,9.6,113,1,1,1556,699,1921,0,1937,17.3,1689.2,1151,31.9,33.8,0,2.4,2067.6,0,16.83,18.0,75.2,71.5,76.8,75.2,73.6,74.0,74.6,76.9,64.9,66.8,25.6,30.4,31.3,32.1,58,52,25,28.9,26.6,43.5,6,6,4,0,25,25,25,64,104,104,30,30,300,0,0,0,0,0,0,0,0,0
