轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.51,64.01,0.22,0.31,0.27,8.62,8.22,8.56,11.41,6.3,0.0,0.0,175.5,6.0,203.0,1.0,1.0,416.0,692.0,506.0,0.0,477.0,11.52,607.1,411.0,32.6,32.3,0.0,2.4,2067.6,0.0,16.83,15.7,41.6,39.0,42.6,40.6,39.4,41.2,41.1,41.6,57.8,60.1,25.7,30.4,29.9,30.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,92.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.84,316.01,0.22,0.31,0.27,9.04,7.68,9.26,11.78,14.9,0.02,0.02,175.5,5.9,203.0,1.0,1.0,438.0,692.0,538.0,0.0,519.0,11.86,638.8,436.0,32.1,32.0,0.0,2.4,2067.6,0.0,16.83,15.7,41.6,39.0,42.6,40.7,39.5,41.2,41.1,41.7,57.8,60.1,25.7,30.4,29.8,30.4,37.0,34.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,92.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.52,186.01,0.22,0.31,0.27,8.74,8.82,9.94,11.47,4.3,-0.03,0.01,175.5,6.1,205.0,1.0,1.0,397.0,692.0,486.0,0.0,467.0,11.5,596.3,408.0,32.5,32.2,0.0,2.4,2067.6,0.0,16.83,15.7,41.6,39.0,42.6,40.6,39.4,41.1,41.1,41.6,57.8,60.1,25.6,30.4,29.9,30.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,92.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.21,216.0,0.22,0.31,0.27,9.38,9.14,10.74,12.17,10.3,0.0,0.03,175.6,5.8,209.0,1.0,1.0,431.0,691.0,525.0,2.0,539.0,12.16,661.4,454.0,34.5,33.9,0.0,2.5,2067.6,0.0,16.83,15.7,41.4,38.8,42.4,40.5,39.3,41.0,41.0,41.5,57.8,60.0,25.7,30.4,29.7,30.4,38.0,35.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,91.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.73,42.01,0.22,0.31,0.27,9.72,9.12,9.48,11.59,8.5,0.02,0.04,175.4,7.2,201.0,1.0,1.0,397.0,692.0,489.0,0.0,493.0,11.72,617.5,421.0,33.3,33.1,0.0,2.4,2067.6,0.0,16.83,15.7,41.5,38.9,42.5,40.6,39.4,41.1,41.1,41.7,57.8,60.1,25.7,30.4,29.9,30.4,37.0,35.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,92.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.4,216.0,0.22,0.31,0.28,12.14,11.66,12.74,13.34,10.8,0.05,-0.05,175.4,7.4,204.0,1.0,1.0,616.0,692.0,752.0,0.0,740.0,13.36,808.1,552.0,31.7,32.6,0.0,2.4,2067.6,0.0,16.83,15.7,41.5,38.9,42.5,40.6,39.4,41.1,40.9,41.4,57.8,60.1,25.6,30.4,29.8,30.4,40.0,37.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,92.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.15,40.0,0.22,0.31,0.27,11.42,11.48,10.6,13.05,14.1,0.02,0.01,175.5,7.0,206.0,1.0,1.0,588.0,692.0,719.0,0.0,702.0,13.12,778.9,534.0,32.8,33.6,0.0,2.4,2067.6,0.0,16.83,15.7,41.4,38.8,42.5,40.5,39.3,41.0,40.9,41.4,57.8,60.0,25.7,30.4,29.9,30.4,41.0,37.0,25.0,-0.3,0.0,-0.7,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,91.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.18,20.02,0.22,0.31,0.27,10.64,10.2,10.24,12.05,-5.8,0.04,0.01,175.6,6.7,210.0,1.0,1.0,477.0,691.0,583.0,0.0,563.0,12.18,672.3,461.0,34.7,34.5,0.0,2.5,2067.6,0.0,16.83,15.7,41.4,38.8,42.4,40.4,39.3,41.0,40.9,41.4,57.8,60.1,25.7,30.4,29.7,30.4,40.0,37.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,91.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.31,104.0,0.22,0.31,0.27,9.68,10.38,9.8,13.22,-0.7,0.04,0.03,175.6,6.4,211.0,1.0,1.0,617.0,692.0,760.0,0.0,752.0,13.3,807.9,550.0,34.4,34.9,0.0,2.5,2067.6,0.0,16.83,15.7,41.4,38.8,42.4,40.5,39.3,41.0,40.9,41.4,57.8,60.1,25.7,30.4,29.8,30.4,42.0,38.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,92.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.63,78.01,0.22,0.31,0.27,9.54,9.46,9.66,12.51,2.0,0.07,0.04,175.5,6.8,205.0,1.0,1.0,537.0,692.0,653.0,0.0,632.0,12.6,723.1,493.0,34.2,34.1,0.0,2.5,2067.6,0.0,16.83,15.7,41.5,38.9,42.5,40.6,39.3,41.1,41.0,41.5,57.8,60.1,25.6,30.4,29.9,30.4,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,92.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.88,245.99,0.22,0.31,0.27,8.68,7.88,8.98,11.83,13.6,0.01,-0.02,175.5,6.0,203.0,1.0,1.0,434.0,692.0,538.0,0.0,519.0,11.86,640.4,436.0,32.5,32.3,0.0,2.4,2067.6,0.0,16.83,15.7,41.6,39.0,42.6,40.7,39.5,41.2,41.1,41.7,57.8,60.1,25.7,30.4,29.8,30.4,37.0,34.0,25.0,0.6,0.0,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,92.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.1,294.01,0.22,0.31,0.27,10.96,10.36,11.6,12.05,-5.8,0.0,0.05,175.8,4.7,211.0,1.0,1.0,505.0,692.0,614.0,-5.0,568.0,12.12,673.1,460.0,31.5,31.6,0.0,2.4,2067.6,0.0,16.83,15.8,41.5,38.9,42.5,40.5,39.3,41.1,40.9,41.6,57.8,60.1,25.7,30.6,29.9,30.5,38.0,34.0,25.0,0.0,-0.2,-0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,91.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.93,339.98,0.22,0.31,0.27,9.16,8.12,9.34,11.83,10.3,0.04,0.02,175.5,6.2,206.0,1.0,1.0,451.0,692.0,555.0,0.0,537.0,11.96,649.4,443.0,31.8,31.8,0.0,2.4,2067.6,0.0,16.83,15.7,41.6,39.0,42.6,40.7,39.4,41.2,41.0,41.6,57.8,60.1,25.7,30.4,29.8,30.4,37.0,34.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,92.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.88,241.99,0.22,0.31,0.27,9.32,8.44,9.24,11.86,15.0,0.05,0.02,175.5,6.0,203.0,1.0,1.0,433.0,692.0,532.0,0.0,519.0,11.88,636.9,437.0,32.2,32.0,0.0,2.4,2067.6,0.0,16.83,15.7,41.6,39.0,42.6,40.7,39.4,41.2,41.1,41.6,57.8,60.1,25.7,30.4,29.8,30.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,92.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.65,14.0,0.22,0.31,0.27,9.36,8.68,9.16,11.55,13.1,0.01,0.0,175.5,5.6,202.0,1.0,1.0,425.0,692.0,523.0,0.0,504.0,11.66,623.6,424.0,32.3,32.1,0.0,2.4,2067.6,0.0,16.83,15.7,41.6,39.0,42.6,40.7,39.5,41.2,41.1,41.6,57.8,60.1,25.7,30.4,29.9,30.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,91.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
