轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,173.02,86,86,86,8.98,4.54,13.22,0.0,5.0,0.02,-0.01,165.8,0.0,352,1,1,15,690,18,0,0,0,1.6,0,34.4,33.7,0.7,3.4,1305.2,0,15.66,14.2,37.0,35.9,38.6,36.6,35.6,36.4,35.2,36.3,47.2,50.0,22.1,26.1,26.4,27.0,30,32,25,0.0,0.0,-0.3,3,4,4,0,23,23,24,57,96,96,26,26,300,0,0,0,0,0,0,0,0,0
0.01,173.48,86,86,86,10.04,4.58,14.92,0.0,-24.8,0.02,-0.01,177.2,0.3,359,1,1,16,690,18,0,0,0,1.2,0,34.0,33.5,0.8,3.4,1305.2,0,15.66,14.6,37.0,35.8,38.6,36.4,35.5,36.4,35.2,36.3,47.1,49.8,22.1,26.3,26.4,27.0,30,32,25,0.0,0.0,0.0,3,4,4,0,23,23,24,57,95,95,26,26,300,0,0,0,0,0,0,0,0,0
0.03,58.5,86,86,86,11.88,11.5,4.32,0.0,-14.4,0.02,0.01,176.1,0.0,41,1,1,15,690,18,0,0,0,2.4,0,35.1,34.4,0.8,3.4,1305.2,0,15.66,14.3,37.3,36.1,38.9,36.8,35.8,36.7,35.2,36.4,47.5,50.3,21.9,25.6,26.4,27.1,30,33,25,0.0,0.0,0.0,3,4,4,0,23,23,24,57,96,96,25,25,300,0,0,0,0,0,0,0,0,0
0.0,55.51,86,86,86,10.44,10.16,3.66,0.0,-8.8,0.01,0.0,176.3,0.0,47,1,1,16,690,18,0,0,0,1.9,0,34.7,34.0,0.7,3.4,1305.2,0,15.66,14.6,37.6,36.4,39.1,37.0,36.1,36.9,35.5,36.7,47.8,50.6,22.1,25.6,26.4,27.1,30,32,25,0.0,0.0,0.0,3,4,4,0,23,23,24,57,95,95,25,25,300,0,0,0,0,0,0,0,0,0
0.0,55.51,86,86,86,10.56,10.3,4.14,0.0,-29.0,0.01,0.0,176.3,0.0,50,1,1,15,690,20,0,0,0,1.2,0,34.8,33.9,0.7,3.4,1305.2,0,15.66,14.6,37.6,36.4,39.1,37.0,36.1,36.9,35.5,36.7,47.8,50.6,22.1,25.6,26.4,27.1,30,32,25,0.0,0.0,0.0,3,4,4,0,23,23,24,57,95,95,25,25,300,0,0,0,0,0,0,0,0,0
0.0,56.02,86,86,86,10.32,10.0,3.62,0.0,-18.9,0.0,0.0,176.2,0.0,46,1,1,16,690,18,0,0,0,2.7,0,34.9,34.2,0.8,3.4,1305.2,0,15.66,14.3,37.3,36.2,38.9,36.9,35.9,36.7,35.2,36.4,47.5,50.3,21.9,25.6,26.4,27.1,30,32,25,0.0,0.0,0.0,3,4,4,0,23,23,24,57,95,96,25,25,300,0,0,0,0,0,0,0,0,0
0.0,55.51,86,86,86,11.84,11.64,4.38,0.0,-30.6,-0.01,0.0,176.2,0.0,53,1,1,15,690,18,0,0,0,1.5,0,34.8,34.1,0.8,3.4,1305.2,0,15.66,14.5,37.6,36.4,39.0,37.0,36.0,36.9,35.3,36.6,47.7,50.5,21.9,25.6,26.4,27.2,30,32,25,0.0,0.0,0.0,3,4,4,0,23,23,24,57,95,95,25,25,300,0,0,0,0,0,0,0,0,0
0.0,55.51,86,86,86,11.3,11.82,4.46,0.0,-27.6,0.0,0.0,176.3,0.0,51,1,1,16,690,18,0,0,0,1.3,0,34.9,34.0,0.8,3.4,1305.2,0,15.66,14.5,37.6,36.4,39.0,37.0,36.1,36.9,35.3,36.6,47.8,50.5,21.9,25.6,26.4,27.3,30,32,25,0.0,0.0,0.0,3,4,4,0,23,23,24,57,95,95,25,25,300,0,0,0,0,0,0,0,0,0
0.09,117.5,86,86,86,8.94,13.72,9.48,0.07,32.9,0.01,0.01,176.1,2.9,4,1,1,16,690,18,0,0,0,2.2,0,34.4,33.7,0.7,3.4,1305.2,0,15.66,14.6,37.2,35.9,38.7,36.6,35.7,36.6,35.2,36.3,47.3,50.1,22.1,25.8,26.4,27.1,30,32,25,0.0,0.0,0.0,3,4,4,0,23,23,24,57,96,96,25,25,300,0,0,0,0,0,0,0,0,0
0.0,173.02,86,86,86,10.52,4.98,14.96,0.01,56.4,-0.02,0.01,179.7,0.0,345,1,1,15,690,18,0,0,0,1.8,0,34.0,33.4,0.8,3.4,1305.2,0,15.66,14.2,37.0,35.9,38.6,36.6,35.6,36.4,35.2,36.3,47.2,50.0,22.2,26.1,26.4,27.0,30,32,25,0.0,0.0,0.0,3,4,4,0,23,23,24,57,96,96,26,26,300,0,0,0,0,0,0,0,0,0
0.1,118.51,86,86,86,7.66,13.98,9.3,0.05,33.0,0.01,0.0,176.1,2.8,3,1,1,15,690,18,0,0,0,2.6,0,34.7,34.0,0.8,3.4,1305.2,0,15.66,14.6,37.2,35.9,38.7,36.6,35.6,36.6,35.2,36.3,47.3,50.1,22.1,25.8,26.4,27.1,30,32,25,0.0,0.0,0.0,3,4,4,0,23,23,24,57,96,96,25,25,300,0,0,0,0,0,0,0,0,0
0.0,55.51,86,86,86,12.2,12.08,4.58,0.0,-20.2,0.01,0.0,176.3,0.0,48,1,1,15,690,18,0,0,0,2.3,0,34.7,34.1,0.8,3.4,1305.2,0,15.66,14.5,37.6,36.4,39.0,37.0,36.1,36.9,35.4,36.6,47.8,50.6,21.9,25.6,26.4,27.1,30,32,25,0.0,0.0,0.0,3,4,4,0,23,23,24,57,95,95,25,25,300,0,0,0,0,0,0,0,0,0
0.0,55.51,86,86,86,12.18,11.96,3.74,0.0,-26.2,0.02,0.0,176.2,0.0,46,1,1,15,690,18,0,0,0,2.3,0,35.1,34.2,0.8,3.3,1305.2,0,15.66,14.2,37.4,36.3,38.9,36.9,35.9,36.7,35.2,36.4,47.6,50.3,21.9,25.6,26.4,27.1,30,32,25,0.0,0.0,0.0,3,4,4,0,23,23,24,57,95,96,25,25,300,0,0,0,0,0,0,0,0,0
0.0,55.51,86,86,86,9.82,9.46,3.38,0.0,-17.3,0.0,0.0,176.3,0.0,48,1,1,15,690,18,0,0,0,1.9,0,34.7,34.0,0.7,3.4,1305.2,0,15.66,14.6,37.6,36.4,39.1,37.0,36.1,36.9,35.5,36.7,47.8,50.6,22.1,25.6,26.4,27.1,30,32,25,0.0,0.0,0.0,3,4,4,0,23,23,24,57,95,95,25,25,300,0,0,0,0,0,0,0,0,0
0.09,119.02,86,86,86,8.24,13.62,9.52,0.05,33.1,0.01,0.0,176.1,2.9,3,1,1,15,690,18,0,0,0,1.4,0,34.2,33.5,0.8,3.4,1305.2,0,15.66,14.6,37.2,35.9,38.7,36.6,35.6,36.6,35.2,36.3,47.3,50.1,22.1,25.8,26.4,27.1,30,32,25,0.0,0.0,0.0,3,4,4,0,23,23,24,57,96,96,25,25,300,0,0,0,0,0,0,0,0,0
0.12,87.52,86,86,86,12.72,13.02,2.16,0.07,6.5,0.01,0.0,176.1,0.0,21,1,1,15,691,17,0,0,0,1.9,0,34.9,34.2,0.8,3.4,1305.2,0,15.66,14.6,37.3,36.1,38.7,36.7,35.8,36.6,35.2,36.4,47.4,50.1,21.9,25.6,26.4,27.1,30,32,25,0.0,0.0,0.0,3,4,4,0,23,23,24,57,96,96,25,25,300,0,0,0,0,0,0,0,0,0
0.0,55.51,86,86,86,11.04,10.68,4.26,0.0,-46.4,-0.03,0.0,176.3,0.0,54,1,1,16,690,18,0,0,0,1.2,0,34.2,33.5,0.7,3.4,1305.2,0,15.66,14.6,37.7,36.5,39.2,37.1,36.1,36.9,35.5,36.7,47.9,50.6,22.1,25.6,26.4,27.1,30,32,25,0.0,0.0,0.0,3,4,4,0,23,23,24,57,95,95,25,25,300,0,0,0,0,0,0,0,0,0
0.0,55.51,86,86,86,12.18,11.96,4.8,0.0,-15.7,0.0,0.0,176.3,0.0,47,1,1,16,690,18,0,0,0,2.3,0,34.8,34.0,0.8,3.4,1305.2,0,15.66,14.5,37.6,36.4,39.0,37.0,36.1,36.9,35.4,36.6,47.8,50.6,22.0,25.6,26.4,27.1,30,32,25,0.0,0.0,0.0,3,4,4,0,23,23,24,57,95,95,25,25,300,0,0,0,0,0,0,0,0,0
0.0,55.51,86,86,86,10.5,10.2,3.84,0.0,-39.3,0.0,0.0,176.3,0.0,50,1,1,16,690,18,0,0,0,1.5,0,34.4,33.8,0.8,3.4,1305.2,0,15.66,14.5,37.6,36.4,39.0,37.0,36.1,36.9,35.3,36.6,47.8,50.6,21.9,25.6,26.4,27.2,30,32,25,0.0,0.0,0.0,3,4,4,0,23,23,24,57,95,95,25,25,300,0,0,0,0,0,0,0,0,0
0.0,173.02,86,86,86,9.18,4.74,13.84,0.0,-19.4,-0.01,-0.01,178.3,0.0,356,1,1,14,690,18,0,0,0,1.2,0,34.0,33.4,0.7,3.4,1305.2,0,15.66,14.4,37.0,35.9,38.6,36.5,35.6,36.4,35.2,36.3,47.1,49.9,22.1,26.3,26.3,27.0,30,32,25,0.0,0.0,0.0,3,4,4,0,23,23,24,57,96,96,26,26,300,0,0,0,0,0,0,0,0,0
0.0,173.02,86,86,86,9.8,4.3,14.26,0.0,44.4,0.02,0.0,177.3,0.0,348,1,1,15,691,18,0,0,0,1.8,0,34.2,33.5,0.7,3.4,1305.2,0,15.66,14.6,37.0,35.8,38.6,36.4,35.5,36.4,35.2,36.3,47.1,49.8,22.1,26.3,26.4,27.0,30,32,25,0.0,0.0,0.0,3,4,4,0,23,23,24,57,95,95,26,26,300,0,0,0,0,0,0,0,0,0
0.09,99.0,86,86,86,10.22,11.56,4.84,0.06,28.5,0.01,0.01,176.1,0.0,17,1,1,16,691,18,0,0,0,1.7,0,34.9,34.3,0.8,3.4,1305.2,0,15.66,14.6,37.2,36.1,38.7,36.7,35.8,36.6,35.2,36.4,47.4,50.1,21.9,25.7,26.4,27.1,30,32,25,0.0,0.0,0.0,3,4,4,0,23,23,24,57,96,96,25,25,300,0,0,0,0,0,0,0,0,0
0.0,173.02,86,86,86,8.7,3.74,15.1,0.0,22.9,0.01,0.01,177.9,0.0,350,1,1,15,691,20,0,0,0,1.6,0,34.0,33.3,0.8,3.4,1305.2,0,15.66,14.5,37.0,35.9,38.6,36.5,35.5,36.4,35.2,36.3,47.1,49.9,22.1,26.3,26.3,27.0,30,32,25,0.0,0.0,0.3,3,4,4,0,23,23,24,57,95,95,26,26,300,0,0,0,0,0,0,0,0,0
0.0,55.51,86,86,86,10.66,10.26,3.72,0.0,-14.4,0.0,0.0,176.2,0.0,46,1,1,16,690,18,0,0,0,1.4,0,34.9,34.3,0.8,3.4,1305.2,0,15.66,14.1,37.5,36.3,39.0,36.9,35.9,36.8,35.3,36.6,47.7,50.4,21.9,25.6,26.4,27.1,30,32,25,0.0,0.0,0.0,3,4,4,0,23,23,24,57,96,96,25,25,300,0,0,0,0,0,0,0,0,0
0.0,55.51,86,86,86,11.98,11.84,4.76,0.0,-23.6,0.01,0.0,176.1,0.0,45,1,1,15,690,18,0,0,0,1.7,0,34.6,33.9,0.7,3.4,1305.2,0,15.66,14.2,37.5,36.3,38.9,36.9,35.9,36.7,35.2,36.4,47.6,50.3,21.9,25.6,26.4,27.1,30,32,25,0.0,0.0,0.0,3,4,4,0,23,23,24,57,95,96,25,25,300,0,0,0,0,0,0,0,0,0
0.0,55.51,86,86,86,10.64,10.38,4.1,0.0,-23.1,0.02,0.0,176.3,0.0,52,1,1,15,690,18,0,0,0,2.6,0,34.5,33.8,0.8,3.4,1305.2,0,15.66,14.5,37.6,36.4,39.0,37.0,36.0,36.9,35.3,36.6,47.7,50.5,21.9,25.6,26.4,27.2,30,32,25,0.0,0.0,0.0,3,4,4,0,23,23,24,57,95,95,25,25,300,0,0,0,0,0,0,0,0,0
0.0,55.51,86,86,86,12.24,11.82,3.94,0.0,-28.8,0.01,0.0,176.3,0.0,52,1,1,16,690,18,0,0,0,1.4,0,34.3,33.7,0.8,3.4,1305.2,0,15.66,14.6,37.7,36.4,39.2,37.1,36.1,36.9,35.5,36.7,47.9,50.6,22.1,25.6,26.4,27.1,30,32,25,0.0,0.0,0.0,3,4,4,0,23,23,24,57,95,95,25,25,300,0,0,0,0,0,0,0,0,0
0.12,80.5,86,86,86,10.7,10.62,0.0,0.05,12.7,0.0,0.0,176.1,0.0,22,1,1,15,691,20,0,0,0,1.6,0,34.6,34.0,0.8,3.4,1305.2,0,15.66,14.6,37.3,36.1,38.7,36.7,35.8,36.6,35.2,36.4,47.4,50.2,21.9,25.6,26.4,27.1,30,32,25,0.0,0.0,0.0,3,4,4,0,23,23,24,57,96,96,25,25,300,0,0,0,0,0,0,0,0,0
0.0,172.51,86,86,86,7.5,4.76,13.34,0.04,-19.9,-0.02,0.01,23.6,0.0,352,1,1,15,690,18,0,0,0,1.4,0,34.1,33.5,0.8,3.4,1305.2,0,15.66,14.1,37.1,35.9,38.6,36.6,35.6,36.4,35.2,36.3,47.2,50.0,22.1,26.0,26.4,27.0,30,32,25,0.0,0.0,0.0,3,4,4,0,23,23,24,57,96,96,26,26,300,0,0,0,0,0,0,0,0,0
0.0,55.51,86,86,86,10.54,10.32,3.94,0.0,-16.7,0.01,0.01,176.2,0.0,47,1,1,15,690,18,0,0,0,1.6,0,34.9,34.2,0.8,3.4,1305.2,0,15.66,14.1,37.5,36.3,39.0,36.9,35.9,36.8,35.3,36.6,47.7,50.4,21.9,25.6,26.4,27.1,30,32,25,0.0,0.0,0.0,3,4,4,0,23,23,24,57,96,96,25,25,300,0,0,0,0,0,0,0,0,0
0.0,56.02,86,86,86,10.32,10.08,3.58,0.0,-23.2,0.01,0.0,176.1,0.0,46,1,1,15,689,18,0,0,0,1.4,0,34.9,34.1,0.8,3.4,1305.2,0,15.66,14.3,37.4,36.2,38.9,36.9,35.9,36.7,35.2,36.4,47.5,50.3,21.9,25.6,26.4,27.1,30,32,25,0.0,0.0,0.0,3,4,4,0,23,23,24,57,96,96,25,25,300,0,0,0,0,0,0,0,0,0
0.0,55.51,86,86,86,9.82,10.46,4.0,0.0,-12.3,0.02,0.0,176.2,0.0,44,1,1,16,690,18,0,0,0,1.0,0,34.7,34.1,0.8,3.4,1305.2,0,15.66,14.3,37.5,36.3,38.9,36.9,35.9,36.7,35.3,36.5,47.6,50.4,21.9,25.6,26.4,27.1,30,32,25,0.0,0.0,0.0,3,4,4,0,23,23,24,57,95,96,25,25,300,0,0,0,0,0,0,0,0,0
0.0,55.51,86,86,86,10.58,10.2,3.94,0.0,-15.3,0.0,0.0,176.3,0.0,47,1,1,16,690,18,0,0,0,2.4,0,34.5,33.8,0.8,3.4,1305.2,0,15.66,14.5,37.6,36.4,39.0,37.0,36.1,36.9,35.4,36.6,47.8,50.6,22.0,25.6,26.4,27.2,30,32,25,0.0,0.0,0.0,3,4,4,0,23,23,24,57,95,95,25,25,300,0,0,0,0,0,0,0,0,0
0.0,55.51,86,86,86,9.82,9.46,3.4,0.0,-18.5,0.02,0.0,176.3,0.0,50,1,1,16,690,18,0,0,0,1.4,0,34.6,34.0,0.8,3.4,1305.2,0,15.66,14.4,37.5,36.4,39.0,37.0,35.9,36.8,35.3,36.6,47.7,50.5,21.9,25.6,26.4,27.1,30,32,25,0.0,0.0,0.0,3,4,4,0,23,23,24,57,95,95,25,25,300,0,0,0,0,0,0,0,0,0
0.0,55.51,86,86,86,10.02,9.76,3.44,0.0,-27.1,0.0,0.0,176.2,0.0,52,1,1,15,690,18,0,0,0,2.3,0,34.9,34.4,0.8,3.4,1305.2,0,15.66,14.5,37.6,36.4,39.0,37.0,36.0,36.9,35.3,36.6,47.7,50.5,21.9,25.6,26.4,27.2,30,32,25,0.0,0.0,0.0,3,4,4,0,23,23,24,57,95,95,25,25,300,0,0,0,0,0,0,0,0,0
0.0,55.51,86,86,86,10.88,10.42,4.2,0.0,-0.7,0.0,0.0,176.2,0.0,43,1,1,15,690,18,0,0,0,1.5,0,35.1,34.1,0.8,3.4,1305.2,0,15.66,14.3,37.5,36.3,38.9,36.9,35.9,36.7,35.3,36.6,47.6,50.4,21.9,25.6,26.4,27.1,30,32,25,0.0,0.0,0.0,3,4,4,0,23,23,24,57,95,96,25,25,300,0,0,0,0,0,0,0,0,0
0.1,77.0,86,86,86,12.58,12.32,0.22,0.04,23.5,0.01,0.0,176.1,0.0,24,1,1,15,691,18,0,0,0,1.4,0,34.9,34.4,0.8,3.4,1305.2,0,15.66,14.5,37.3,36.1,38.7,36.7,35.8,36.6,35.2,36.4,47.4,50.2,21.9,25.6,26.4,27.1,30,32,25,0.0,0.0,0.0,3,4,4,0,23,23,24,57,96,96,25,25,300,0,0,0,0,0,0,0,0,0
0.0,55.51,86,86,86,10.74,10.28,3.74,0.0,-23.8,-0.01,0.0,176.3,0.0,49,1,1,15,690,20,0,0,0,2.5,0,34.5,33.8,0.8,3.4,1305.2,0,15.66,14.6,37.6,36.4,39.1,37.0,36.1,36.9,35.4,36.6,47.8,50.6,22.0,25.6,26.4,27.1,30,32,25,0.0,0.0,0.0,3,4,4,0,23,23,24,57,95,95,25,25,300,0,0,0,0,0,0,0,0,0
0.01,173.48,86,86,86,10.16,4.48,14.88,0.0,-13.7,-0.01,0.0,177.2,0.3,358,1,1,15,691,18,0,0,0,2.3,0,34.3,33.8,0.7,3.4,1305.2,0,15.66,14.6,37.0,35.8,38.6,36.4,35.5,36.4,35.2,36.3,47.1,49.8,22.1,26.3,26.4,27.0,30,32,25,0.0,0.0,0.0,3,4,4,0,23,23,24,57,95,95,26,26,300,0,0,0,0,0,0,0,0,0
0.0,55.51,86,86,86,11.38,11.22,4.26,0.0,-11.8,0.0,0.0,176.2,0.0,45,1,1,16,690,18,0,0,0,1.6,0,34.5,33.8,0.8,3.4,1305.2,0,15.66,14.2,37.5,36.3,39.0,36.9,35.9,36.7,35.3,36.6,47.6,50.4,21.9,25.6,26.4,27.1,30,32,25,0.0,0.0,0.0,3,4,4,0,23,23,24,57,95,96,25,25,300,0,0,0,0,0,0,0,0,0
0.08,69.98,86,86,86,11.38,11.02,2.8,0.0,12.5,0.0,0.0,176.1,0.0,29,1,1,16,690,18,0,0,0,1.5,0,34.8,34.0,0.7,3.4,1305.2,0,15.66,14.5,37.3,36.1,38.8,36.7,35.8,36.6,35.2,36.4,47.4,50.2,21.9,25.6,26.4,27.1,30,32,25,0.0,0.0,0.0,3,4,4,0,23,23,24,57,95,96,25,25,300,0,0,0,0,0,0,0,0,0
0.0,173.48,86,86,86,8.1,3.44,15.74,0.0,-7.6,0.02,0.02,176.9,0.0,358,1,1,15,690,18,0,0,0,1.6,0,34.0,33.2,0.8,3.4,1305.2,0,15.66,14.6,37.0,35.8,38.5,36.4,35.5,36.4,35.2,36.3,47.0,49.8,22.1,26.3,26.4,27.0,30,32,25,0.0,0.0,0.7,3,4,4,0,23,23,24,57,95,95,26,26,300,0,0,0,0,0,0,0,0,0
0.06,171.0,86,86,86,6.78,5.62,13.36,0.05,18.3,0.01,0.0,15.4,0.8,346,1,1,15,690,18,0,0,0,1.6,0,34.1,33.5,0.7,3.4,1305.2,0,15.66,14.1,37.1,35.9,38.6,36.6,35.6,36.4,35.2,36.3,47.2,50.0,22.2,25.9,26.4,27.0,30,32,25,0.0,0.0,-0.3,3,4,4,1,23,23,24,57,96,96,25,25,300,0,0,0,0,0,0,0,0,0
0.0,55.51,86,86,86,10.54,10.36,3.58,0.0,-13.1,0.0,0.0,176.2,0.0,44,1,1,16,689,18,0,0,0,1.4,0,34.6,33.9,0.8,3.4,1305.2,0,15.66,14.3,37.5,36.3,38.9,36.9,35.9,36.7,35.3,36.5,47.6,50.4,21.9,25.6,26.4,27.1,30,32,25,0.0,0.0,0.0,3,4,4,0,23,23,24,57,95,96,25,25,300,0,0,0,0,0,0,0,0,0
0.0,55.51,86,86,86,9.76,9.54,3.44,0.0,-17.8,0.01,0.0,176.2,0.0,49,1,1,16,690,18,0,0,0,1.7,0,34.9,34.3,0.8,3.4,1305.2,0,15.66,14.2,37.5,36.3,39.0,36.9,35.9,36.8,35.3,36.6,47.7,50.5,21.9,25.6,26.4,27.1,30,32,25,0.0,0.0,0.0,3,4,4,0,23,23,24,57,95,95,25,25,300,0,0,0,0,0,0,0,0,0
0.1,96.98,86,86,86,11.36,12.1,4.78,0.07,-15.5,0.02,0.01,176.1,0.0,22,1,1,15,691,18,0,0,0,1.8,0,34.5,33.8,0.8,3.4,1305.2,0,15.66,14.6,37.2,36.1,38.7,36.7,35.8,36.6,35.2,36.4,47.4,50.1,21.9,25.7,26.4,27.1,30,32,25,0.0,0.0,0.0,3,4,4,0,23,23,24,57,96,96,25,25,300,0,0,0,0,0,0,0,0,0
