轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,241.99,86.0,86.0,86.0,10.64,12.02,1.46,0.0,25.0,0.01,0.0,176.0,2.7,149.0,1.0,1.0,16.0,685.0,20.0,0.0,0.0,0.0,1.7,0.0,31.8,32.0,0.0,2.4,2067.6,0.0,16.83,16.0,29.8,27.9,30.4,29.1,27.8,29.3,29.5,29.3,47.9,50.5,21.6,25.4,25.4,25.9,29.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,56.0,88.0,88.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,256.0,86.0,86.0,86.0,11.18,13.58,7.2,0.0,-3.9,0.02,0.01,176.0,0.0,160.0,1.0,1.0,15.0,685.0,18.0,0.0,0.0,0.0,1.9,0.0,30.7,30.0,0.0,2.4,2067.6,0.0,16.83,16.0,29.8,27.8,30.4,29.0,27.8,29.3,29.5,29.3,47.8,50.5,21.6,25.4,25.6,25.9,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,56.0,88.0,88.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14,132.01,86.0,86.0,86.0,1.18,8.8,15.74,0.11,-6.9,0.0,-0.01,176.1,1.2,173.0,1.0,1.0,15.0,684.0,18.0,0.0,0.0,0.0,2.6,0.0,33.9,33.0,0.0,2.5,2067.6,0.0,16.83,16.4,30.1,28.2,30.7,29.5,28.1,29.6,29.5,29.6,48.4,50.8,21.9,25.9,25.6,25.9,30.0,32.0,25.0,0.0,0.0,-0.3,3.0,4.0,4.0,0.0,22.0,23.0,23.0,56.0,85.0,86.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,244.01,86.0,86.0,86.0,12.68,14.4,3.18,0.0,26.8,0.0,0.01,176.0,0.9,150.0,1.0,1.0,16.0,684.0,20.0,0.0,0.0,0.0,1.9,0.0,31.4,31.5,0.0,2.4,2067.6,0.0,16.83,16.0,29.8,27.9,30.4,29.1,27.8,29.3,29.5,29.3,47.9,50.5,21.6,25.4,25.4,25.9,28.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,56.0,88.0,88.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,280.01,0.25,0.22,0.23,6.04,1.88,7.02,7.05,15.6,0.04,-0.01,176.2,1.5,170.0,1.0,1.0,39.0,685.0,48.0,0.0,30.0,7.12,64.5,43.0,33.2,32.3,0.0,2.4,2067.6,0.0,16.83,16.7,30.1,28.2,30.6,29.5,28.2,29.7,29.4,29.6,48.5,50.9,22.4,26.3,25.6,25.9,30.0,31.0,25.0,-0.1,0.0,0.3,6.0,6.0,4.0,0.0,22.0,22.0,23.0,57.0,86.0,86.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,162.0,86.0,86.0,86.0,9.24,0.12,14.22,0.07,-12.8,0.02,0.0,176.1,2.1,174.0,1.0,1.0,15.0,684.0,18.0,0.0,0.0,0.0,2.6,0.0,34.0,33.2,0.0,2.5,2067.6,0.0,16.83,16.1,30.1,28.1,30.6,29.5,28.1,29.6,29.5,29.5,48.4,50.9,21.7,25.9,25.6,25.8,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,23.0,56.0,86.0,86.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.88,42.98,86.0,86.0,86.0,12.88,11.64,0.7,0.9,6.7,0.01,0.0,176.1,1.7,172.0,1.0,1.0,16.0,684.0,18.0,0.0,0.0,1.04,1.1,0.0,33.8,33.0,0.0,2.4,2067.6,0.0,16.83,16.6,30.1,28.2,30.7,29.5,28.2,29.6,29.5,29.6,48.4,50.8,22.4,26.1,25.6,25.9,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,56.0,84.0,84.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47,94.0,86.0,86.0,86.0,5.3,12.38,10.74,0.49,20.9,0.02,0.02,176.1,1.2,169.0,1.0,1.0,16.0,684.0,20.0,-2.0,0.0,5.96,1.3,0.0,33.7,32.8,0.0,2.5,2067.6,0.0,16.83,16.5,30.1,28.2,30.7,29.5,28.2,29.6,29.5,29.6,48.4,50.8,22.1,26.1,25.6,25.9,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,23.0,56.0,85.0,85.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14,146.02,86.0,86.0,86.0,5.6,5.36,13.8,0.08,24.5,0.04,0.03,176.1,1.7,170.0,1.0,1.0,16.0,685.0,18.0,0.0,0.0,0.0,3.0,0.0,34.0,33.2,0.0,2.4,2067.6,0.0,16.83,16.2,30.1,28.1,30.7,29.5,28.1,29.6,29.5,29.6,48.4,50.8,21.7,25.9,25.6,25.8,30.0,32.0,25.0,0.0,0.0,0.3,3.0,4.0,4.0,0.0,22.0,23.0,23.0,56.0,86.0,86.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,261.0,86.0,86.0,86.0,8.84,12.08,6.9,0.02,22.0,0.02,0.01,176.0,0.0,164.0,1.0,1.0,15.0,685.0,18.0,0.0,0.0,0.0,1.1,0.0,30.9,30.5,0.0,2.4,2067.6,0.0,16.83,16.0,29.7,27.8,30.4,29.0,27.8,29.2,29.4,29.3,47.8,50.4,21.7,25.4,25.5,25.9,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,56.0,88.0,88.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,195.98,86.0,86.0,86.0,10.92,6.42,9.78,0.06,24.8,0.01,0.02,176.0,1.7,173.0,1.0,1.0,15.0,685.0,20.0,0.0,0.0,0.0,2.9,0.0,34.4,33.5,0.0,2.5,2067.6,0.0,16.83,16.0,30.0,28.1,30.5,29.4,28.1,29.6,29.5,29.5,48.3,50.9,21.6,25.6,25.7,25.8,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,56.0,86.0,86.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,227.02,86.0,86.0,86.0,11.32,11.96,0.76,0.0,28.2,-0.01,0.01,176.0,2.2,159.0,1.0,1.0,16.0,684.0,20.0,0.0,0.0,0.0,2.2,0.0,34.9,33.9,0.0,2.5,2067.6,0.0,16.83,15.8,29.9,27.9,30.5,29.3,27.9,29.5,29.5,29.3,48.1,50.7,21.6,25.4,25.6,25.9,31.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,56.0,87.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,230.0,86.0,86.0,86.0,10.84,11.62,0.0,0.0,26.1,-0.01,0.01,176.0,0.6,157.0,1.0,1.0,16.0,684.0,18.0,0.0,0.0,0.0,2.6,0.0,34.9,34.3,0.0,2.5,2067.6,0.0,16.83,15.8,29.8,27.9,30.4,29.1,27.9,29.3,29.5,29.3,48.1,50.7,21.6,25.4,25.4,25.9,31.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,56.0,87.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,239.0,86.0,86.0,86.0,10.18,11.88,1.18,0.0,63.4,0.0,0.0,176.0,0.0,145.0,1.0,1.0,16.0,685.0,20.0,0.0,0.0,0.0,1.5,0.0,32.6,32.7,0.0,2.4,2067.6,0.0,16.83,16.0,29.8,27.9,30.4,29.1,27.8,29.3,29.5,29.3,47.9,50.6,21.6,25.4,25.4,25.9,29.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,56.0,88.0,88.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,275.0,0.25,0.22,0.23,6.02,2.22,6.72,7.07,12.2,0.01,0.0,176.1,2.0,168.0,1.0,1.0,38.0,685.0,45.0,0.0,35.0,7.14,77.1,50.0,33.4,32.5,0.0,2.5,2067.6,0.0,16.83,16.6,30.2,28.2,30.7,29.5,28.2,29.7,29.5,29.6,48.4,50.9,22.4,26.3,25.7,25.9,30.0,31.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,22.0,22.0,23.0,56.0,86.0,86.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14,132.98,86.0,86.0,86.0,1.64,8.52,15.58,0.11,-13.0,0.03,0.04,176.1,1.2,175.0,1.0,1.0,15.0,684.0,18.0,0.0,0.0,0.0,3.0,0.0,33.9,33.0,0.0,2.4,2067.6,0.0,16.83,16.4,30.1,28.2,30.7,29.5,28.1,29.6,29.5,29.6,48.4,50.8,21.9,25.9,25.6,25.9,30.0,32.0,25.0,0.0,0.0,-0.3,3.0,4.0,4.0,0.0,22.0,23.0,23.0,56.0,85.0,86.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.29,358.99,86.0,86.0,86.0,10.96,3.26,13.72,1.34,1.5,-0.03,-0.02,176.1,2.2,172.0,1.0,1.0,16.0,684.0,20.0,0.0,0.0,1.52,2.4,0.0,33.7,32.9,0.0,2.5,2067.6,0.0,16.83,16.6,30.1,28.2,30.7,29.5,28.2,29.6,29.5,29.6,48.4,50.9,22.4,26.2,25.6,25.9,30.0,32.0,25.0,0.0,0.0,0.6,3.0,4.0,4.0,0.0,22.0,23.0,23.0,56.0,84.0,84.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,252.0,86.0,86.0,86.0,11.52,14.04,5.76,0.0,37.1,0.0,0.01,176.0,0.0,157.0,1.0,1.0,16.0,685.0,18.0,0.0,0.0,0.0,2.4,0.0,30.4,30.1,0.0,2.4,2067.6,0.0,16.83,16.0,29.8,27.8,30.4,29.1,27.8,29.3,29.5,29.3,47.9,50.5,21.6,25.4,25.6,25.9,27.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,56.0,88.0,88.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,213.01,86.0,86.0,86.0,11.88,10.58,4.76,0.02,21.3,0.02,0.01,176.1,1.2,163.0,1.0,1.0,16.0,685.0,20.0,0.0,0.0,0.0,2.4,0.0,34.5,33.5,0.0,2.5,2067.6,0.0,16.83,15.9,29.9,28.1,30.5,29.3,28.0,29.5,29.5,29.5,48.3,50.8,21.6,25.4,25.6,25.9,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,56.0,86.0,86.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,222.98,86.0,86.0,86.0,10.78,11.18,1.26,0.0,25.3,0.01,0.0,176.0,0.7,157.0,1.0,1.0,15.0,684.0,20.0,0.0,0.0,0.0,1.2,0.0,34.7,33.8,0.0,2.5,2067.6,0.0,16.83,15.8,29.9,28.0,30.5,29.3,27.9,29.5,29.5,29.4,48.2,50.8,21.6,25.4,25.6,25.9,31.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,56.0,86.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,290.02,0.25,0.22,0.23,5.72,1.92,7.74,7.05,10.6,0.01,0.02,176.2,1.6,174.0,1.0,1.0,40.0,685.0,45.0,0.0,33.0,7.14,71.5,48.0,33.2,32.3,0.0,2.4,2067.6,0.0,16.83,16.8,30.2,28.2,30.7,29.6,28.2,29.7,29.5,29.6,48.5,50.9,22.4,26.3,25.7,25.9,30.0,31.0,25.0,-0.2,0.0,0.5,6.0,6.0,4.0,0.0,22.0,22.0,22.0,57.0,85.0,86.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,231.01,86.0,86.0,86.0,12.32,12.66,0.0,0.0,49.4,0.0,0.0,176.0,0.0,151.0,1.0,1.0,16.0,684.0,20.0,0.0,0.0,0.0,2.5,0.0,34.9,34.2,0.0,2.5,2067.6,0.0,16.83,15.8,29.8,27.9,30.4,29.1,27.9,29.3,29.5,29.3,48.0,50.7,21.6,25.4,25.4,25.9,31.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,56.0,87.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,148.0,86.0,86.0,86.0,6.72,5.32,14.46,0.08,23.2,0.03,0.03,176.1,1.8,169.0,1.0,1.0,16.0,685.0,18.0,0.0,0.0,0.0,2.2,0.0,34.0,33.0,0.0,2.5,2067.6,0.0,16.83,16.1,30.1,28.1,30.7,29.5,28.1,29.6,29.5,29.6,48.4,50.8,21.7,25.9,25.6,25.8,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,23.0,56.0,86.0,86.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,238.0,86.0,86.0,86.0,12.66,14.0,1.02,0.0,57.6,0.01,0.01,176.0,0.6,150.0,1.0,1.0,16.0,684.0,18.0,0.0,0.0,0.0,1.3,0.0,32.6,32.6,0.0,2.4,2067.6,0.0,16.83,16.0,29.8,27.9,30.4,29.1,27.8,29.3,29.5,29.3,48.0,50.6,21.6,25.4,25.4,25.9,29.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,56.0,88.0,88.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,226.01,86.0,86.0,86.0,12.16,12.94,0.78,0.0,16.7,0.01,0.0,176.0,0.2,161.0,1.0,1.0,16.0,684.0,18.0,0.0,0.0,0.0,1.6,0.0,34.8,34.0,0.0,2.5,2067.6,0.0,16.83,15.8,29.9,28.0,30.5,29.3,27.9,29.5,29.5,29.3,48.1,50.7,21.6,25.4,25.6,25.9,31.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,56.0,87.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,222.98,86.0,86.0,86.0,12.38,13.16,1.52,0.0,24.8,0.0,0.01,176.0,0.6,158.0,1.0,1.0,16.0,684.0,18.0,0.0,0.0,0.0,2.9,0.0,34.6,33.9,0.0,2.5,2067.6,0.0,16.83,15.8,29.9,28.0,30.5,29.3,27.9,29.5,29.5,29.4,48.2,50.8,21.6,25.4,25.6,25.9,30.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,56.0,86.0,86.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,180.0,86.0,86.0,86.0,9.74,2.86,12.58,0.04,11.9,0.02,0.02,176.1,1.9,180.0,1.0,1.0,16.0,685.0,18.0,0.0,0.0,0.0,2.4,0.0,34.2,33.4,0.0,2.5,2067.6,0.0,16.83,16.1,30.1,28.1,30.5,29.5,28.1,29.6,29.5,29.5,48.4,50.9,21.7,25.7,25.7,25.9,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,23.0,56.0,86.0,86.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,238.0,86.0,86.0,86.0,12.72,14.52,1.0,0.0,10.0,0.01,0.0,176.0,1.0,158.0,1.0,1.0,15.0,684.0,18.0,0.0,0.0,0.0,1.1,0.0,33.1,33.3,0.0,2.4,2067.6,0.0,16.83,16.0,29.8,27.9,30.4,29.1,27.8,29.3,29.5,29.3,48.0,50.6,21.6,25.4,25.4,25.9,30.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,56.0,87.0,88.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,240.98,86.0,86.0,86.0,10.58,12.04,1.44,0.0,24.3,0.02,0.0,176.0,2.3,148.0,1.0,1.0,16.0,684.0,18.0,0.0,0.0,0.0,1.5,0.0,32.0,32.1,0.0,2.4,2067.6,0.0,16.83,16.0,29.8,27.9,30.4,29.1,27.8,29.3,29.5,29.3,47.9,50.5,21.6,25.4,25.4,25.9,29.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,56.0,88.0,88.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.86,148.0,13.99,13.96,13.97,7.96,10.04,14.58,6.82,9.7,-0.01,-0.03,176.1,1.5,169.0,1.0,1.0,46.0,685.0,52.0,0.0,23.0,6.9,17.4,3.0,33.3,32.6,0.0,2.5,2067.6,0.0,16.83,16.6,30.2,28.2,30.7,29.5,28.2,29.7,29.5,29.7,48.4,50.9,22.4,26.3,25.6,25.9,30.0,31.0,25.0,530.9,670.7,972.4,8.0,3.0,4.0,0.0,22.0,22.0,23.0,56.0,85.0,85.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,227.99,86.0,86.0,86.0,12.2,12.72,0.24,0.0,6.0,0.0,0.01,176.0,0.6,157.0,1.0,1.0,16.0,684.0,20.0,0.0,0.0,0.0,1.6,0.0,34.9,34.0,0.0,2.5,2067.6,0.0,16.83,15.8,29.8,27.9,30.5,29.1,27.9,29.4,29.5,29.3,48.1,50.7,21.6,25.4,25.5,25.9,31.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,56.0,87.0,87.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
