轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.51,157.0,0.23,0.24,0.21,12.38,13.94,15.22,14.41,-16.7,0.02,-0.01,15.5,7.4,178.0,1.0,1.0,799.0,688.0,972.0,-2.0,951.0,14.48,947.3,649.0,31.5,32.5,0.0,2.4,2067.6,0.0,16.83,15.1,37.3,34.6,37.9,36.8,34.7,35.8,35.3,36.3,53.0,55.0,20.6,25.6,24.2,24.5,43.0,40.0,25.0,-0.8,0.0,0.3,6.0,6.0,4.0,2.0,21.0,21.0,21.0,56.0,91.0,91.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.99,122.0,0.24,0.24,0.21,11.24,12.16,12.8,13.95,-0.5,0.02,0.04,175.1,7.5,168.0,1.0,1.0,679.0,688.0,825.0,0.0,849.0,14.0,886.2,606.0,31.9,32.1,0.0,2.4,2067.6,0.0,16.83,15.1,37.5,34.8,38.1,37.0,34.9,36.0,35.7,36.7,53.4,55.4,20.7,25.6,24.4,24.7,41.0,37.0,25.0,0.2,0.0,0.3,6.0,6.0,4.0,0.0,21.0,21.0,21.0,56.0,92.0,92.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.1,294.98,0.23,0.24,0.21,9.7,14.1,13.86,14.02,-4.1,0.0,0.06,175.2,7.6,169.0,1.0,1.0,780.0,688.0,954.0,2.0,885.0,14.1,907.7,619.0,34.1,34.1,0.0,2.5,2067.6,0.0,16.83,15.1,37.5,34.8,38.1,37.0,34.9,36.0,35.6,36.6,53.5,55.5,20.6,25.6,24.4,24.7,43.0,40.0,25.0,0.2,0.0,-0.6,6.0,6.0,4.0,0.0,21.0,21.0,21.0,56.0,92.0,92.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.46,20.99,0.23,0.24,0.21,12.58,14.54,15.26,14.35,-3.5,0.03,-0.05,175.2,8.5,167.0,1.0,1.0,758.0,689.0,920.0,0.0,920.0,14.44,937.4,641.0,32.7,32.7,0.0,2.4,2067.6,0.0,16.83,15.1,37.5,34.8,38.1,37.0,34.9,36.0,35.6,36.6,53.4,55.4,20.7,25.6,24.4,24.7,42.0,38.0,25.0,0.0,-1.3,-0.3,6.0,6.0,4.0,0.0,21.0,21.0,21.0,56.0,92.0,92.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.02,343.01,0.23,0.24,0.21,10.02,12.96,12.6,13.96,4.4,0.06,0.01,175.2,6.4,167.0,1.0,1.0,778.0,688.0,953.0,0.0,878.0,14.04,898.8,614.0,33.6,34.8,0.0,2.4,2067.6,0.0,16.83,15.1,37.6,34.9,38.2,37.1,34.9,36.1,35.5,36.7,53.3,55.3,20.6,25.6,24.4,24.7,45.0,42.0,25.0,0.4,0.3,0.3,6.0,6.0,4.0,0.0,21.0,21.0,21.0,56.0,92.0,92.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.49,141.98,0.24,0.24,0.21,12.36,13.46,15.1,14.45,-4.3,0.07,0.05,175.4,6.4,172.0,1.0,1.0,821.0,688.0,997.0,-2.0,959.0,14.5,952.6,651.0,33.9,33.9,0.0,2.4,2067.6,0.0,16.83,15.1,37.4,34.7,38.1,36.9,34.8,35.9,35.4,36.5,53.2,55.2,20.6,25.6,24.4,24.7,44.0,40.0,25.0,-0.8,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,56.0,92.0,92.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.2,37.01,0.23,0.24,0.21,11.44,12.6,13.42,14.16,-2.2,0.01,-0.02,175.2,7.1,167.0,1.0,1.0,759.0,688.0,921.0,0.0,896.0,14.2,910.1,622.0,33.6,33.6,0.0,2.5,2067.6,0.0,16.83,15.1,37.5,34.8,38.1,37.0,34.9,36.0,35.6,36.7,53.5,55.5,20.7,25.6,24.4,24.7,43.0,39.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,56.0,92.0,92.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.9,132.98,0.24,0.24,0.21,10.98,11.48,12.72,13.85,3.7,-0.06,0.0,175.2,7.0,166.0,1.0,1.0,772.0,688.0,935.0,0.0,847.0,13.88,875.3,598.0,33.3,34.3,0.0,2.4,2067.6,0.0,16.83,15.1,37.6,34.9,38.2,37.0,34.9,36.1,35.6,36.7,53.3,55.3,20.6,25.6,24.4,24.7,44.0,41.0,25.0,0.0,-0.3,0.6,6.0,6.0,4.0,0.0,21.0,21.0,21.0,56.0,92.0,92.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.27,9.0,0.23,0.24,0.21,10.28,12.38,12.6,14.18,-4.4,0.03,0.04,175.1,6.7,168.0,1.0,1.0,717.0,688.0,871.0,-4.0,898.0,14.26,916.3,627.0,34.4,34.2,0.0,2.5,2067.6,0.0,16.83,15.1,37.5,34.8,38.1,37.0,34.9,36.0,35.6,36.7,53.5,55.5,20.6,25.6,24.4,24.7,43.0,40.0,25.0,0.7,-0.3,0.3,6.0,6.0,4.0,0.0,21.0,21.0,21.0,56.0,92.0,92.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.52,122.0,0.24,0.24,0.21,13.0,13.14,15.24,14.48,0.1,-0.02,-0.05,161.5,6.5,176.0,1.0,1.0,798.0,688.0,973.0,0.0,962.0,14.52,953.0,652.0,30.8,32.0,0.0,2.4,2067.6,0.0,16.83,15.1,37.3,34.6,37.9,36.8,34.7,35.8,35.3,36.3,53.0,55.0,20.6,25.6,24.3,24.5,43.0,39.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,56.0,91.0,92.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.56,34.99,0.24,0.24,0.21,11.68,13.44,13.74,14.47,2.6,0.11,-0.03,157.7,6.8,177.0,1.0,1.0,798.0,688.0,970.0,0.0,963.0,14.52,957.3,652.0,30.9,31.9,0.0,2.4,2067.6,0.0,16.83,15.1,37.3,34.6,37.9,36.8,34.7,35.8,35.3,36.3,53.0,55.0,20.6,25.6,24.3,24.5,43.0,39.0,25.0,0.0,-0.3,-0.3,6.0,6.0,4.0,0.0,21.0,21.0,21.0,56.0,91.0,91.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.22,94.0,0.24,0.24,0.21,10.58,11.56,12.32,14.17,-4.4,-0.06,-0.06,175.0,6.8,171.0,1.0,1.0,745.0,688.0,904.0,0.0,900.0,14.2,911.7,624.0,32.2,33.5,0.0,2.4,2067.6,0.0,16.83,15.1,37.6,34.8,38.2,37.0,34.9,36.1,35.6,36.6,53.3,55.3,20.6,25.6,24.5,24.7,43.0,40.0,25.0,0.2,0.0,0.6,6.0,6.0,4.0,0.0,21.0,21.0,21.0,56.0,92.0,92.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.49,117.0,0.24,0.24,0.21,13.1,13.38,14.7,14.48,-11.7,-0.05,0.06,173.4,7.0,176.0,1.0,1.0,859.0,688.0,1048.0,0.0,964.0,14.5,955.4,653.0,31.9,33.0,0.0,2.4,2067.6,0.0,16.83,15.2,37.2,34.6,37.9,36.8,34.6,35.7,35.3,36.3,53.0,55.0,20.6,25.6,24.2,24.5,44.0,41.0,25.0,0.0,-0.6,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,56.0,91.0,91.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.81,169.99,0.24,0.24,0.21,12.46,12.78,15.22,14.7,-12.3,-0.01,-0.03,175.9,8.5,174.0,1.0,1.0,821.0,688.0,996.0,0.0,1000.0,14.78,985.5,675.0,32.5,32.8,0.0,2.4,2067.6,0.0,16.83,15.2,37.4,34.7,38.0,36.9,34.8,35.9,35.4,36.4,53.1,55.1,20.6,25.6,24.4,24.5,43.0,39.0,25.0,-0.3,0.0,0.3,6.0,6.0,4.0,0.0,21.0,21.0,21.0,56.0,92.0,92.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.49,290.02,0.23,0.24,0.21,10.2,14.72,15.3,14.37,-13.6,0.07,0.04,173.5,8.4,176.0,1.0,1.0,855.0,688.0,1037.0,-2.0,958.0,14.48,952.2,650.0,31.9,33.0,0.0,2.4,2067.6,0.0,16.83,15.1,37.3,34.6,37.9,36.8,34.6,35.7,35.3,36.3,53.0,55.0,20.6,25.6,24.2,24.5,44.0,41.0,25.0,-0.2,0.0,-1.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,56.0,91.0,92.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.15,61.99,0.24,0.24,0.21,11.6,12.92,13.72,14.1,4.8,-0.03,0.03,175.2,7.2,169.0,1.0,1.0,753.0,688.0,910.0,0.0,879.0,14.1,900.9,617.0,32.1,33.1,0.0,2.4,2067.6,0.0,16.83,15.1,37.6,34.8,38.2,37.0,34.9,36.1,35.6,36.6,53.3,55.3,20.6,25.6,24.5,24.7,43.0,40.0,25.0,0.0,-0.3,-0.3,6.0,6.0,4.0,0.0,21.0,21.0,21.0,56.0,92.0,92.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.58,155.99,0.24,0.24,0.21,10.58,11.08,16.22,14.51,-4.6,0.03,-0.03,175.6,6.9,174.0,1.0,1.0,810.0,688.0,982.0,-2.0,995.0,14.58,972.2,661.0,32.8,32.8,0.0,2.4,2067.6,0.0,16.83,15.2,37.4,34.7,38.0,36.9,34.8,35.8,35.4,36.4,53.1,55.1,20.6,25.6,24.4,24.5,43.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,56.0,92.0,92.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.73,164.99,0.24,0.24,0.21,12.86,14.02,16.16,14.68,-14.0,0.04,0.09,175.6,8.7,175.0,1.0,1.0,817.0,688.0,988.0,0.0,1009.0,14.74,989.1,675.0,32.6,32.6,0.0,2.4,2067.6,0.0,16.83,15.2,37.4,34.7,38.0,36.9,34.7,35.8,35.4,36.4,53.1,55.1,20.6,25.6,24.4,24.5,43.0,39.0,25.0,-1.1,-0.9,-0.4,6.0,6.0,4.0,0.0,21.0,21.0,21.0,56.0,92.0,92.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.61,195.98,0.23,0.24,0.21,11.66,13.38,15.74,14.52,-7.0,-0.01,-0.04,176.0,6.6,173.0,1.0,1.0,886.0,688.0,1079.0,0.0,995.0,14.62,970.0,663.0,32.1,32.3,0.0,2.5,2067.6,0.0,16.83,15.2,37.4,34.7,38.0,36.8,34.7,35.9,35.3,36.4,53.1,55.1,20.6,25.6,24.4,24.5,43.0,39.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,56.0,92.0,92.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.98,112.0,0.24,0.24,0.21,14.02,13.46,15.16,14.95,-5.9,-0.02,-0.04,176.2,7.2,172.0,1.0,1.0,852.0,688.0,1036.0,0.0,1031.0,14.98,1009.9,691.0,31.9,32.0,0.0,2.4,2067.6,0.0,16.83,15.2,37.3,34.7,37.9,36.8,34.8,35.9,35.3,36.5,53.1,55.1,20.6,25.6,24.4,24.5,43.0,39.0,25.0,-0.3,-0.3,0.3,6.0,6.0,4.0,0.0,21.0,21.0,21.0,56.0,92.0,92.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.48,244.01,0.23,0.24,0.21,10.5,13.36,13.7,14.36,-13.3,0.04,0.0,15.4,6.8,179.0,1.0,1.0,797.0,688.0,972.0,0.0,953.0,14.5,953.6,651.0,31.5,32.6,0.0,2.4,2067.6,0.0,16.83,15.2,37.3,34.6,37.9,36.8,34.7,35.8,35.3,36.3,53.0,55.0,20.6,25.6,24.2,24.5,43.0,40.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,2.0,21.0,21.0,21.0,56.0,91.0,92.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.27,18.0,0.23,0.24,0.21,11.08,13.52,13.68,14.18,1.9,0.08,0.08,175.2,6.9,166.0,1.0,1.0,780.0,688.0,950.0,0.0,912.0,14.26,919.9,628.0,33.2,33.3,0.0,2.5,2067.6,0.0,16.83,15.1,37.5,34.8,38.1,37.0,34.9,36.0,35.7,36.7,53.4,55.4,20.7,25.6,24.4,24.6,43.0,39.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,56.0,92.0,92.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.07,49.0,0.23,0.24,0.21,11.46,12.44,13.28,14.02,-2.2,-0.06,0.07,175.2,8.1,167.0,1.0,1.0,717.0,688.0,872.0,0.0,853.0,14.04,892.2,609.0,32.2,31.9,0.0,2.5,2067.6,0.0,16.83,15.1,37.5,34.8,38.1,37.0,34.9,35.9,35.6,36.7,53.4,55.4,20.7,25.6,24.4,24.7,41.0,37.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,21.0,21.0,21.0,56.0,92.0,92.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.37,311.0,0.23,0.24,0.21,11.56,14.82,14.32,14.29,-1.6,0.01,0.06,175.1,7.8,170.0,1.0,1.0,826.0,688.0,1003.0,0.0,931.0,14.36,941.5,641.0,34.3,35.2,0.0,2.5,2067.6,0.0,16.83,15.2,37.5,34.8,38.1,37.0,34.9,36.0,35.5,36.6,53.3,55.2,20.6,25.6,24.4,24.6,46.0,42.0,25.0,-0.3,0.0,-0.3,6.0,6.0,4.0,0.0,21.0,21.0,21.0,56.0,92.0,92.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.81,351.0,0.23,0.24,0.21,11.44,14.3,14.68,13.75,-6.8,0.04,0.01,175.1,7.3,171.0,1.0,1.0,721.0,688.0,875.0,-2.0,831.0,13.82,867.1,593.0,31.3,32.2,0.0,2.4,2067.6,0.0,16.83,15.1,37.5,34.9,38.2,37.1,34.9,36.1,35.6,36.7,53.3,55.3,20.6,25.6,24.4,24.7,41.0,38.0,25.0,-0.3,-0.3,-0.6,6.0,6.0,4.0,0.0,21.0,21.0,21.0,56.0,92.0,92.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.82,290.99,0.23,0.24,0.21,11.02,14.78,14.42,14.72,-2.9,0.06,0.05,175.3,8.3,170.0,1.0,1.0,876.0,688.0,1066.0,-2.0,1034.0,14.84,999.2,683.0,34.7,34.8,0.0,2.5,2067.6,0.0,16.83,15.2,37.5,34.8,38.1,37.0,34.9,36.0,35.5,36.5,53.2,55.2,20.6,25.6,24.5,24.6,45.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,56.0,92.0,92.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.73,28.01,0.23,0.24,0.21,12.12,13.52,14.14,14.69,-8.4,-0.08,-0.09,176.0,7.7,173.0,1.0,1.0,857.0,688.0,1042.0,0.0,1021.0,14.72,992.9,677.0,31.8,32.2,0.0,2.4,2067.6,0.0,16.83,15.2,37.4,34.7,37.9,36.8,34.8,35.9,35.4,36.4,53.1,55.1,20.6,25.6,24.4,24.5,43.0,39.0,25.0,0.0,-0.6,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,56.0,92.0,92.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.45,218.02,0.23,0.24,0.21,11.02,12.96,13.8,13.34,-0.2,0.14,0.0,175.3,6.1,168.0,1.0,1.0,686.0,688.0,834.0,-2.0,760.0,13.48,822.6,560.0,30.4,31.1,0.0,2.4,2067.6,0.0,16.83,15.1,37.5,34.8,38.1,37.0,34.9,36.1,35.6,36.6,53.4,55.3,20.7,25.6,24.4,24.7,40.0,37.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,56.0,92.0,92.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.63,43.99,0.24,0.24,0.21,12.8,13.88,14.86,14.57,0.4,0.07,0.06,175.4,7.0,171.0,1.0,1.0,815.0,688.0,990.0,0.0,974.0,14.62,959.6,658.0,34.1,33.8,0.0,2.5,2067.6,0.0,16.83,15.1,37.5,34.7,38.1,36.9,34.8,35.9,35.5,36.5,53.2,55.2,20.6,25.6,24.4,24.7,44.0,40.0,25.0,0.0,-0.9,-0.7,6.0,6.0,4.0,0.0,21.0,21.0,21.0,56.0,92.0,92.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.44,137.02,0.23,0.24,0.21,10.66,11.46,12.32,13.36,5.3,-0.09,-0.05,175.2,6.7,167.0,1.0,1.0,690.0,688.0,843.0,0.0,757.0,13.44,819.5,560.0,30.3,31.4,0.0,2.4,2067.6,0.0,16.83,15.1,37.5,34.8,38.2,37.0,34.9,36.1,35.6,36.7,53.4,55.3,20.7,25.6,24.4,24.7,40.0,37.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,21.0,21.0,21.0,56.0,92.0,92.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
