轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.28,89.5,0.4,0.38,0.42,6.48,1.84,3.12,7.21,-16.4,0.15,0.15,176.5,3.7,134.0,1.0,1.0,58.0,685.0,67.0,0.0,60.0,7.28,133.9,90.0,34.3,33.4,0.7,3.4,711.1,0.0,12.99,20.6,27.6,27.0,28.1,27.2,28.1,28.6,27.1,28.1,44.2,46.6,21.9,24.7,25.0,24.4,31.0,32.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,20.0,20.0,20.0,55.0,83.0,83.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,228.49,0.39,0.38,0.43,1.76,4.44,5.24,7.28,-9.7,0.1,0.0,15.1,3.1,132.0,1.0,1.0,72.0,684.0,90.0,0.0,76.0,7.3,150.1,106.0,33.4,32.8,0.7,3.3,974.9,0.0,14.43,20.3,27.6,27.0,28.1,27.1,27.9,28.5,27.0,28.0,44.2,46.6,21.7,24.6,24.8,24.3,30.0,31.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,2.0,20.0,20.0,20.0,56.0,83.0,83.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,137.02,0.4,0.38,0.42,5.1,1.74,5.22,7.09,-13.3,-0.03,-0.06,176.5,1.7,131.0,1.0,1.0,42.0,685.0,47.0,0.0,33.0,7.14,71.6,47.0,34.0,33.2,0.7,3.3,1629.7,0.0,16.17,20.5,27.6,27.0,28.1,27.2,28.1,28.6,27.1,28.2,44.2,46.6,21.9,24.7,25.0,24.4,31.0,32.0,25.0,-0.4,0.0,0.1,6.0,6.0,4.0,0.0,20.0,20.0,20.0,55.0,83.0,83.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,317.48,0.39,0.38,0.42,3.1,7.34,2.68,7.47,10.1,-0.02,0.01,176.6,4.1,149.0,1.0,1.0,116.0,686.0,146.0,0.0,129.0,7.48,249.8,170.0,32.6,32.4,0.7,3.3,1102.7,0.0,15.04,20.5,27.6,27.1,28.1,27.2,28.2,28.7,27.1,28.3,44.2,46.6,21.9,24.7,25.1,24.5,31.0,31.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,20.0,20.0,20.0,55.0,83.0,83.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.57,17.5,0.4,0.38,0.42,5.34,4.84,2.26,7.51,3.7,-0.11,0.12,175.4,3.0,105.0,1.0,1.0,121.0,685.0,151.0,0.0,136.0,7.58,256.5,177.0,31.1,31.0,0.7,3.3,1702.8,0.0,16.28,20.2,27.5,26.9,28.0,27.1,27.8,28.4,26.9,28.0,44.2,46.6,21.7,24.6,24.7,24.2,30.0,29.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,57.0,83.0,83.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,338.51,0.4,0.38,0.42,4.42,8.12,1.84,7.17,-34.8,-0.12,-0.15,27.8,3.3,141.0,1.0,1.0,61.0,685.0,73.0,0.0,53.0,7.2,96.6,69.0,34.5,33.5,0.7,3.4,711.1,0.0,12.99,20.6,27.6,27.0,28.1,27.2,28.1,28.6,27.1,28.1,44.2,46.6,21.9,24.7,25.0,24.4,32.0,32.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,2.0,20.0,20.0,20.0,55.0,83.0,83.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,311.0,0.39,0.38,0.42,2.66,6.3,2.26,7.17,-9.2,0.13,-0.05,176.3,2.1,126.0,1.0,1.0,61.0,685.0,75.0,0.0,59.0,7.2,114.4,76.0,33.0,32.4,0.7,3.3,1430.8,0.0,15.86,20.3,27.5,27.0,28.0,27.1,27.9,28.5,27.0,28.0,44.2,46.6,21.7,24.6,24.8,24.3,31.0,31.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,20.0,20.0,20.0,56.0,83.0,83.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,160.49,0.39,0.38,0.42,3.82,1.96,5.8,7.13,2.2,-0.28,-0.2,176.6,3.0,131.0,1.0,1.0,49.0,684.0,60.0,0.0,42.0,7.16,85.4,57.0,34.0,33.0,0.7,3.4,1664.7,0.0,16.23,20.3,27.6,27.0,28.1,27.2,28.1,28.6,27.1,28.2,44.2,46.6,21.9,24.7,25.0,24.4,31.0,32.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,56.0,83.0,83.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,50.0,0.4,0.38,0.42,6.88,2.48,1.84,7.22,-6.8,0.1,-0.05,175.4,3.2,119.0,1.0,1.0,109.0,685.0,134.0,-2.0,105.0,7.3,186.9,121.0,31.3,30.7,0.7,3.3,2067.6,0.0,16.83,20.3,27.5,26.9,28.0,27.1,27.8,28.4,26.9,28.0,44.2,46.6,21.7,24.6,24.7,24.2,30.0,30.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,57.0,83.0,83.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,181.01,0.39,0.38,0.43,2.56,2.92,5.02,7.23,-22.9,-0.14,0.03,175.3,2.0,127.0,1.0,1.0,68.0,685.0,84.0,0.0,69.0,7.28,136.9,96.0,32.0,31.4,0.7,3.3,1302.1,0.0,15.65,20.3,27.5,26.9,28.0,27.1,27.9,28.4,27.0,28.1,44.2,46.6,21.7,24.6,24.8,24.2,30.0,30.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,57.0,83.0,83.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,81.0,0.4,0.38,0.42,7.72,2.58,3.18,7.13,-17.9,-0.12,-0.06,176.8,3.2,138.0,1.0,1.0,73.0,684.0,85.0,-2.0,69.0,7.22,127.8,85.0,33.5,32.7,0.7,3.3,1683.2,0.0,16.25,20.2,27.6,27.0,28.0,27.2,28.0,28.6,27.1,28.1,44.2,46.6,21.9,24.7,24.9,24.4,32.0,32.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,20.0,20.0,20.0,56.0,83.0,83.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,204.98,0.39,0.38,0.43,1.42,4.06,5.16,7.36,-5.6,-0.01,-0.02,178.3,3.9,130.0,1.0,1.0,98.0,684.0,115.0,0.0,102.0,7.4,197.9,139.0,33.8,33.0,0.7,3.3,1887.8,0.0,16.56,20.4,27.6,27.0,28.0,27.1,28.0,28.5,27.0,28.0,44.2,46.6,21.9,24.7,24.9,24.2,31.0,31.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,56.0,83.0,83.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,56.02,0.4,0.38,0.42,6.38,3.6,2.12,7.29,-15.9,-0.07,0.05,177.4,3.7,135.0,1.0,1.0,94.0,684.0,109.0,0.0,93.0,7.36,188.0,127.0,34.0,33.1,0.7,3.3,1727.6,0.0,16.32,20.3,27.6,27.0,28.0,27.1,28.0,28.5,27.0,28.0,44.2,46.6,21.9,24.7,24.9,24.3,32.0,31.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,56.0,83.0,83.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.16,285.01,0.39,0.38,0.42,2.96,7.94,4.74,8.11,-0.1,0.0,0.03,176.3,4.5,153.0,1.0,1.0,153.0,686.0,179.0,0.0,170.0,8.14,298.5,205.0,31.7,31.6,0.7,3.3,1688.4,0.0,16.26,20.5,27.7,27.1,28.1,27.2,28.2,28.7,27.2,28.2,44.2,46.6,21.9,24.9,25.2,24.6,31.0,31.0,25.0,0.1,0.0,-0.2,6.0,6.0,4.0,0.0,20.0,20.0,20.0,55.0,83.0,83.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.62,108.5,0.4,0.38,0.42,6.82,2.62,3.94,7.52,1.8,0.16,-0.05,175.4,2.8,105.0,1.0,1.0,127.0,685.0,151.0,0.0,139.0,7.6,265.1,179.0,30.5,30.3,0.7,3.3,1702.8,0.0,16.28,20.2,27.5,26.9,28.0,27.1,27.8,28.4,26.9,28.0,44.2,46.6,21.7,24.6,24.7,24.2,30.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,20.0,20.0,20.0,57.0,83.0,83.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,299.99,0.39,0.38,0.42,2.96,7.46,4.28,7.27,-24.8,0.07,-0.05,175.4,2.1,129.0,1.0,1.0,69.0,685.0,81.0,0.0,65.0,7.26,133.9,91.0,32.1,31.2,0.7,3.3,1302.1,0.0,15.65,20.3,27.5,26.9,28.0,27.1,27.9,28.4,26.9,27.9,44.2,46.6,21.7,24.6,24.8,24.2,30.0,30.0,25.0,0.1,0.0,-0.2,6.0,6.0,4.0,0.0,20.0,20.0,20.0,57.0,83.0,83.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.72,162.0,0.39,0.38,0.42,3.6,3.1,4.96,7.67,-7.0,0.11,-0.03,175.4,4.4,109.0,1.0,1.0,127.0,685.0,161.0,0.0,141.0,7.72,268.9,184.0,30.7,30.2,0.7,3.3,1719.3,0.0,16.31,20.2,27.5,26.9,28.0,27.1,27.8,28.4,26.9,27.8,44.2,46.6,21.7,24.6,24.7,24.2,30.0,29.0,25.0,-0.3,0.0,0.1,6.0,6.0,4.0,0.0,20.0,20.0,20.0,57.0,83.0,83.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,231.98,0.39,0.38,0.43,2.18,4.82,6.0,7.51,2.3,0.01,0.07,176.6,3.4,150.0,1.0,1.0,120.0,686.0,142.0,0.0,134.0,7.52,256.0,175.0,32.6,32.3,0.7,3.3,1675.0,0.0,16.24,20.5,27.6,27.1,28.1,27.2,28.2,28.7,27.2,28.3,44.2,46.6,21.9,24.7,25.2,24.5,31.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,55.0,83.0,83.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,245.02,0.39,0.38,0.43,1.92,6.0,5.58,7.37,-16.2,-0.05,0.02,177.8,4.7,133.0,1.0,1.0,102.0,684.0,121.0,0.0,105.0,7.4,207.4,141.0,33.2,32.4,0.7,3.3,1887.8,0.0,16.56,20.3,27.6,27.0,28.1,27.1,28.0,28.5,27.1,28.1,44.2,46.6,21.9,24.7,24.9,24.3,31.0,31.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,20.0,20.0,20.0,56.0,83.0,83.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,169.49,0.39,0.38,0.42,3.02,2.46,4.66,7.36,8.0,-0.01,0.05,165.0,3.1,131.0,1.0,1.0,106.0,684.0,122.0,0.0,111.0,7.42,219.9,151.0,33.0,32.1,0.7,3.3,1491.6,0.0,15.96,20.4,27.5,27.0,28.1,27.2,28.0,28.5,27.0,28.2,44.2,46.6,21.9,24.6,24.9,24.3,31.0,31.0,25.0,-0.2,0.0,0.1,6.0,6.0,4.0,0.0,20.0,20.0,20.0,56.0,83.0,83.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,335.48,0.39,0.38,0.42,4.2,7.12,3.26,7.49,2.1,-0.07,-0.01,156.9,4.2,126.0,1.0,1.0,124.0,685.0,146.0,0.0,134.0,7.52,254.0,175.0,32.1,31.3,0.7,3.3,2067.6,0.0,16.83,20.2,27.5,27.0,28.0,27.1,27.9,28.5,27.0,28.1,44.2,46.6,21.7,24.6,24.8,24.2,31.0,30.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,20.0,20.0,20.0,56.0,83.0,83.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,254.48,0.39,0.38,0.43,0.9,5.8,4.68,7.36,5.7,0.07,-0.02,178.9,3.7,130.0,1.0,1.0,99.0,684.0,122.0,0.0,104.0,7.38,203.2,138.0,33.0,32.3,0.7,3.3,1887.8,0.0,16.56,20.4,27.6,27.0,28.0,27.1,28.0,28.5,27.0,28.0,44.2,46.6,21.9,24.6,24.9,24.2,31.0,31.0,25.0,0.0,0.6,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,56.0,83.0,83.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,283.0,0.39,0.38,0.42,1.02,6.58,2.9,7.09,-17.2,0.26,0.18,176.5,1.4,130.0,1.0,1.0,38.0,685.0,45.0,-2.0,32.0,7.12,70.3,47.0,34.1,33.2,0.7,3.4,1629.7,0.0,16.17,20.5,27.6,27.0,28.1,27.2,28.1,28.6,27.1,28.2,44.2,46.6,21.9,24.7,25.0,24.4,31.0,32.0,25.0,0.0,0.3,-0.1,6.0,6.0,4.0,0.0,20.0,20.0,20.0,55.0,83.0,83.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.83,82.01,0.4,0.38,0.42,5.9,2.54,3.26,7.74,-3.8,0.06,0.01,175.4,4.0,110.0,1.0,1.0,137.0,685.0,158.0,0.0,150.0,7.84,275.2,189.0,30.7,30.1,0.7,3.3,1719.3,0.0,16.31,20.2,27.5,26.9,28.0,27.1,27.8,28.4,26.9,27.9,44.2,46.6,21.7,24.6,24.7,24.2,30.0,29.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,20.0,20.0,20.0,57.0,83.0,83.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,264.49,0.39,0.38,0.43,1.64,6.44,4.98,7.27,-11.5,0.03,-0.01,176.2,3.5,134.0,1.0,1.0,72.0,685.0,84.0,0.0,73.0,7.26,145.0,100.0,34.6,33.8,0.7,3.4,711.1,0.0,12.99,20.6,27.6,27.0,28.1,27.2,28.1,28.6,27.1,28.2,44.2,46.6,21.9,24.7,25.0,24.4,31.0,32.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,20.0,20.0,20.0,55.0,83.0,83.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
