轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.85,210.49,0.25,0.25,0.32,10.1,10.02,10.12,11.78,-18.8,-0.03,0.0,175.8,5.7,188.0,1.0,1.0,502.0,693.0,607.0,2.0,532.0,11.88,643.6,440.0,33.3,33.6,0.0,2.4,2067.6,0.0,16.83,19.0,40.8,38.2,41.7,40.0,39.1,41.4,40.3,40.9,58.1,60.3,25.1,28.9,30.4,30.2,40.0,37.0,25.0,0.0,-0.2,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,93.0,93.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.18,81.5,0.25,0.24,0.32,8.1,10.6,9.22,11.14,-17.4,-0.02,-0.03,175.8,5.9,196.0,1.0,1.0,517.0,693.0,630.0,-5.0,439.0,11.16,565.3,388.0,33.4,33.6,0.0,2.4,2067.6,0.0,16.83,19.2,40.6,38.1,41.6,39.9,39.0,41.4,40.2,40.9,58.2,60.3,25.1,29.1,30.6,30.4,40.0,39.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,93.0,93.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.11,141.01,0.26,0.25,0.33,10.74,10.44,12.66,14.03,-11.8,-0.08,-0.04,175.8,7.2,185.0,1.0,1.0,768.0,695.0,939.0,-2.0,868.0,14.08,902.8,615.0,32.5,32.3,0.0,2.4,2067.6,0.0,16.83,18.9,40.7,38.1,41.6,39.9,39.0,41.3,39.9,40.5,58.1,60.2,25.1,28.9,30.4,30.1,42.0,40.0,25.0,-0.5,0.0,0.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,93.0,93.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.86,212.0,0.25,0.24,0.32,9.62,8.32,8.78,10.77,-26.2,-0.01,0.02,175.9,5.4,194.0,1.0,1.0,387.0,693.0,467.0,-2.0,401.0,10.88,539.6,367.0,32.1,32.7,0.0,2.4,2067.6,0.0,16.83,19.0,40.7,38.1,41.6,39.9,39.0,41.4,40.3,40.8,58.2,60.3,25.1,28.9,30.5,30.2,37.0,35.0,25.0,0.0,-0.6,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,93.0,93.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.85,90.0,0.25,0.25,0.33,11.82,12.66,12.24,13.82,-12.2,0.07,0.04,175.8,7.2,190.0,1.0,1.0,849.0,694.0,1042.0,0.0,827.0,13.84,870.4,593.0,34.7,34.5,0.0,2.5,2067.6,0.0,16.83,19.0,40.5,37.9,41.5,39.7,38.8,41.2,40.2,40.8,58.1,60.3,25.1,29.1,30.5,30.3,44.0,41.0,25.0,0.3,0.0,-0.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,93.0,93.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.49,119.48,0.25,0.25,0.32,8.88,10.18,8.94,11.45,-14.4,-0.03,0.0,175.8,7.1,190.0,1.0,1.0,475.0,693.0,581.0,-2.0,477.0,11.52,600.8,412.0,33.1,33.3,0.0,2.4,2067.6,0.0,16.83,18.9,40.7,38.2,41.7,40.0,39.1,41.4,40.3,40.8,58.1,60.3,25.1,28.9,30.4,30.2,39.0,37.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,93.0,93.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.61,308.48,0.26,0.25,0.33,11.0,14.3,11.0,14.54,15.3,0.02,0.06,176.8,7.1,193.0,1.0,1.0,1068.0,693.0,1312.0,-2.0,1026.0,14.6,994.9,667.0,31.3,32.0,0.0,2.4,2067.6,0.0,16.83,18.9,40.7,38.1,41.6,39.9,39.0,41.4,40.3,41.0,58.2,60.3,25.1,29.1,30.5,30.4,44.0,40.0,25.0,0.2,1.3,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,93.0,93.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.16,0.0,0.25,0.25,0.32,11.6,13.96,12.16,14.11,-4.0,0.02,0.07,175.8,7.3,190.0,1.0,1.0,682.0,694.0,843.0,0.0,889.0,14.18,911.1,623.0,35.2,34.9,0.0,2.5,2067.6,0.0,16.83,19.1,40.6,38.0,41.5,39.8,38.9,41.3,40.2,40.8,58.2,60.3,25.1,29.1,30.5,30.2,43.0,40.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,93.0,93.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.79,253.51,0.25,0.25,0.33,10.84,14.14,13.0,14.63,-9.5,0.02,-0.01,175.8,7.3,188.0,1.0,1.0,838.0,694.0,1028.0,2.0,1025.0,14.8,997.6,681.0,33.4,33.2,0.0,2.5,2067.6,0.0,16.83,18.8,40.8,38.2,41.7,40.0,39.1,41.4,40.0,40.7,58.1,60.2,25.1,28.9,30.4,30.2,44.0,40.0,25.0,0.0,1.2,-0.5,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,93.0,93.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.95,150.52,0.26,0.25,0.33,12.42,12.18,12.88,13.89,-14.6,0.0,-0.06,175.8,7.6,192.0,1.0,1.0,690.0,694.0,850.0,0.0,843.0,13.94,880.7,600.0,34.9,34.7,0.0,2.5,2067.6,0.0,16.83,19.0,40.6,38.0,41.5,39.8,38.9,41.2,40.2,40.8,58.2,60.3,25.1,29.1,30.5,30.2,43.0,40.0,25.0,-0.5,-0.3,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,93.0,93.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.94,185.0,0.25,0.24,0.32,9.78,8.62,9.1,10.84,-4.6,0.1,-0.02,175.8,5.6,193.0,1.0,1.0,341.0,692.0,412.0,0.0,406.0,10.94,540.5,369.0,31.8,32.2,0.0,2.4,2067.6,0.0,16.83,18.9,40.7,38.1,41.6,39.9,39.0,41.3,40.3,40.8,58.2,60.3,25.1,28.9,30.5,30.2,36.0,34.0,25.0,-0.2,-1.1,-0.4,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,93.0,93.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.49,131.0,0.25,0.25,0.32,11.08,11.6,11.38,12.45,4.5,0.0,-0.01,175.8,5.8,184.0,1.0,1.0,672.0,694.0,825.0,-4.0,635.0,12.52,729.8,489.0,34.7,34.4,0.0,2.5,2067.6,0.0,16.83,18.9,40.9,38.3,41.8,40.1,39.2,41.5,40.2,40.9,58.1,60.2,25.1,28.9,30.4,30.2,42.0,40.0,25.0,0.0,-0.3,-0.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,93.0,93.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.03,347.51,0.26,0.25,0.33,11.76,14.18,11.52,14.91,-10.1,0.02,0.0,175.8,8.1,187.0,1.0,1.0,793.0,694.0,973.0,0.0,1055.0,15.0,1027.1,699.0,33.7,33.4,0.0,2.4,2067.6,0.0,16.83,18.8,40.8,38.2,41.7,40.0,39.1,41.4,40.0,40.7,58.1,60.2,25.1,28.9,30.5,30.2,44.0,39.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,93.0,93.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.09,281.99,0.25,0.24,0.32,8.24,7.78,8.06,11.0,-17.0,0.02,0.0,175.8,5.9,197.0,1.0,1.0,475.0,692.0,586.0,-4.0,437.0,11.1,559.6,383.0,33.5,34.0,0.0,2.4,2067.6,0.0,16.83,19.1,40.6,38.1,41.6,39.9,39.0,41.4,40.2,40.8,58.2,60.3,25.1,29.1,30.6,30.4,39.0,38.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,93.0,93.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.81,10.51,0.25,0.25,0.32,11.24,13.22,11.72,13.75,-11.8,-0.01,0.05,175.8,6.4,190.0,1.0,1.0,700.0,694.0,853.0,-4.0,826.0,13.8,866.9,591.0,35.1,34.8,0.0,2.5,2067.6,0.0,16.83,19.0,40.5,38.0,41.5,39.8,38.9,41.2,40.2,40.8,58.2,60.3,25.1,29.1,30.5,30.2,43.0,41.0,25.0,0.0,-0.6,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,93.0,93.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.34,353.02,0.25,0.24,0.32,7.78,8.94,9.22,11.27,-15.1,0.01,-0.04,175.8,4.7,191.0,1.0,1.0,404.0,692.0,494.0,-2.0,459.0,11.34,585.6,399.0,32.9,33.4,0.0,2.4,2067.6,0.0,16.83,18.9,40.7,38.2,41.6,40.0,39.0,41.4,40.3,40.8,58.2,60.3,25.1,28.9,30.5,30.2,38.0,36.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,93.0,93.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,201.49,0.26,0.25,0.33,12.24,15.38,16.76,15.65,1.7,0.0,0.06,177.5,7.8,201.0,1.0,1.0,892.0,692.0,1085.0,8.0,1312.0,15.74,1212.2,825.0,31.5,32.2,0.0,2.4,2067.6,0.0,16.83,18.9,40.6,38.0,41.5,39.8,38.9,41.3,40.3,40.9,58.2,60.3,25.1,29.1,30.6,30.4,43.0,37.0,25.0,-0.8,1.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,93.0,93.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.22,256.0,0.25,0.25,0.33,11.56,13.18,12.42,14.05,-2.3,-0.06,0.05,175.8,7.9,189.0,1.0,1.0,690.0,694.0,846.0,0.0,898.0,14.22,913.6,625.0,35.2,34.9,0.0,2.5,2067.6,0.0,16.83,19.1,40.6,38.0,41.5,39.8,38.9,41.3,40.2,40.8,58.2,60.3,25.1,29.1,30.5,30.2,44.0,40.0,25.0,-0.3,0.0,-1.1,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,93.0,93.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.55,61.49,0.26,0.25,0.33,12.02,12.22,12.18,14.53,-6.1,-0.04,-0.04,175.8,6.8,188.0,1.0,1.0,873.0,694.0,1071.0,0.0,983.0,14.54,967.9,659.0,33.7,33.5,0.0,2.5,2067.6,0.0,16.83,18.8,40.8,38.2,41.7,40.0,39.1,41.4,40.1,40.6,58.1,60.2,25.1,28.9,30.4,30.2,44.0,40.0,25.0,0.3,0.0,0.5,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,93.0,93.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.97,56.02,0.25,0.25,0.32,9.1,10.34,9.88,11.95,16.5,0.01,0.02,175.8,5.3,170.0,1.0,1.0,516.0,693.0,630.0,-2.0,548.0,11.96,651.3,447.0,32.1,31.8,0.0,2.4,2067.6,0.0,16.83,19.1,40.4,37.8,41.4,39.6,38.8,41.1,40.2,40.9,58.1,60.3,25.1,28.9,30.5,30.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,93.0,93.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.18,190.01,0.26,0.25,0.33,10.98,11.28,12.58,14.09,-4.9,0.0,-0.02,175.8,7.0,190.0,1.0,1.0,682.0,694.0,838.0,0.0,878.0,14.16,907.7,620.0,35.6,35.1,0.0,2.5,2067.6,0.0,16.83,19.1,40.6,38.0,41.5,39.8,38.9,41.3,40.2,40.9,58.2,60.3,25.1,29.1,30.5,30.2,43.0,40.0,25.0,-0.2,0.3,0.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,93.0,93.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.23,344.99,0.25,0.25,0.32,7.82,10.42,8.58,12.17,-8.7,-0.01,0.03,175.8,6.6,184.0,1.0,1.0,469.0,692.0,569.0,0.0,588.0,12.26,686.9,468.0,33.8,34.3,0.0,2.5,2067.6,0.0,16.83,19.0,40.8,38.2,41.8,40.1,39.1,41.4,40.3,41.0,58.1,60.3,25.1,28.9,30.4,30.2,40.0,38.0,25.0,0.0,0.7,0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,93.0,93.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.94,46.51,0.25,0.24,0.32,6.34,9.94,8.74,10.9,-3.2,0.05,0.02,175.8,5.3,189.0,1.0,1.0,356.0,692.0,442.0,0.0,414.0,10.92,541.5,372.0,31.3,31.6,0.0,2.4,2067.6,0.0,16.83,19.0,40.6,38.0,41.5,39.8,38.9,41.2,40.3,41.0,58.2,60.3,25.1,28.9,30.4,30.2,36.0,34.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,93.0,93.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.16,69.98,0.25,0.25,0.32,8.2,9.82,9.64,12.12,1.7,-0.01,0.0,175.8,6.2,183.0,1.0,1.0,501.0,692.0,614.0,-4.0,544.0,12.14,661.7,454.0,35.5,34.8,0.0,2.5,2067.6,0.0,16.83,18.9,40.9,38.3,41.8,40.1,39.2,41.5,40.2,40.9,58.1,60.3,25.1,28.9,30.4,30.2,41.0,39.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,93.0,93.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.85,180.5,0.26,0.25,0.33,12.88,13.26,15.34,14.77,-9.7,-0.05,0.04,175.8,6.9,187.0,1.0,1.0,640.0,693.0,779.0,5.0,995.0,14.84,982.9,681.0,33.6,33.0,0.0,2.5,2067.6,0.0,16.83,19.1,40.3,37.7,41.3,39.6,38.6,41.0,40.2,40.7,58.1,60.3,25.1,28.9,30.5,30.4,40.0,35.0,25.0,-1.1,0.0,-0.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,92.0,93.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.82,110.99,0.25,0.25,0.33,10.98,11.76,11.6,12.83,2.0,0.01,-0.04,175.8,5.7,185.0,1.0,1.0,713.0,694.0,878.0,0.0,691.0,12.86,768.2,518.0,34.8,34.5,0.0,2.5,2067.6,0.0,16.83,18.9,40.9,38.3,41.8,40.1,39.2,41.5,40.1,40.8,58.1,60.2,25.1,28.9,30.4,30.2,43.0,40.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,93.0,93.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.06,167.51,0.26,0.25,0.33,12.12,12.2,14.06,15.02,-4.4,0.0,0.05,175.8,7.2,189.0,1.0,1.0,848.0,694.0,1042.0,2.0,1066.0,15.06,1030.0,704.0,34.0,33.6,0.0,2.5,2067.6,0.0,16.83,19.0,40.4,37.8,41.3,39.6,38.7,41.1,40.2,40.8,58.1,60.3,25.1,29.0,30.5,30.3,44.0,39.0,25.0,0.0,0.5,1.6,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,93.0,93.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.44,168.52,0.25,0.25,0.32,9.98,10.2,9.94,11.41,-1.7,0.06,0.03,175.8,6.4,174.0,1.0,1.0,443.0,693.0,541.0,-2.0,466.0,11.46,600.0,407.0,32.5,31.8,0.0,2.4,2067.6,0.0,16.83,19.1,40.4,37.8,41.3,39.6,38.7,41.1,40.2,40.7,58.1,60.3,25.1,28.9,30.5,30.4,37.0,34.0,25.0,0.0,-0.7,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,93.0,93.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.95,178.99,0.25,0.25,0.32,8.36,8.98,9.28,11.87,-16.6,0.02,-0.04,15.0,7.8,209.0,1.0,1.0,344.0,692.0,430.0,0.0,484.0,11.94,619.6,430.0,33.0,33.6,0.0,2.4,2067.6,0.0,16.83,19.0,40.6,38.0,41.5,39.9,39.0,41.3,40.3,40.9,58.2,60.3,25.3,29.1,30.7,30.4,38.0,37.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,2.0,24.0,24.0,24.0,59.0,93.0,93.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.86,358.99,0.26,0.25,0.33,11.82,13.64,11.2,14.77,-10.3,0.06,-0.04,175.7,7.8,187.0,1.0,1.0,678.0,693.0,829.0,6.0,1013.0,14.84,999.4,683.0,33.1,32.8,0.0,2.5,2067.6,0.0,16.83,19.1,40.3,37.7,41.2,39.6,38.7,41.0,40.2,40.8,58.1,60.3,25.1,28.9,30.5,30.4,41.0,36.0,25.0,0.8,0.0,0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,93.0,93.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.08,217.01,0.25,0.25,0.33,10.98,11.5,12.06,13.01,-15.5,0.01,0.01,175.8,7.0,191.0,1.0,1.0,741.0,694.0,908.0,0.0,727.0,13.12,793.2,539.0,34.4,35.4,0.0,2.5,2067.6,0.0,16.83,19.1,40.6,38.1,41.6,39.9,39.0,41.3,40.2,41.0,58.2,60.3,25.1,29.1,30.5,30.2,43.0,41.0,25.0,-0.5,-0.5,-0.5,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,93.0,93.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
