轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.81,164.12,0.23,0.27,0.31,10.96,11.52,12.44,13.7,-13.4,-0.03,-0.04,176.0,8.7,220.0,1.0,1.0,598.0,673.0,708.0,2.0,779.0,13.78,849.2,582.0,32.9,32.4,0.0,2.4,2067.6,0.0,16.83,20.5,44.9,42.3,45.8,44.1,43.8,47.0,46.1,46.5,59.3,61.5,27.4,31.0,33.4,33.2,39.0,36.0,25.0,-0.2,0.0,0.6,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,92.0,92.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.53,215.35,0.23,0.27,0.31,11.24,11.5,11.88,13.4,-7.1,0.04,-0.03,175.9,7.7,215.0,1.0,1.0,731.0,674.0,871.0,2.0,790.0,13.54,836.7,572.0,31.0,31.2,0.0,2.4,2067.6,0.0,16.83,20.5,44.8,42.3,46.0,44.0,43.7,46.9,46.0,46.5,59.3,61.5,27.4,31.0,33.3,33.2,41.0,38.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,92.0,92.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.15,313.92,0.23,0.27,0.31,11.02,13.32,11.16,14.02,-3.4,0.04,0.03,175.3,7.1,206.0,1.0,1.0,744.0,673.0,889.0,0.0,859.0,14.1,901.0,614.0,32.3,32.8,0.0,2.4,2067.6,0.0,16.83,20.5,45.7,43.1,46.9,44.8,44.5,47.7,46.5,47.0,59.5,61.7,27.4,31.0,33.5,33.2,43.0,40.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,93.0,93.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.9,152.17,0.23,0.27,0.31,11.06,11.14,11.48,13.83,-9.6,-0.02,-0.03,176.0,6.8,222.0,1.0,1.0,704.0,673.0,835.0,2.0,845.0,13.9,877.3,599.0,33.2,32.9,0.0,2.4,2067.6,0.0,16.83,20.5,44.9,42.3,46.0,44.1,43.8,46.9,46.1,46.4,59.3,61.5,27.4,31.0,33.4,33.2,41.0,36.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,92.0,92.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.81,284.44,0.23,0.27,0.31,9.64,11.66,9.9,13.68,-6.9,0.02,0.05,176.0,7.4,216.0,1.0,1.0,813.0,674.0,965.0,-2.0,823.0,13.8,867.1,592.0,31.1,31.7,0.0,2.4,2067.6,0.0,16.83,20.4,44.8,42.2,46.0,43.9,43.6,46.8,46.0,46.4,59.3,61.5,27.3,30.9,33.3,33.2,41.0,39.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,92.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,121.64,0.23,0.27,0.32,13.88,13.16,15.68,14.98,8.4,-0.02,-0.03,175.1,7.9,207.0,1.0,1.0,725.0,674.0,862.0,0.0,1023.0,15.0,1014.2,695.0,32.5,33.0,0.0,2.4,2067.6,0.0,16.83,20.5,45.8,43.1,46.5,44.9,44.6,47.8,46.5,47.2,59.5,61.7,27.4,31.0,33.5,33.2,42.0,40.0,25.0,-0.3,-0.6,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,93.0,93.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.49,95.65,0.23,0.27,0.31,12.64,12.58,12.02,14.49,2.4,-0.09,0.02,175.9,7.4,216.0,1.0,1.0,862.0,674.0,1028.0,-2.0,959.0,14.5,956.5,654.0,32.1,32.4,0.0,2.4,2067.6,0.0,16.83,20.4,44.7,42.1,45.9,43.8,43.6,46.7,46.0,46.3,59.2,61.4,27.2,30.8,33.3,33.2,42.0,39.0,25.0,0.8,0.0,0.8,6.0,6.0,4.0,0.0,25.0,26.0,26.0,60.0,92.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.97,330.55,0.23,0.27,0.31,12.24,13.7,11.3,13.89,17.9,0.07,0.0,175.2,6.6,196.0,1.0,1.0,747.0,674.0,889.0,-4.0,843.0,13.96,877.2,601.0,31.5,32.1,0.0,2.4,2067.6,0.0,16.83,20.3,45.8,43.2,46.7,44.9,44.6,47.8,46.7,47.1,59.5,61.7,27.4,31.1,33.5,33.2,42.0,39.0,25.0,0.0,-0.3,-0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,93.0,93.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.77,3.02,0.23,0.27,0.31,9.32,10.52,10.16,12.68,0.8,0.09,0.02,176.3,5.2,211.0,1.0,1.0,565.0,674.0,676.0,0.0,635.0,12.72,734.5,503.0,33.5,33.6,0.0,2.4,2067.6,0.0,16.83,20.8,44.6,42.0,45.8,43.8,43.5,46.6,46.0,46.4,59.3,61.5,27.2,30.8,33.3,33.0,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,60.0,92.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.95,261.5,0.23,0.27,0.31,10.98,11.16,11.36,13.79,-14.7,0.02,-0.01,176.0,6.3,223.0,1.0,1.0,663.0,673.0,792.0,2.0,865.0,13.94,887.1,606.0,32.6,32.4,0.0,2.4,2067.6,0.0,16.83,20.5,44.9,42.3,46.0,44.1,43.8,47.0,46.1,46.6,59.3,61.5,27.4,31.0,33.4,33.2,40.0,36.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,92.0,92.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.18,332.64,0.23,0.27,0.31,11.96,13.26,11.26,15.07,9.0,0.19,0.05,175.8,7.4,211.0,1.0,1.0,896.0,674.0,1066.0,2.0,1108.0,15.16,1051.8,716.0,34.1,33.8,0.0,2.5,2067.6,0.0,16.83,20.3,45.0,42.4,46.2,44.2,43.9,47.1,46.1,46.6,59.4,61.6,27.4,31.0,33.4,33.2,44.0,39.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,92.0,93.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.73,310.43,0.23,0.27,0.31,12.18,14.2,12.04,14.63,-4.2,0.01,0.05,176.0,7.6,216.0,1.0,1.0,661.0,674.0,791.0,3.0,951.0,14.72,971.8,665.0,34.0,33.6,0.0,2.4,2067.6,0.0,16.83,20.5,45.0,42.4,46.2,44.1,43.8,47.0,46.1,46.5,59.4,61.6,27.4,31.0,33.3,33.2,42.0,38.0,25.0,-0.3,0.6,-0.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,92.0,92.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.21,261.0,0.23,0.27,0.31,11.38,13.74,12.96,15.1,10.8,0.08,0.09,175.3,8.1,209.0,1.0,1.0,1107.0,675.0,1317.0,6.0,1093.0,15.2,1053.0,716.0,33.2,33.9,0.0,2.4,2067.6,0.0,16.83,20.4,45.5,42.9,46.7,44.7,44.4,47.5,46.4,47.0,59.4,61.6,27.4,31.0,33.4,33.2,46.0,42.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,93.0,93.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.26,271.51,0.23,0.27,0.31,8.94,9.58,8.94,12.13,-7.9,0.02,0.0,176.5,6.7,211.0,1.0,1.0,462.0,673.0,553.0,0.0,575.0,12.26,679.0,465.0,35.0,35.0,0.0,2.5,2067.6,0.0,16.83,20.7,44.6,42.1,45.8,43.8,43.5,46.6,46.1,46.5,59.3,61.5,27.2,30.8,33.2,33.0,40.0,37.0,25.0,0.0,0.4,0.2,6.0,6.0,4.0,0.0,25.0,26.0,26.0,60.0,92.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.24,278.89,0.23,0.27,0.31,10.06,11.52,10.4,13.1,-4.7,0.0,0.02,176.1,5.8,220.0,1.0,1.0,658.0,674.0,785.0,0.0,726.0,13.24,799.1,544.0,33.5,33.1,0.0,2.4,2067.6,0.0,16.83,20.5,44.9,42.4,46.1,44.1,43.8,47.0,46.1,46.5,59.4,61.6,27.4,31.0,33.3,33.2,41.0,38.0,25.0,-0.2,0.0,-0.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,92.0,92.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.5,34.81,0.23,0.27,0.31,11.02,12.54,11.44,13.44,-12.9,0.02,0.01,176.0,7.8,222.0,1.0,1.0,710.0,674.0,853.0,0.0,761.0,13.48,824.4,564.0,32.9,32.8,0.0,2.4,2067.6,0.0,16.83,20.5,44.9,42.4,46.1,44.1,43.8,47.0,46.1,46.6,59.4,61.6,27.4,31.0,33.3,33.2,41.0,37.0,25.0,0.2,-0.6,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,92.0,92.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.83,256.0,0.23,0.27,0.31,11.46,12.98,11.56,13.69,-4.5,0.0,-0.03,176.1,7.2,215.0,1.0,1.0,787.0,673.0,935.0,-2.0,818.0,13.82,865.3,592.0,31.1,31.6,0.0,2.4,2067.6,0.0,16.83,20.5,44.8,42.2,46.0,43.9,43.6,46.8,46.0,46.5,59.3,61.5,27.3,31.0,33.3,33.2,41.0,39.0,25.0,0.0,0.0,-0.7,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,92.0,92.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.32,255.56,0.23,0.27,0.31,10.46,12.66,11.78,14.2,5.3,0.03,0.02,175.1,6.0,203.0,1.0,1.0,923.0,674.0,1094.0,0.0,931.0,14.34,946.1,643.0,32.3,33.0,0.0,2.4,2067.6,0.0,16.83,20.4,45.6,43.0,46.8,44.8,44.5,47.7,46.4,47.0,59.5,61.7,27.4,31.0,33.4,33.2,44.0,42.0,25.0,0.5,0.8,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,93.0,93.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.48,219.06,0.23,0.27,0.31,9.88,9.78,10.24,12.36,-18.1,0.12,0.02,176.3,6.3,215.0,1.0,1.0,552.0,674.0,656.0,0.0,610.0,12.5,708.3,484.0,33.0,33.4,0.0,2.4,2067.6,0.0,16.83,20.8,44.7,42.0,45.8,43.8,43.5,46.6,46.0,46.4,59.3,61.5,27.2,30.8,33.3,33.1,39.0,37.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,92.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.31,178.34,0.23,0.27,0.31,10.88,10.36,11.62,13.25,-7.5,-0.05,0.01,176.0,6.2,215.0,1.0,1.0,685.0,674.0,817.0,-2.0,735.0,13.32,806.5,551.0,30.9,31.4,0.0,2.4,2067.6,0.0,16.83,20.6,44.9,42.3,46.1,44.0,43.7,46.9,46.0,46.5,59.3,61.5,27.4,31.0,33.4,33.2,40.0,37.0,25.0,-0.2,0.0,0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,92.0,92.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.64,178.31,0.23,0.27,0.31,11.82,12.3,12.42,13.55,-10.1,-0.04,0.02,176.0,6.4,222.0,1.0,1.0,736.0,673.0,877.0,0.0,816.0,13.64,855.8,581.0,33.0,32.7,0.0,2.4,2067.6,0.0,16.83,20.5,44.9,42.4,46.1,44.1,43.7,47.0,46.1,46.5,59.3,61.5,27.4,31.0,33.3,33.2,41.0,37.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,92.0,92.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.52,300.1,0.23,0.27,0.31,11.82,15.0,12.04,14.4,-1.8,-0.02,-0.08,175.6,8.2,211.0,1.0,1.0,917.0,674.0,1089.0,-5.0,951.0,14.5,955.5,652.0,34.4,34.2,0.0,2.5,2067.6,0.0,16.83,20.4,45.1,42.5,46.3,44.2,43.9,47.1,46.1,46.6,59.4,61.6,27.4,31.0,33.4,33.2,44.0,42.0,25.0,0.0,0.0,-0.8,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,92.0,93.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.37,228.85,0.23,0.27,0.31,11.98,12.96,13.78,14.25,-16.8,-0.04,0.02,176.0,8.4,223.0,1.0,1.0,498.0,673.0,596.0,0.0,860.0,14.36,904.3,631.0,32.1,32.3,0.0,2.4,2067.6,0.0,16.83,20.6,44.6,42.0,45.8,43.8,43.5,46.6,46.0,46.4,59.3,61.5,27.2,30.8,33.3,33.1,39.0,36.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,92.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.07,332.57,0.23,0.27,0.31,13.04,14.66,12.02,14.98,10.4,0.03,0.0,175.6,7.6,208.0,1.0,1.0,787.0,674.0,939.0,-2.0,1028.0,15.04,1014.1,697.0,35.6,35.4,0.0,2.5,2067.6,0.0,16.83,20.5,45.1,42.6,44.6,44.3,44.0,47.2,46.1,46.8,59.4,61.6,27.4,31.0,33.4,33.2,44.0,41.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,93.0,93.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.18,276.77,0.23,0.27,0.31,12.1,14.64,13.12,15.02,-10.1,0.05,0.02,175.6,8.6,213.0,1.0,1.0,883.0,674.0,1049.0,-4.0,1059.0,15.16,1029.3,706.0,33.9,34.5,0.0,2.4,2067.6,0.0,16.83,20.5,45.4,42.8,46.6,44.6,44.3,47.5,46.3,46.9,59.4,61.6,27.4,31.0,33.4,33.2,45.0,43.0,25.0,0.0,0.0,-2.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,93.0,93.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.39,82.84,0.23,0.27,0.31,9.84,11.08,10.34,12.34,-14.5,0.02,0.0,176.3,6.3,216.0,1.0,1.0,542.0,673.0,645.0,-2.0,607.0,12.38,700.2,478.0,32.6,32.9,0.0,2.4,2067.6,0.0,16.83,20.8,44.6,42.1,45.9,43.8,43.5,46.6,46.0,46.6,59.3,61.5,27.2,30.8,33.3,33.1,39.0,37.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,25.0,26.0,26.0,60.0,92.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.48,296.35,0.23,0.27,0.31,10.68,11.8,10.32,13.39,-6.6,-0.02,0.03,176.0,7.4,215.0,1.0,1.0,732.0,674.0,871.0,0.0,779.0,13.48,831.2,567.0,31.5,31.8,0.0,2.4,2067.6,0.0,16.83,20.5,44.8,42.3,46.0,44.0,43.7,46.9,46.0,46.5,59.3,61.5,27.4,31.0,33.3,33.2,41.0,38.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,92.0,92.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.94,220.9,0.23,0.27,0.32,12.18,13.26,14.18,14.79,-9.8,0.05,0.02,176.1,6.6,223.0,1.0,1.0,831.0,674.0,987.0,3.0,1041.0,14.94,1018.5,695.0,32.0,32.2,0.0,2.4,2067.6,0.0,16.83,20.4,44.7,42.1,45.9,43.8,43.5,46.7,46.0,46.5,59.3,61.5,27.2,30.8,33.3,33.2,41.0,36.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,60.0,92.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.1,63.36,0.23,0.27,0.32,13.3,11.96,13.86,15.08,8.8,-0.04,-0.05,175.8,7.0,211.0,1.0,1.0,902.0,674.0,1082.0,5.0,1091.0,15.08,1042.3,711.0,34.7,34.2,0.0,2.5,2067.6,0.0,16.83,20.3,45.0,42.4,46.2,44.2,43.8,47.1,46.1,46.6,59.4,61.6,27.4,31.0,33.4,33.2,45.0,40.0,25.0,1.2,0.0,3.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,92.0,93.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.05,220.54,0.23,0.27,0.32,11.6,12.62,13.76,14.93,-14.5,0.07,0.02,176.0,7.3,223.0,1.0,1.0,771.0,674.0,923.0,6.0,1068.0,15.08,1034.4,705.0,31.9,32.3,0.0,2.4,2067.6,0.0,16.83,20.4,44.6,42.1,45.9,43.8,43.5,46.7,46.0,46.3,59.3,61.5,27.2,30.8,33.3,33.2,41.0,36.0,25.0,-0.3,0.6,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,60.0,92.0,92.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.61,158.29,0.23,0.27,0.32,13.68,13.68,15.66,14.63,6.4,-0.13,0.05,175.7,8.4,210.0,1.0,1.0,935.0,675.0,1118.0,0.0,1006.0,14.64,990.1,673.0,34.9,34.6,0.0,2.5,2067.6,0.0,16.83,20.3,45.0,42.5,46.2,44.2,43.9,47.1,46.1,46.6,59.4,61.6,27.4,31.0,33.4,33.2,45.0,40.0,25.0,-0.9,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,60.0,93.0,93.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
