轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.77,78.01,0.23,0.22,0.23,7.24,6.96,8.12,10.66,5.1,-0.05,0.02,173.3,5.2,316.0,1.0,1.0,338.0,694.0,405.0,-2.0,404.0,10.78,532.0,362.0,33.7,33.4,0.9,3.4,2067.6,0.0,16.83,9.4,29.2,26.8,29.8,28.5,26.8,27.9,27.0,27.9,49.1,51.3,16.6,21.2,20.0,20.4,36.0,34.0,25.0,0.0,0.3,0.4,6.0,6.0,4.0,0.0,17.0,17.0,17.0,60.0,83.0,83.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.65,105.26,0.23,0.22,0.23,8.62,9.16,9.5,10.55,-4.0,0.01,0.03,173.3,5.0,314.0,1.0,1.0,331.0,694.0,400.0,0.0,389.0,10.64,522.1,355.0,34.0,33.5,0.9,3.4,2067.6,0.0,16.83,9.4,29.2,26.9,29.8,28.5,26.8,27.9,27.0,28.0,49.1,51.3,16.7,21.1,19.9,20.4,37.0,35.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,60.0,83.0,83.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.22,190.01,0.23,0.22,0.24,8.08,9.96,11.3,11.15,11.2,0.03,-0.03,173.3,5.0,315.0,1.0,1.0,371.0,694.0,464.0,0.0,445.0,11.2,571.9,390.0,33.1,33.0,0.8,3.4,2067.6,0.0,16.83,9.4,29.1,26.8,29.7,28.5,26.8,27.9,27.0,27.8,49.1,51.3,16.6,21.2,20.0,20.4,36.0,34.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,60.0,83.0,83.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.4,154.62,0.23,0.23,0.24,7.86,8.8,10.22,11.29,-7.9,0.01,0.03,173.2,6.1,317.0,1.0,1.0,394.0,694.0,476.0,-2.0,473.0,11.38,594.6,402.0,34.9,34.7,0.9,3.4,2067.6,0.0,16.83,9.4,29.2,26.9,29.8,28.5,26.8,27.9,27.0,28.0,49.2,51.3,16.6,21.2,20.0,20.5,38.0,36.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,17.0,17.0,17.0,59.0,83.0,83.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.78,70.13,0.23,0.22,0.23,7.64,8.74,7.8,10.66,-11.4,0.02,-0.03,173.4,5.3,323.0,1.0,1.0,334.0,694.0,405.0,-2.0,402.0,10.8,524.4,361.0,31.3,31.1,0.8,3.4,2067.6,0.0,16.83,9.3,29.1,26.8,29.7,28.4,26.8,27.9,27.0,27.9,49.1,51.3,16.6,21.1,20.0,20.4,34.0,32.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,58.0,83.0,83.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.06,198.61,0.23,0.22,0.24,6.5,8.42,9.6,10.99,-2.2,0.08,-0.03,173.3,6.0,322.0,1.0,1.0,359.0,694.0,436.0,0.0,426.0,11.06,552.1,378.0,32.3,32.1,0.8,3.4,2067.6,0.0,16.83,9.4,29.1,26.8,29.7,28.5,26.8,27.9,27.0,28.0,49.1,51.3,16.6,21.2,20.0,20.4,35.0,33.0,25.0,-0.1,0.4,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,59.0,83.0,83.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.22,16.63,0.23,0.23,0.24,8.46,9.4,9.84,11.18,8.7,-0.05,0.0,173.2,5.7,318.0,1.0,1.0,371.0,695.0,462.0,0.0,445.0,11.26,571.9,392.0,33.1,32.7,0.8,3.4,2067.6,0.0,16.83,9.4,29.1,26.8,29.7,28.5,26.8,27.9,27.0,27.9,49.1,51.3,16.6,21.2,20.0,20.4,36.0,34.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,60.0,83.0,83.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.99,316.26,0.23,0.23,0.23,7.46,9.74,9.04,10.98,-4.1,0.0,0.04,173.3,6.1,320.0,1.0,1.0,350.0,694.0,437.0,0.0,422.0,11.0,548.2,376.0,32.9,32.7,0.8,3.4,2067.6,0.0,16.83,9.4,29.2,26.9,29.8,28.5,26.8,27.9,27.0,28.0,49.1,51.3,16.6,21.2,20.0,20.4,36.0,34.0,25.0,0.2,0.0,-0.4,6.0,6.0,4.0,0.0,17.0,17.0,17.0,60.0,83.0,83.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.85,41.62,0.23,0.22,0.23,7.62,7.96,9.02,10.81,-10.6,0.09,0.03,173.2,5.2,319.0,1.0,1.0,339.0,694.0,415.0,0.0,400.0,10.84,538.7,365.0,32.5,32.2,0.8,3.4,2067.6,0.0,16.83,9.4,29.2,26.9,29.8,28.5,26.8,27.9,27.0,28.0,49.1,51.3,16.6,21.2,20.0,20.5,35.0,33.0,25.0,0.0,-0.4,-0.2,6.0,6.0,4.0,0.0,17.0,17.0,17.0,59.0,83.0,83.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.18,294.26,0.23,0.23,0.24,8.1,9.56,10.18,11.15,5.2,-0.04,0.02,173.2,4.9,314.0,1.0,1.0,364.0,694.0,449.0,0.0,433.0,11.16,561.2,386.0,34.5,34.3,0.9,3.4,2067.6,0.0,16.83,9.4,29.2,26.9,29.7,28.5,26.8,27.9,27.0,27.9,49.2,51.3,16.7,21.2,20.1,20.5,37.0,35.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,60.0,83.0,83.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.85,116.39,0.23,0.22,0.23,8.02,8.12,8.94,10.73,-7.1,-0.06,-0.05,173.4,6.9,323.0,1.0,1.0,341.0,694.0,409.0,0.0,396.0,10.84,530.9,364.0,31.7,31.6,0.8,3.4,2067.6,0.0,16.83,9.4,29.1,26.8,29.7,28.5,26.8,27.9,27.0,28.0,49.1,51.3,16.6,21.1,20.0,20.4,34.0,32.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,17.0,17.0,17.0,58.0,83.0,83.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.66,225.5,0.23,0.22,0.24,6.54,8.14,10.06,10.59,-7.0,0.02,0.06,173.3,5.5,319.0,1.0,1.0,325.0,694.0,393.0,0.0,385.0,10.66,514.7,353.0,32.6,32.2,0.8,3.4,2067.6,0.0,16.83,9.4,29.2,26.9,29.8,28.5,26.8,27.9,27.0,28.0,49.1,51.3,16.6,21.2,20.0,20.4,35.0,33.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,17.0,17.0,17.0,59.0,83.0,83.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.04,66.13,0.23,0.22,0.23,8.96,9.52,9.64,10.88,-3.5,0.06,0.02,173.3,5.9,322.0,1.0,1.0,348.0,694.0,434.0,0.0,422.0,11.04,546.6,376.0,32.1,32.1,0.8,3.4,2067.6,0.0,16.83,9.4,29.1,26.9,29.8,28.5,26.8,27.9,27.0,28.0,49.1,51.3,16.6,21.2,20.0,20.4,35.0,33.0,25.0,-0.2,-0.2,-0.2,6.0,6.0,4.0,0.0,17.0,17.0,17.0,59.0,83.0,83.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.1,329.11,0.23,0.23,0.24,8.12,10.02,10.4,11.18,-0.2,-0.01,0.02,173.2,6.3,315.0,1.0,1.0,362.0,694.0,442.0,0.0,432.0,11.08,560.5,381.0,35.1,35.0,0.9,3.4,2067.6,0.0,16.83,9.3,29.2,26.9,29.8,28.5,26.8,27.9,27.0,27.9,49.2,51.3,16.7,21.1,20.0,20.5,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,59.0,83.0,83.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.78,41.26,0.23,0.22,0.23,7.88,8.54,9.02,10.82,-7.8,0.01,-0.06,173.3,6.1,323.0,1.0,1.0,335.0,694.0,409.0,0.0,401.0,10.8,529.6,361.0,31.3,31.0,0.8,3.4,2067.6,0.0,16.83,9.3,29.1,26.8,29.7,28.4,26.8,27.9,27.0,27.9,49.1,51.3,16.6,21.1,20.0,20.4,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,58.0,83.0,83.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.02,150.37,0.23,0.22,0.24,7.3,7.96,9.64,10.98,5.8,0.0,0.01,173.2,5.4,310.0,1.0,1.0,365.0,694.0,445.0,0.0,439.0,11.04,556.4,381.0,30.7,30.9,0.8,3.4,2067.6,0.0,16.83,9.3,29.2,26.9,29.8,28.5,26.8,27.9,26.9,28.0,49.2,51.3,16.6,21.2,20.0,20.5,35.0,32.0,25.0,0.0,0.2,0.9,6.0,6.0,4.0,0.0,17.0,17.0,17.0,58.0,83.0,83.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
