轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.97,34.99,0.23,0.23,0.2,3.88,7.38,9.18,8.93,-4.8,-0.04,-0.1,176.3,4.0,173.0,1.0,1.0,195.0,684.0,231.0,-2.0,224.0,8.96,368.2,249.0,33.0,32.3,0.0,2.5,2067.6,0.0,16.83,14.7,27.1,25.4,28.0,26.7,25.0,26.5,26.3,26.6,38.8,41.2,20.7,25.3,22.8,23.4,33.0,32.0,25.0,0.0,0.7,-0.2,6.0,6.0,4.0,0.0,21.0,22.0,22.0,57.0,90.0,90.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.76,194.0,0.23,0.23,0.2,7.72,6.54,6.34,8.67,19.2,-0.02,0.01,175.8,4.3,161.0,1.0,1.0,184.0,684.0,229.0,0.0,213.0,8.76,344.2,238.0,31.6,32.0,0.0,2.4,2067.6,0.0,16.83,14.7,27.3,25.6,28.1,26.8,25.1,26.6,26.5,26.8,39.3,41.8,20.9,25.3,22.7,23.3,33.0,32.0,25.0,0.0,-0.7,-0.1,6.0,6.0,4.0,0.0,21.0,22.0,22.0,60.0,90.0,90.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.95,352.01,0.23,0.23,0.2,4.7,6.66,10.8,8.9,-4.3,0.04,0.05,176.0,4.5,166.0,1.0,1.0,200.0,684.0,243.0,0.0,226.0,8.96,365.7,250.0,33.8,33.2,0.0,2.5,2067.6,0.0,16.83,14.6,27.2,25.5,28.0,26.7,25.0,26.5,26.4,26.6,38.9,41.4,20.7,25.3,22.8,23.4,34.0,33.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,58.0,90.0,90.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.74,245.99,0.23,0.23,0.2,7.88,5.18,7.06,8.63,16.3,-0.01,-0.03,175.9,4.2,162.0,1.0,1.0,199.0,684.0,235.0,0.0,212.0,8.74,345.7,238.0,34.5,33.9,0.0,2.5,2067.6,0.0,16.83,14.7,27.2,25.5,28.1,26.8,25.1,26.6,26.4,26.6,39.1,41.6,20.7,25.3,22.8,23.3,35.0,33.0,25.0,-0.2,-0.2,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,59.0,90.0,90.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9,142.99,0.23,0.23,0.2,5.36,7.7,5.62,8.81,7.9,0.02,-0.06,176.0,4.4,167.0,1.0,1.0,194.0,684.0,231.0,0.0,223.0,8.88,358.9,244.0,33.6,33.0,0.0,2.5,2067.6,0.0,16.83,14.7,27.1,25.5,28.1,26.8,25.0,26.5,26.4,26.7,38.9,41.3,20.7,25.3,22.8,23.4,34.0,33.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,57.0,90.0,90.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.98,271.01,0.23,0.23,0.2,7.18,5.98,8.24,8.87,12.1,-0.06,-0.03,175.9,4.7,161.0,1.0,1.0,180.0,684.0,214.0,0.0,221.0,8.96,359.3,248.0,34.6,33.9,0.0,2.5,2067.6,0.0,16.83,14.7,27.2,25.5,28.1,26.8,25.1,26.6,26.4,26.6,39.1,41.6,20.7,25.3,22.8,23.3,35.0,33.0,25.0,-0.2,-0.1,0.5,6.0,6.0,4.0,0.0,21.0,22.0,22.0,59.0,90.0,90.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.05,45.0,0.23,0.23,0.2,4.92,7.58,8.88,9.0,19.0,0.03,-0.04,175.9,4.4,159.0,1.0,1.0,207.0,684.0,256.0,0.0,232.0,9.02,375.1,253.0,34.9,34.1,0.0,2.5,2067.6,0.0,16.83,14.7,27.2,25.6,28.1,26.8,25.1,26.6,26.4,26.7,39.2,41.7,20.7,25.3,22.8,23.3,35.0,34.0,25.0,0.0,0.2,-0.6,6.0,6.0,4.0,0.0,21.0,22.0,22.0,59.0,90.0,90.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.95,168.98,0.23,0.23,0.2,6.26,7.46,6.14,8.9,-1.9,0.01,0.08,176.5,4.4,173.0,1.0,1.0,195.0,684.0,229.0,0.0,225.0,8.96,358.0,249.0,32.7,32.1,0.0,2.5,2067.6,0.0,16.83,14.7,27.1,25.5,28.0,26.7,25.0,26.5,26.3,26.7,38.7,41.2,20.7,25.3,22.8,23.4,33.0,32.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,56.0,90.0,90.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.91,330.98,0.23,0.23,0.2,5.0,5.48,10.52,8.85,9.8,0.02,-0.02,175.9,4.5,164.0,1.0,1.0,201.0,684.0,244.0,0.0,221.0,8.9,356.7,247.0,34.5,33.9,0.0,2.5,2067.6,0.0,16.83,14.7,27.2,25.6,28.1,26.8,25.1,26.5,26.4,26.7,39.1,41.6,20.7,25.3,22.8,23.3,35.0,33.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,59.0,90.0,90.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.79,68.0,0.23,0.23,0.2,3.46,7.96,7.38,8.77,0.9,0.0,0.06,177.0,4.5,176.0,1.0,1.0,194.0,684.0,225.0,0.0,217.0,8.8,349.0,240.0,32.5,32.0,0.0,2.4,2067.6,0.0,16.83,14.6,27.1,25.4,28.0,26.7,25.0,26.4,26.3,26.6,38.7,41.1,20.7,25.3,22.8,23.4,33.0,31.0,25.0,0.0,0.2,-0.3,6.0,6.0,4.0,0.0,21.0,22.0,22.0,56.0,90.0,90.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.12,51.01,0.23,0.23,0.2,4.12,8.4,8.54,9.09,16.6,-0.01,0.02,175.8,4.5,161.0,1.0,1.0,196.0,684.0,243.0,0.0,240.0,9.12,379.5,257.0,30.3,30.8,0.0,2.4,2067.6,0.0,16.83,14.8,27.3,25.6,28.2,26.8,25.1,26.6,26.5,26.7,39.4,41.9,20.9,25.3,22.8,23.3,32.0,31.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,21.0,22.0,22.0,60.0,90.0,90.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.67,95.0,0.23,0.23,0.2,4.4,8.68,6.0,8.66,16.9,0.05,0.04,175.9,3.8,161.0,1.0,1.0,190.0,684.0,232.0,0.0,206.0,8.68,342.8,235.0,34.4,33.8,0.0,2.5,2067.6,0.0,16.83,14.7,27.2,25.6,28.1,26.8,25.1,26.6,26.4,26.8,39.1,41.6,20.7,25.3,22.8,23.3,35.0,33.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,21.0,22.0,22.0,59.0,90.0,90.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.94,294.01,0.23,0.23,0.2,5.86,5.14,9.5,8.89,6.1,0.03,-0.01,175.9,3.8,163.0,1.0,1.0,195.0,684.0,241.0,0.0,222.0,8.94,360.2,248.0,35.0,34.3,0.0,2.5,2067.6,0.0,16.83,14.7,27.2,25.6,28.2,26.8,25.1,26.6,26.5,26.8,39.2,41.7,20.7,25.3,22.7,23.3,35.0,34.0,25.0,-0.4,0.0,0.2,6.0,6.0,4.0,0.0,21.0,22.0,22.0,60.0,90.0,90.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.91,256.0,0.23,0.23,0.2,7.84,5.74,7.74,8.81,10.1,0.07,0.08,176.1,4.1,169.0,1.0,1.0,203.0,684.0,241.0,0.0,222.0,8.92,363.7,246.0,33.4,32.7,0.0,2.5,2067.6,0.0,16.83,14.7,27.2,25.5,28.0,26.7,25.0,26.5,26.4,26.6,38.8,41.3,20.7,25.3,22.9,23.4,34.0,32.0,25.0,-0.2,-0.1,0.3,6.0,6.0,4.0,0.0,21.0,22.0,22.0,57.0,90.0,90.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.12,335.99,0.23,0.23,0.2,5.06,6.06,10.68,9.05,11.8,-0.06,0.03,175.9,4.3,160.0,1.0,1.0,211.0,684.0,260.0,0.0,241.0,9.12,373.8,258.0,34.8,34.0,0.0,2.5,2067.6,0.0,16.83,14.7,27.2,25.6,28.1,26.8,25.1,26.6,26.4,26.7,39.2,41.7,20.7,25.3,22.8,23.3,35.0,34.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,59.0,90.0,90.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.67,250.99,0.23,0.23,0.2,8.34,3.96,7.74,8.55,12.7,0.03,0.03,176.0,4.1,161.0,1.0,1.0,192.0,684.0,228.0,0.0,204.0,8.68,337.4,233.0,34.5,33.9,0.0,2.5,2067.6,0.0,16.83,14.7,27.2,25.5,28.1,26.8,25.1,26.5,26.4,26.6,39.1,41.6,20.7,25.3,22.8,23.3,35.0,33.0,25.0,-0.2,0.0,0.7,6.0,6.0,4.0,0.0,21.0,22.0,22.0,59.0,90.0,90.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.18,172.01,0.23,0.23,0.2,6.96,7.4,6.88,9.11,9.9,0.0,0.0,175.9,4.3,161.0,1.0,1.0,205.0,684.0,244.0,0.0,246.0,9.18,383.6,261.0,34.7,34.1,0.0,2.5,2067.6,0.0,16.83,14.6,27.2,25.6,28.1,26.8,25.1,26.6,26.4,26.8,39.1,41.6,20.7,25.3,22.8,23.3,35.0,34.0,25.0,0.0,-0.7,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,59.0,90.0,90.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.85,128.02,0.23,0.23,0.2,5.9,9.38,6.82,8.8,13.9,0.02,0.07,175.9,4.9,161.0,1.0,1.0,190.0,684.0,223.0,0.0,222.0,8.86,357.0,243.0,33.5,34.1,0.0,2.4,2067.6,0.0,16.83,14.7,27.2,25.6,28.1,26.8,25.1,26.6,26.4,26.8,39.3,41.8,20.9,25.3,22.7,23.3,35.0,34.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,21.0,22.0,22.0,60.0,90.0,90.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9,153.0,0.23,0.23,0.2,5.7,6.66,5.62,8.84,-1.7,0.0,0.06,176.0,3.7,167.0,1.0,1.0,203.0,684.0,249.0,0.0,222.0,8.92,361.9,247.0,33.9,33.2,0.0,2.5,2067.6,0.0,16.83,14.6,27.2,25.5,28.1,26.8,25.1,26.5,26.4,26.7,38.9,41.4,20.7,25.3,22.8,23.4,34.0,33.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,58.0,90.0,90.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6,60.01,0.23,0.23,0.2,2.78,8.74,7.12,8.55,-16.8,-0.05,-0.03,14.8,4.3,179.0,1.0,1.0,176.0,684.0,208.0,-2.0,202.0,8.58,332.9,228.0,32.1,31.5,0.0,2.4,2067.6,0.0,16.83,14.7,27.1,25.4,28.0,26.7,25.0,26.4,26.3,26.7,38.6,41.1,20.7,25.3,22.8,23.4,32.0,31.0,25.0,0.1,0.2,-0.6,6.0,6.0,4.0,2.0,21.0,22.0,22.0,56.0,90.0,90.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.93,126.0,0.23,0.23,0.2,5.0,7.28,5.7,8.86,12.4,0.01,-0.03,175.9,5.4,161.0,1.0,1.0,196.0,684.0,232.0,0.0,219.0,8.9,363.6,246.0,35.0,34.5,0.0,2.5,2067.6,0.0,16.83,14.7,27.2,25.6,28.1,26.8,25.1,26.6,26.4,26.7,39.2,41.7,20.7,25.3,22.7,23.3,35.0,34.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,60.0,90.0,90.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.84,94.0,0.23,0.23,0.2,4.32,8.4,6.2,8.8,-3.9,0.03,-0.08,177.5,4.7,178.0,1.0,1.0,185.0,684.0,229.0,0.0,217.0,8.82,354.4,241.0,32.5,31.8,0.0,2.4,2067.6,0.0,16.83,14.6,27.1,25.4,28.0,26.7,25.0,26.4,26.3,26.6,38.7,41.1,20.7,25.3,22.9,23.4,33.0,31.0,25.0,0.1,0.0,-0.4,6.0,6.0,4.0,0.0,21.0,22.0,22.0,56.0,90.0,90.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.84,144.0,0.23,0.23,0.2,6.28,8.34,6.64,8.81,9.8,0.0,0.0,175.9,4.5,162.0,1.0,1.0,195.0,684.0,240.0,0.0,223.0,8.86,354.5,243.0,35.0,34.5,0.0,2.5,2067.6,0.0,16.83,14.7,27.2,25.6,28.1,26.8,25.1,26.6,26.4,26.7,39.2,41.7,20.7,25.3,22.7,23.3,35.0,34.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,60.0,90.0,90.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.88,207.0,0.23,0.23,0.2,7.28,5.28,5.38,8.79,7.8,0.04,0.05,176.0,4.8,165.0,1.0,1.0,191.0,684.0,223.0,0.0,224.0,8.88,355.6,244.0,34.1,33.6,0.0,2.5,2067.6,0.0,16.83,14.6,27.2,25.5,28.1,26.8,25.1,26.5,26.4,26.7,39.0,41.5,20.7,25.3,22.8,23.3,34.0,33.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,58.0,90.0,90.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.77,217.01,0.23,0.23,0.2,7.1,5.82,6.5,8.69,14.2,0.0,0.05,175.9,4.7,162.0,1.0,1.0,190.0,684.0,234.0,0.0,214.0,8.78,349.8,239.0,34.5,34.5,0.0,2.5,2067.6,0.0,16.83,14.8,27.2,25.6,28.1,26.8,25.1,26.6,26.5,26.7,39.3,41.8,20.7,25.3,22.7,23.3,35.0,34.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,60.0,90.0,90.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.93,190.01,0.23,0.23,0.2,7.02,6.78,5.96,8.85,6.4,-0.05,-0.04,176.5,4.2,171.0,1.0,1.0,198.0,684.0,246.0,0.0,223.0,8.92,363.5,248.0,32.8,32.2,0.0,2.4,2067.6,0.0,16.83,14.7,27.1,25.5,28.0,26.7,25.0,26.5,26.3,26.7,38.7,41.2,20.7,25.3,22.8,23.4,33.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,56.0,90.0,90.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.16,6.98,0.23,0.23,0.2,4.68,6.3,9.66,9.08,11.9,-0.01,-0.02,175.9,4.2,160.0,1.0,1.0,197.0,684.0,243.0,0.0,240.0,9.14,376.9,258.0,34.7,34.0,0.0,2.5,2067.6,0.0,16.83,14.6,27.2,25.5,28.1,26.8,25.1,26.6,26.4,26.7,39.1,41.6,20.7,25.3,22.8,23.3,35.0,33.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,59.0,90.0,90.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.79,208.01,0.23,0.23,0.2,7.04,5.46,5.6,8.72,6.0,0.01,-0.03,175.9,4.1,163.0,1.0,1.0,196.0,683.0,240.0,0.0,218.0,8.8,347.7,240.0,35.0,34.6,0.0,2.5,2067.6,0.0,16.83,14.7,27.2,25.6,28.1,26.8,25.1,26.6,26.5,26.7,39.3,41.7,20.7,25.3,22.7,23.3,35.0,34.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,60.0,90.0,90.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.77,232.99,0.23,0.23,0.2,6.38,4.38,6.0,8.67,-3.7,-0.02,0.05,178.2,4.4,179.0,1.0,1.0,177.0,684.0,217.0,0.0,214.0,8.78,346.9,239.0,32.3,31.7,0.0,2.4,2067.6,0.0,16.83,14.6,27.1,25.4,28.0,26.7,24.9,26.4,26.3,26.5,38.6,41.1,20.7,25.3,22.9,23.4,33.0,31.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,21.0,22.0,22.0,56.0,90.0,90.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.94,110.99,0.23,0.23,0.2,4.72,8.12,6.26,8.9,13.1,-0.04,0.05,175.9,4.9,161.0,1.0,1.0,202.0,684.0,241.0,0.0,222.0,8.94,366.4,247.0,34.9,34.5,0.0,2.5,2067.6,0.0,16.83,14.7,27.2,25.6,28.1,26.8,25.1,26.6,26.4,26.7,39.2,41.7,20.7,25.3,22.7,23.3,35.0,34.0,25.0,0.1,0.2,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,60.0,90.0,90.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
