轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.66,183.49,0.35,0.41,0.42,10.34,9.58,10.94,13.62,-1.6,0.1,-0.04,175.3,6.9,231.0,1.0,1.0,1033.0,677.0,1238.0,-8.0,900.0,13.68,957.6,626.0,33.8,34.6,0.0,2.4,2067.6,0.0,16.83,22.2,59.9,57.9,60.9,59.3,59.9,60.6,59.0,60.5,64.9,67.1,31.6,36.1,36.7,36.9,48.0,46.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,101.0,101.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.16,174.49,0.35,0.41,0.43,12.54,10.98,12.72,14.15,5.1,0.05,-0.01,175.4,6.3,229.0,1.0,1.0,1006.0,677.0,1208.0,0.0,1040.0,14.16,1061.2,719.0,34.3,35.1,0.0,2.5,2067.6,0.0,16.83,22.0,59.6,57.5,60.5,58.9,59.5,60.3,58.6,60.0,64.9,67.1,31.6,36.1,36.7,36.9,50.0,45.0,25.0,-0.3,-0.2,0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,101.0,101.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.41,77.0,0.36,0.41,0.42,16.1,14.62,12.08,16.29,-2.0,0.06,0.0,175.4,10.5,230.0,1.0,1.0,1387.0,678.0,1649.0,8.0,1744.0,16.36,1602.8,1099.0,34.0,34.8,0.0,2.5,2067.6,0.0,16.83,22.1,59.6,57.6,60.6,59.0,59.5,60.3,58.8,60.1,64.9,67.1,31.6,36.1,36.8,36.9,53.0,45.0,25.0,0.7,-2.9,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,101.0,101.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.57,41.51,0.35,0.41,0.42,12.94,13.66,9.08,15.45,0.2,0.0,0.0,175.3,8.4,233.0,1.0,1.0,851.0,676.0,1021.0,2.0,1173.0,15.56,1119.5,764.0,32.7,33.1,0.0,2.4,2067.6,0.0,16.83,22.2,59.1,57.1,60.1,58.5,59.0,59.7,59.1,60.3,64.9,67.1,31.6,36.1,37.0,37.0,43.0,38.0,25.0,1.7,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,100.0,100.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.11,257.51,0.35,0.41,0.42,9.34,9.52,14.0,14.02,0.8,0.04,-0.01,175.4,7.0,229.0,1.0,1.0,764.0,677.0,914.0,-4.0,967.0,14.1,1015.4,694.0,34.1,34.9,0.0,2.4,2067.6,0.0,16.83,22.0,59.6,57.6,60.6,59.0,59.5,60.3,58.7,60.2,64.9,67.1,31.6,36.1,36.7,36.9,46.0,43.0,25.0,0.0,0.2,-0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,101.0,101.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.85,46.01,0.35,0.41,0.42,8.44,9.32,8.4,12.82,6.9,-0.02,-0.02,175.4,6.7,232.0,1.0,1.0,506.0,675.0,601.0,3.0,666.0,12.9,756.1,516.0,33.2,33.3,0.0,2.4,2067.6,0.0,16.83,22.2,59.4,57.4,60.4,58.8,59.3,60.1,59.2,60.4,64.9,67.1,31.6,36.1,36.8,36.9,40.0,36.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,100.0,100.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.05,273.49,0.35,0.41,0.42,10.1,9.5,11.3,12.94,1.7,-0.02,-0.06,175.4,7.6,232.0,1.0,1.0,592.0,676.0,705.0,-2.0,685.0,13.06,776.9,530.0,33.5,33.8,0.0,2.4,2067.6,0.0,16.83,22.2,59.7,57.7,60.6,59.1,59.6,60.4,59.2,60.7,64.9,67.1,31.6,36.1,36.7,36.9,41.0,38.0,25.0,-0.2,-0.4,-0.8,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,100.0,100.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.62,347.0,0.35,0.41,0.42,10.02,11.44,9.44,13.5,3.2,0.03,0.04,175.4,6.5,231.0,1.0,1.0,965.0,677.0,1161.0,-10.0,886.0,13.6,936.5,611.0,33.8,34.9,0.0,2.4,2067.6,0.0,16.83,22.2,59.9,57.9,60.9,59.3,59.8,60.6,59.0,60.4,64.9,67.1,31.6,36.1,36.7,36.9,48.0,46.0,25.0,0.0,0.0,-0.8,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,101.0,101.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.79,33.01,0.35,0.41,0.42,10.36,12.56,9.78,14.7,1.1,0.09,-0.06,175.4,7.2,230.0,1.0,1.0,978.0,676.0,1164.0,-5.0,1201.0,14.78,1208.5,825.0,34.4,35.3,0.0,2.5,2067.6,0.0,16.83,22.0,59.5,57.5,60.5,58.9,59.4,60.2,58.5,59.9,64.9,67.1,31.6,36.1,36.7,36.9,50.0,47.0,25.0,0.7,0.3,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,101.0,101.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.4,36.5,0.35,0.41,0.42,8.74,10.12,8.82,12.35,0.9,0.05,-0.03,175.4,5.9,232.0,1.0,1.0,586.0,675.0,697.0,-2.0,605.0,12.4,712.1,484.0,33.4,33.6,0.0,2.4,2067.6,0.0,16.83,22.2,59.6,57.6,60.6,59.0,59.5,60.3,59.2,60.4,64.9,67.1,31.6,36.1,36.7,36.9,41.0,38.0,25.0,-0.4,0.0,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,100.0,100.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.25,4.0,0.35,0.41,0.42,11.22,13.3,10.74,14.16,6.1,-0.06,-0.06,175.5,7.6,229.0,1.0,1.0,1014.0,677.0,1210.0,0.0,1088.0,14.26,1088.3,738.0,34.2,35.3,0.0,2.4,2067.6,0.0,16.83,22.0,59.6,57.5,60.5,59.0,59.5,60.3,58.6,60.1,64.9,67.1,31.6,36.1,36.7,36.9,50.0,45.0,25.0,0.0,0.0,-1.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,101.0,101.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.31,303.98,0.35,0.41,0.42,8.32,8.88,10.16,13.17,-0.7,0.01,0.04,175.4,6.8,234.0,1.0,1.0,511.0,676.0,612.0,0.0,709.0,13.32,794.2,546.0,33.6,34.2,0.0,2.4,2067.6,0.0,16.83,22.2,59.9,57.9,60.9,59.3,59.9,60.6,59.1,60.7,64.9,67.1,31.6,36.1,36.7,36.9,42.0,39.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,101.0,101.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.56,291.49,0.35,0.41,0.43,9.96,11.78,13.1,14.43,5.5,0.09,0.04,175.4,7.4,229.0,1.0,1.0,992.0,677.0,1189.0,3.0,1186.0,14.6,1175.4,799.0,34.4,35.2,0.0,2.5,2067.6,0.0,16.83,22.0,59.6,57.5,60.5,58.9,59.4,60.3,58.6,60.0,64.9,67.1,31.6,36.1,36.7,36.9,50.0,46.0,25.0,-0.4,0.5,-0.9,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,101.0,101.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.95,324.5,0.35,0.41,0.42,10.68,12.72,11.4,14.8,2.1,0.04,0.02,175.4,6.5,232.0,1.0,1.0,955.0,677.0,1140.0,3.0,1074.0,14.98,1037.4,704.0,32.6,32.9,0.0,2.4,2067.6,0.0,16.83,22.2,59.1,57.1,60.0,58.5,59.0,59.7,59.1,60.2,64.9,67.1,31.6,36.1,36.9,37.0,43.0,39.0,25.0,-0.5,0.0,-2.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,100.0,100.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.14,38.02,0.35,0.41,0.42,8.66,10.66,8.22,13.03,6.5,0.05,-0.06,175.4,6.3,232.0,1.0,1.0,607.0,676.0,725.0,-2.0,695.0,13.12,783.5,534.0,33.5,33.9,0.0,2.4,2067.6,0.0,16.83,22.2,59.7,57.7,60.6,59.1,59.6,60.4,59.2,60.6,64.9,67.1,31.6,36.1,36.7,36.9,41.0,38.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,100.0,100.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.42,320.0,0.35,0.41,0.43,9.7,14.32,11.88,15.24,4.6,0.02,0.02,175.4,7.6,232.0,1.0,1.0,890.0,677.0,1063.0,3.0,1152.0,15.38,1081.4,738.0,32.6,33.0,0.0,2.4,2067.6,0.0,16.83,22.2,59.1,57.1,60.1,58.5,59.0,59.7,59.1,60.4,64.9,67.1,31.6,36.1,37.0,37.0,43.0,39.0,25.0,0.0,1.0,-1.6,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,100.0,100.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.56,205.49,0.35,0.41,0.43,12.72,10.96,14.2,15.48,0.2,-0.06,-0.01,175.2,7.1,233.0,1.0,1.0,841.0,676.0,1003.0,0.0,1140.0,15.56,1091.3,751.0,32.7,33.0,0.0,2.4,2067.6,0.0,16.83,22.2,59.1,57.1,60.1,58.5,59.0,59.7,59.1,60.3,64.9,67.1,31.6,36.1,37.0,37.0,43.0,38.0,25.0,-0.5,0.2,1.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,100.0,100.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.45,278.5,0.35,0.41,0.42,8.94,8.74,10.08,12.31,-10.3,0.06,0.03,175.4,6.9,236.0,1.0,1.0,495.0,675.0,590.0,-2.0,572.0,12.42,683.6,470.0,33.3,33.6,0.0,2.4,2067.6,0.0,16.83,22.2,59.5,57.5,60.5,58.9,59.4,60.2,59.2,60.6,64.9,67.1,31.6,36.1,36.7,36.9,40.0,37.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,100.0,100.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.45,316.01,0.35,0.41,0.43,11.18,13.38,13.16,15.3,-0.7,0.04,0.01,175.4,9.2,231.0,1.0,1.0,1432.0,678.0,1724.0,-4.0,1532.0,15.46,1428.3,965.0,33.8,34.8,0.0,2.4,2067.6,0.0,16.83,22.2,59.7,57.7,60.7,59.1,59.7,60.4,58.9,60.3,64.9,67.1,31.6,36.1,36.7,36.9,55.0,48.0,25.0,-0.2,0.6,-1.5,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,101.0,101.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.4,12.49,0.35,0.41,0.42,8.74,9.7,8.6,13.31,7.0,0.01,-0.04,175.5,6.2,233.0,1.0,1.0,659.0,675.0,785.0,0.0,761.0,13.44,823.7,563.0,33.6,34.1,0.0,2.4,2067.6,0.0,16.83,22.2,59.8,57.7,60.8,59.2,59.7,60.5,59.2,60.7,64.9,67.1,31.6,36.1,36.7,36.9,42.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,100.0,101.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.35,339.01,0.35,0.41,0.43,11.0,17.36,13.06,16.19,-1.6,0.03,0.09,175.4,9.2,230.0,1.0,1.0,1359.0,678.0,1633.0,9.0,1733.0,16.34,1600.8,1094.0,34.0,34.8,0.0,2.4,2067.6,0.0,16.83,22.1,59.6,57.6,60.6,59.0,59.5,60.3,58.8,60.2,64.9,67.1,31.6,36.1,36.8,36.9,53.0,43.0,25.0,-0.3,0.4,-3.1,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,101.0,101.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.01,121.0,0.35,0.41,0.42,10.52,10.4,10.98,13.97,5.1,-0.03,-0.04,175.4,7.1,231.0,1.0,1.0,1121.0,677.0,1342.0,-4.0,1055.0,14.02,1066.9,703.0,33.8,34.9,0.0,2.4,2067.6,0.0,16.83,22.2,59.9,57.8,60.9,59.3,59.8,60.6,58.9,60.3,64.9,67.1,31.6,36.1,36.7,36.9,51.0,48.0,25.0,0.0,0.0,1.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,101.0,101.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.69,224.5,0.35,0.41,0.42,10.38,10.56,12.88,13.59,7.4,-0.04,0.03,175.4,6.8,230.0,1.0,1.0,861.0,677.0,1037.0,-11.0,863.0,13.66,911.7,612.0,33.8,34.7,0.0,2.4,2067.6,0.0,16.83,22.2,59.9,57.9,60.9,59.3,59.9,60.6,59.0,60.4,64.9,67.1,31.6,36.1,36.7,36.9,48.0,46.0,25.0,-0.9,-0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,101.0,101.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.2,244.01,0.35,0.41,0.42,10.48,10.38,11.94,13.17,4.5,0.06,0.0,175.3,6.4,233.0,1.0,1.0,670.0,675.0,798.0,0.0,725.0,13.22,796.9,545.0,33.6,34.0,0.0,2.4,2067.6,0.0,16.83,22.2,59.8,57.7,60.7,59.2,59.7,60.5,59.2,60.6,64.9,67.1,31.6,36.1,36.7,36.9,42.0,39.0,25.0,-0.2,0.0,-0.5,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,100.0,101.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.44,245.99,0.35,0.41,0.43,9.44,8.86,11.28,13.41,-4.7,-0.02,-0.02,175.4,7.0,230.0,1.0,1.0,723.0,677.0,868.0,-2.0,851.0,13.5,896.9,604.0,33.9,34.6,0.0,2.4,2067.6,0.0,16.83,22.2,60.0,58.0,61.0,59.4,59.9,60.7,59.0,60.5,64.9,67.1,31.6,36.1,36.7,36.9,46.0,44.0,25.0,0.0,0.2,0.5,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,101.0,101.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.33,204.01,0.35,0.41,0.42,9.94,9.66,10.44,12.23,-10.4,-0.03,-0.05,175.3,7.8,235.0,1.0,1.0,503.0,675.0,595.0,-4.0,556.0,12.28,673.7,464.0,33.2,33.5,0.0,2.4,2067.6,0.0,16.83,22.2,59.5,57.5,60.5,58.9,59.5,60.2,59.2,60.7,64.9,67.1,31.6,36.1,36.7,36.9,40.0,37.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,100.0,100.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.57,29.99,0.35,0.41,0.42,8.88,9.32,8.18,13.43,-10.2,0.08,-0.08,175.4,6.9,236.0,1.0,1.0,612.0,676.0,731.0,2.0,750.0,13.52,823.8,564.0,33.7,34.3,0.0,2.4,2067.6,0.0,16.83,22.2,59.8,57.8,60.8,59.3,59.8,60.5,59.2,60.6,64.9,67.1,31.6,36.1,36.7,36.9,42.0,39.0,25.0,0.2,0.2,0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,100.0,101.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.7,115.99,0.35,0.41,0.42,12.32,11.14,11.36,14.66,1.7,-0.07,0.0,175.4,6.1,230.0,1.0,1.0,966.0,677.0,1156.0,0.0,1185.0,14.68,1193.9,814.0,34.4,35.4,0.0,2.4,2067.6,0.0,16.83,22.0,59.5,57.5,60.5,58.9,59.4,60.3,58.5,60.0,64.9,67.1,31.6,36.1,36.7,36.9,50.0,46.0,25.0,0.8,-0.2,1.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,101.0,101.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.96,173.48,0.35,0.41,0.42,10.9,10.18,12.0,12.91,12.1,0.08,-0.03,175.4,6.7,232.0,1.0,1.0,473.0,675.0,568.0,0.0,667.0,12.96,760.8,520.0,33.2,33.6,0.0,2.4,2067.6,0.0,16.83,22.2,59.5,57.4,60.4,58.8,59.4,60.1,59.2,60.6,64.9,67.1,31.6,36.1,36.7,36.9,39.0,37.0,25.0,-0.5,-0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,100.0,100.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.72,201.49,0.35,0.41,0.43,12.02,11.02,13.4,14.65,6.5,0.06,-0.04,175.3,6.8,235.0,1.0,1.0,680.0,675.0,812.0,3.0,934.0,14.68,962.8,664.0,32.9,33.0,0.0,2.4,2067.6,0.0,16.83,22.2,59.2,57.2,60.1,58.6,59.1,59.8,59.2,60.3,64.9,67.1,31.6,36.1,36.9,37.0,41.0,37.0,25.0,-0.5,0.0,0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,100.0,100.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.73,160.99,0.35,0.41,0.42,10.6,9.34,11.74,13.66,-0.5,0.03,-0.02,175.2,7.4,235.0,1.0,1.0,635.0,676.0,757.0,0.0,777.0,13.7,845.7,580.0,33.6,34.3,0.0,2.4,2067.6,0.0,16.83,22.2,59.8,57.8,60.8,59.2,59.8,60.5,59.2,60.7,64.9,67.1,31.6,36.1,36.7,36.9,42.0,39.0,25.0,-0.5,-0.2,0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,100.0,101.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
