轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.38,124.99,0.25,0.24,0.29,3.98,8.42,2.8,7.34,-6.0,-0.01,0.08,177.0,3.1,107.0,1.0,1.0,67.0,679.0,82.0,0.0,102.0,7.4,201.2,139.0,32.0,31.2,0.0,2.4,2067.6,0.0,16.83,19.2,50.6,47.9,51.3,50.1,49.9,51.6,54.4,54.3,59.1,61.4,28.1,32.5,32.1,32.5,30.0,30.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,28.0,28.0,62.0,95.0,95.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,178.99,0.25,0.23,0.29,7.04,4.6,1.66,7.18,8.8,0.02,0.01,15.4,3.3,54.0,1.0,1.0,68.0,679.0,82.0,0.0,59.0,7.24,122.9,83.0,33.4,32.6,0.0,2.4,2067.6,0.0,16.83,19.2,49.9,47.4,50.7,49.4,49.3,50.9,53.5,53.4,59.0,61.3,28.1,32.5,32.1,32.5,31.0,31.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,1.0,27.0,28.0,28.0,62.0,95.0,95.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,148.0,0.25,0.24,0.29,4.46,6.38,1.38,7.29,43.8,0.09,-0.05,14.8,4.3,123.0,1.0,1.0,135.0,678.0,159.0,0.0,113.0,7.36,205.6,138.0,32.0,32.0,0.0,2.4,2067.6,0.0,16.83,18.6,52.1,49.4,52.9,51.7,51.5,53.2,56.4,56.1,59.3,61.5,28.2,32.6,32.3,32.5,32.0,31.0,25.0,0.5,-0.1,0.0,6.0,6.0,4.0,1.0,27.0,28.0,28.0,63.0,96.0,96.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,82.01,0.24,0.24,0.29,1.96,8.12,3.5,7.3,11.4,0.08,0.01,15.3,3.7,103.0,1.0,1.0,80.0,678.0,97.0,0.0,79.0,7.32,153.8,109.0,31.5,31.2,0.0,2.4,2067.6,0.0,16.83,18.8,51.6,48.9,52.3,51.2,51.0,52.6,55.8,55.5,59.2,61.5,28.2,32.6,32.2,32.5,30.0,30.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,1.0,27.0,28.0,28.0,62.0,96.0,96.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.56,329.51,0.25,0.24,0.3,7.88,9.88,10.02,11.48,17.3,0.07,0.01,15.2,5.7,150.0,1.0,1.0,461.0,678.0,553.0,0.0,488.0,11.56,609.6,417.0,33.0,32.7,0.0,2.4,2067.6,0.0,16.83,18.6,54.7,51.7,55.5,54.4,54.1,55.8,57.6,58.2,59.4,61.5,28.4,32.9,32.5,32.7,38.0,35.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,1.0,27.0,28.0,28.0,64.0,97.0,97.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,135.5,0.25,0.24,0.29,4.42,7.92,1.28,7.2,6.5,0.06,-0.06,14.8,3.3,55.0,1.0,1.0,66.0,679.0,81.0,0.0,59.0,7.22,113.8,81.0,33.4,32.6,0.0,2.4,2067.6,0.0,16.83,19.2,49.9,47.4,50.7,49.4,49.3,50.9,53.6,53.4,59.0,61.3,28.1,32.5,32.1,32.5,31.0,31.0,25.0,0.2,-0.4,-0.1,6.0,6.0,4.0,1.0,27.0,28.0,28.0,62.0,95.0,95.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,65.48,0.24,0.24,0.29,2.34,9.06,5.06,7.4,40.6,-0.07,-0.06,15.3,3.8,80.0,1.0,1.0,103.0,679.0,128.0,0.0,110.0,7.42,217.7,149.0,32.5,31.7,0.0,2.4,2067.6,0.0,16.83,19.3,50.3,47.7,51.1,49.9,49.7,51.4,54.1,54.0,59.0,61.4,28.1,32.5,32.2,32.5,31.0,30.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,1.0,27.0,28.0,28.0,62.0,95.0,95.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.99,232.49,0.25,0.23,0.29,6.04,1.9,4.56,7.96,-19.6,0.04,0.1,178.8,4.1,149.0,1.0,1.0,218.0,678.0,260.0,-2.0,170.0,8.06,298.7,206.0,34.3,33.9,0.0,2.4,2067.6,0.0,16.83,18.5,54.1,51.2,54.9,53.8,53.6,55.2,57.4,57.9,59.4,61.6,28.4,32.8,32.4,32.7,35.0,34.0,25.0,-0.1,0.0,0.4,6.0,6.0,4.0,0.0,27.0,28.0,28.0,64.0,97.0,97.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,191.99,0.25,0.23,0.29,7.68,5.46,5.06,9.7,13.0,0.01,-0.03,15.9,5.1,139.0,1.0,1.0,339.0,678.0,415.0,-2.0,304.0,9.8,443.5,302.0,33.8,33.4,0.0,2.4,2067.6,0.0,16.83,18.6,54.4,51.5,55.2,54.1,53.9,55.5,57.4,58.1,59.4,61.6,28.4,32.9,32.5,32.7,37.0,35.0,25.0,0.2,-0.6,0.0,6.0,6.0,4.0,1.0,27.0,28.0,28.0,64.0,97.0,97.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,195.98,0.25,0.23,0.29,7.1,4.7,2.1,7.13,-23.3,-0.1,-0.04,177.3,2.3,113.0,1.0,1.0,56.0,679.0,67.0,0.0,56.0,7.22,113.2,80.0,31.8,31.1,0.0,2.4,2067.6,0.0,16.83,18.9,50.8,48.1,51.5,50.3,50.1,51.8,54.6,54.5,59.1,61.4,28.1,32.5,32.2,32.5,29.0,30.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,62.0,95.0,95.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,283.5,0.25,0.23,0.3,6.04,1.96,7.02,7.14,0.2,0.02,-0.12,153.6,3.0,56.0,1.0,1.0,65.0,679.0,73.0,0.0,58.0,7.2,117.3,80.0,33.6,32.7,0.0,2.4,2067.6,0.0,16.83,19.2,49.7,47.3,50.5,49.3,49.1,50.8,53.3,53.0,58.9,61.2,28.1,32.5,32.1,32.5,31.0,31.0,25.0,-0.1,0.0,0.3,6.0,6.0,4.0,0.0,27.0,28.0,28.0,62.0,95.0,95.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,139.5,0.25,0.24,0.29,4.04,6.74,1.74,7.13,4.8,0.04,0.15,175.9,2.7,57.0,1.0,1.0,62.0,679.0,78.0,0.0,52.0,7.18,104.9,70.0,33.6,32.8,0.0,2.4,2067.6,0.0,16.83,19.2,49.7,47.2,50.5,49.3,49.1,50.7,53.3,53.1,58.9,61.2,28.1,32.5,32.1,32.5,31.0,31.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,62.0,95.0,95.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.68,85.5,0.24,0.24,0.29,2.1,9.26,5.66,7.64,-1.1,-0.27,-0.04,177.5,3.6,151.0,1.0,1.0,141.0,678.0,162.0,0.0,138.0,7.68,270.1,183.0,34.6,34.1,0.0,2.4,2067.6,0.0,16.83,18.3,53.9,50.9,54.6,53.5,53.3,54.9,57.2,57.5,59.4,61.6,28.4,32.8,32.4,32.7,34.0,34.0,25.0,0.0,0.2,-0.1,6.0,6.0,4.0,0.0,27.0,28.0,28.0,63.0,96.0,96.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.55,230.51,0.25,0.23,0.29,7.46,2.24,4.48,7.48,6.2,-0.09,-0.11,177.1,4.8,149.0,1.0,1.0,132.0,678.0,153.0,0.0,139.0,7.58,261.2,180.0,35.0,34.4,0.0,2.4,2067.6,0.0,16.83,18.3,53.7,50.8,54.5,53.4,53.2,54.8,57.2,57.6,59.4,61.6,28.4,32.8,32.4,32.7,34.0,33.0,25.0,0.0,-0.1,0.3,6.0,6.0,4.0,0.0,27.0,28.0,28.0,63.0,96.0,96.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.69,141.98,0.25,0.24,0.29,5.94,7.94,3.88,8.63,-4.9,0.05,0.05,158.4,3.5,142.0,1.0,1.0,267.0,678.0,321.0,-2.0,218.0,8.72,356.5,241.0,34.1,33.5,0.0,2.4,2067.6,0.0,16.83,18.5,54.3,51.3,55.0,53.9,53.7,55.3,57.4,57.8,59.4,61.6,28.4,32.8,32.4,32.7,36.0,35.0,25.0,0.1,-0.5,-0.1,6.0,6.0,4.0,0.0,27.0,28.0,28.0,64.0,97.0,97.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,298.01,0.25,0.23,0.3,5.84,2.24,7.86,7.16,12.5,0.01,0.12,176.3,3.7,149.0,1.0,1.0,124.0,678.0,153.0,0.0,72.0,7.24,139.0,92.0,33.7,33.6,0.0,2.4,2067.6,0.0,16.83,18.4,53.0,50.2,53.7,52.6,52.4,54.1,57.0,56.9,59.4,61.6,28.2,32.7,32.4,32.7,33.0,33.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,63.0,96.0,96.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.56,220.0,0.25,0.23,0.29,6.44,2.6,2.92,7.44,-3.9,0.02,0.12,176.5,4.4,157.0,1.0,1.0,98.0,678.0,115.0,0.0,134.0,7.56,256.1,177.0,34.3,34.7,0.0,2.4,2067.6,0.0,16.83,18.3,53.2,50.3,53.9,52.8,52.6,54.3,57.1,57.1,59.4,61.6,28.2,32.8,32.4,32.7,34.0,33.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,27.0,28.0,28.0,63.0,96.0,96.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.88,289.01,0.25,0.24,0.3,8.14,8.22,9.58,10.82,6.5,0.09,-0.01,14.9,4.7,147.0,1.0,1.0,437.0,678.0,520.0,0.0,413.0,10.9,543.1,371.0,33.3,33.0,0.0,2.4,2067.6,0.0,16.83,18.6,54.6,51.6,55.4,54.3,54.1,55.7,57.5,58.3,59.4,61.5,28.4,32.9,32.5,32.7,38.0,35.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,1.0,27.0,28.0,28.0,64.0,97.0,97.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,203.51,0.25,0.23,0.29,6.42,3.74,2.62,7.32,38.1,-0.06,-0.06,15.2,3.6,77.0,1.0,1.0,104.0,679.0,124.0,0.0,109.0,7.4,217.5,147.0,32.6,31.9,0.0,2.4,2067.6,0.0,16.83,19.3,50.3,47.7,51.0,49.8,49.6,51.3,54.0,53.8,59.0,61.3,28.1,32.5,32.2,32.5,31.0,30.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,1.0,27.0,28.0,28.0,62.0,95.0,95.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.84,123.52,0.25,0.24,0.29,4.04,7.38,2.5,7.85,16.7,0.08,-0.11,176.1,3.8,145.0,1.0,1.0,139.0,678.0,168.0,0.0,153.0,7.88,278.9,193.0,32.3,32.4,0.0,2.4,2067.6,0.0,16.83,18.5,52.4,49.6,53.1,52.0,51.8,53.5,56.6,56.3,59.3,61.5,28.2,32.6,32.3,32.5,32.0,32.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,63.0,96.0,96.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,326.99,0.25,0.23,0.3,2.96,1.7,7.72,7.16,-4.7,-0.02,-0.05,159.1,2.8,57.0,1.0,1.0,61.0,679.0,73.0,0.0,58.0,7.22,115.0,79.0,33.7,33.0,0.0,2.4,2067.6,0.0,16.83,19.2,49.7,47.2,50.5,49.3,49.1,50.8,53.3,53.0,58.9,61.2,28.1,32.5,32.1,32.5,31.0,31.0,25.0,-0.1,0.0,0.5,6.0,6.0,4.0,0.0,27.0,28.0,28.0,62.0,95.0,95.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,104.0,0.24,0.24,0.29,2.76,7.92,2.8,7.32,43.2,-0.04,0.04,14.9,4.5,125.0,1.0,1.0,135.0,678.0,158.0,0.0,121.0,7.38,221.0,148.0,32.0,32.1,0.0,2.4,2067.6,0.0,16.83,18.6,52.1,49.4,52.9,51.7,51.5,53.2,56.4,56.0,59.3,61.5,28.2,32.6,32.3,32.5,32.0,31.0,25.0,0.1,0.0,-0.2,6.0,6.0,4.0,1.0,27.0,28.0,28.0,63.0,96.0,96.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.51,45.5,0.25,0.24,0.3,8.1,10.58,9.94,11.47,17.0,-0.03,-0.01,15.2,5.5,149.0,1.0,1.0,461.0,678.0,550.0,0.0,479.0,11.48,603.6,414.0,33.1,33.0,0.0,2.4,2067.6,0.0,16.83,18.6,54.7,51.7,55.5,54.4,54.1,55.8,57.6,58.2,59.4,61.5,28.3,32.9,32.5,32.7,38.0,35.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,1.0,27.0,28.0,28.0,64.0,97.0,97.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,117.5,0.25,0.24,0.29,3.4,8.84,2.18,7.28,9.9,-0.07,-0.03,15.1,3.6,102.0,1.0,1.0,75.0,678.0,88.0,0.0,83.0,7.32,167.6,115.0,31.1,31.1,0.0,2.4,2067.6,0.0,16.83,18.8,51.5,48.8,52.2,51.0,50.9,52.5,55.7,55.3,59.2,61.5,28.2,32.6,32.2,32.5,30.0,30.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,1.0,27.0,28.0,28.0,62.0,95.0,96.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,166.0,0.25,0.23,0.29,5.7,5.36,1.56,7.13,-3.6,-0.13,-0.05,177.4,3.0,107.0,1.0,1.0,31.0,679.0,36.0,0.0,57.0,7.2,112.7,78.0,31.6,31.1,0.0,2.4,2067.6,0.0,16.83,18.7,50.8,48.2,51.6,50.4,50.2,51.9,54.7,54.5,59.1,61.4,28.1,32.6,32.1,32.5,29.0,29.0,25.0,0.5,-0.5,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,62.0,95.0,95.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,65.99,0.24,0.24,0.29,1.76,8.58,4.44,7.25,23.0,0.0,0.02,15.0,2.7,105.0,1.0,1.0,72.0,678.0,88.0,0.0,76.0,7.3,151.3,102.0,31.6,31.3,0.0,2.4,2067.6,0.0,16.83,18.8,51.8,49.1,52.6,51.4,51.2,52.9,56.1,55.8,59.3,61.5,28.2,32.6,32.3,32.5,30.0,31.0,25.0,0.0,0.4,-0.2,6.0,6.0,4.0,1.0,27.0,28.0,28.0,63.0,96.0,96.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.55,190.51,0.25,0.23,0.29,6.1,4.18,2.22,7.48,46.6,-0.06,0.05,14.9,4.1,131.0,1.0,1.0,135.0,678.0,167.0,0.0,140.0,7.58,260.6,180.0,32.3,32.3,0.0,2.4,2067.6,0.0,16.83,18.6,52.2,49.4,53.0,51.8,51.6,53.3,56.5,56.2,59.3,61.5,28.2,32.6,32.3,32.5,32.0,31.0,25.0,0.1,-0.3,0.0,6.0,6.0,4.0,1.0,27.0,28.0,28.0,63.0,96.0,96.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,140.51,0.25,0.24,0.29,3.94,6.62,1.2,7.33,18.0,0.02,-0.18,176.8,3.5,146.0,1.0,1.0,129.0,678.0,158.0,0.0,126.0,7.4,234.6,159.0,35.0,34.4,0.0,2.5,2067.6,0.0,16.83,18.3,53.6,50.8,54.4,53.3,53.1,54.7,57.2,57.5,59.4,61.6,28.3,32.8,32.5,32.7,34.0,33.0,25.0,0.3,-0.6,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,63.0,96.0,96.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,264.49,0.25,0.23,0.29,7.04,1.56,6.04,7.14,-9.9,-0.02,0.06,167.1,3.3,101.0,1.0,1.0,72.0,678.0,90.0,0.0,64.0,7.26,124.7,88.0,31.0,30.7,0.0,2.4,2067.6,0.0,16.83,18.6,51.2,48.6,52.0,50.8,50.6,52.3,55.3,55.1,59.2,61.5,28.2,32.6,32.2,32.5,29.0,30.0,25.0,-0.2,0.0,0.3,6.0,6.0,4.0,0.0,27.0,28.0,28.0,62.0,95.0,95.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.66,307.01,0.25,0.23,0.3,4.38,1.9,8.6,7.63,-4.4,-0.23,-0.01,177.8,4.4,151.0,1.0,1.0,145.0,678.0,171.0,-2.0,140.0,7.7,269.9,183.0,34.5,34.0,0.0,2.5,2067.6,0.0,16.83,18.3,53.9,51.0,54.7,53.6,53.4,55.0,57.3,57.7,59.4,61.6,28.4,32.8,32.4,32.7,35.0,34.0,25.0,-0.1,0.0,0.3,6.0,6.0,4.0,0.0,27.0,28.0,28.0,63.0,96.0,97.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,191.99,0.25,0.23,0.29,6.42,4.48,2.1,7.24,42.4,-0.05,0.03,15.1,4.3,122.0,1.0,1.0,134.0,678.0,156.0,-2.0,106.0,7.34,194.5,131.0,32.1,32.1,0.0,2.4,2067.6,0.0,16.83,18.7,52.1,49.4,52.9,51.7,51.5,53.2,56.4,56.2,59.3,61.5,28.2,32.6,32.3,32.5,32.0,31.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,1.0,27.0,28.0,28.0,63.0,96.0,96.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
